"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS196708222","19670822",2,"Tuesday",0,"F","N","WS2","BOS","BOS07","moorb105","bellg102","soarh901","runge901","hallb901","odomj901","","",30994,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,156,9,3,5,5,11,1,1,2,7,"bellg102","cox-c101","branb102","scotg102","saveb101",4,"stroe101",8,"mcmuk101",5,"valef101",9,"epstm101",3,"petec101",7,"cullt101",6,"camid101",2,"moorb105",1,"thomg102",9,"foy-j101",5,"yastc101",7,"scotg102",3,"smitr101",8,"adaij101",4,"petrr101",6,"ryanm101",2,"bellg102",1,"baldd101","branb102","","",,,51,,,,200000100,00000230x,31,2,0,0,3,0,0,0,1,0,5,0,1,1,0,5,3,3,1,0,24,9,0,1,0,33,3,0,1,5,1,1,0,1,0,5,0,0,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Gary Bell","Casey Cox","Bucky Brandon","scotg102","George Scott","Bob Saverine","Ed Stroud","Ken McMullen","Fred Valentine","Mike Epstein","Cap Peterson","Tim Cullen","Doug Camilli","Barry Moore","George Thomas","Joe Foy","Carl Yastrzemski","George Scott","Reggie Smith","Jerry Adair","Rico Petrocelli","Mike Ryan","Gary Bell",,,"1967BOS.EVA.regular.game.csv",63
"BOS196708230","19670823",0,"Wednesday",0,"F","N","WS2","BOS","BOS07","pridb101","santj101","runge901","hallb901","odomj901","soarh901","","",33680,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,155,9,3,2,3,5,1,2,4,7,"pridb101","lyles101","","casap101","saveb101",4,"stroe101",8,"mcmuk101",5,"epstm101",3,"petec101",7,"valef101",9,"casap101",2,"cullt101",6,"pridb101",1,"tartj101",9,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"howae101",2,"petrr101",6,"andrm101",4,"santj101",1,"","lyles101","","",,,54,,,,000020001,000100100,29,1,0,1,3,1,1,1,2,0,9,1,0,0,0,1,1,1,1,0,27,11,0,0,0,33,1,0,1,2,0,0,0,3,1,6,0,0,0,0,2,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Bob Priddy","Sparky Lyle","(none)","casap101","Paul Casanova","Bob Saverine","Ed Stroud","Ken McMullen","Mike Epstein","Cap Peterson","Fred Valentine","Paul Casanova","Tim Cullen","Bob Priddy","Jose Tartabull","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Elston Howard","Rico Petrocelli","Mike Andrews","Jose Santiago",,,"1967BOS.EVA.regular.game.csv",64
"BOS196708240","19670824",0,"Thursday",0,"F","D","WS2","BOS","BOS07","noldd101","mored103","hallb901","odomj901","soarh901","runge901","","",31283,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,175,9,5,7,11,11,1,0,8,7,"mored103","noldd101","wyatj102","andrm101","saveb101",4,"stroe101",8,"howaf102",7,"mcmuk101",5,"epstm101",3,"alleh104",9,"casap101",2,"cullt101",6,"noldd101",1,"tartj101",9,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"howae101",2,"petrr101",6,"andrm101",4,"mored103",1,"knowd101","wyatj102","","",,,51,,,,100000103,01011031x,36,2,0,0,5,0,1,1,2,0,8,0,0,1,0,3,7,7,0,1,24,15,0,0,0,33,2,0,3,7,0,0,0,5,1,5,1,1,0,0,3,5,5,0,0,27,9,1,1,0,,,,,,,,,,,"Dave Morehead","Dick Nold","John Wyatt","andrm101","Mike Andrews","Bob Saverine","Ed Stroud","Frank Howard","Ken McMullen","Mike Epstein","Hank Allen","Paul Casanova","Tim Cullen","Dick Nold","Jose Tartabull","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Elston Howard","Rico Petrocelli","Mike Andrews","Dave Morehead",,,"1967BOS.EVA.regular.game.csv",65
"BOS196708310","19670831",0,"Thursday",0,"F","N","CHA","BOS","BOS07","carlc102","bellg102","soarh901","runge901","hallb901","odomj901","","",35138,"","Luke Kraemer","Luke Kraemer","1992/08/22 3:47PM","",1,0,0,0,-1,0,0,0,154,9,4,2,9,2,1,1,5,5,"mcmad102","bellg102","","wardp102","ageet101",8,"bufod101",4,"boyek101",3,"colar101",7,"wardp102",5,"berrk101",9,"hansr102",6,"josed101",2,"carlc102",1,"andrm101",4,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"harrk101",9,"petrr101",6,"howae101",2,"bellg102",1,"mcmad102","","","",,,54,,,,100000030,000000200,34,1,1,2,4,0,0,0,2,0,7,0,0,2,0,3,2,2,0,0,27,17,0,1,0,28,1,0,0,2,1,0,1,4,1,5,0,0,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Don McMahon","Gary Bell","(none)","wardp102","Pete Ward","Tommie Agee","Don Buford","Ken Boyer","Rocky Colavito","Pete Ward","Ken Berry","Ron Hansen","Duane Josephson","Cisco Carlos","Mike Andrews","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Ken Harrelson","Rico Petrocelli","Elston Howard","Gary Bell",,,"1967BOS.EVA.regular.game.csv",66
"BOS196709010","19670901",0,"Friday",0,"F","N","CHA","BOS","BOS07","peteg101","santj101","runge901","hallb901","odomj901","soarh901","","",34054,"","Luke Kraemer","Luke Kraemer","1992/08/22 3:57PM","",1,0,0,0,-1,0,0,0,150,9,2,10,9,13,1,0,6,5,"santj101","peteg101","","scotg102","ageet101",8,"bufod101",4,"boyek101",3,"colar101",7,"wardp102",5,"berrk101",9,"hansr102",6,"josed101",2,"peteg101",1,"andrm101",4,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"harrk101",9,"petrr101",6,"howae101",2,"santj101",1,"wilhh101","","","",,,51,,,,000000020,43001020x,33,1,0,0,2,0,0,0,2,0,2,0,0,3,0,4,10,10,1,0,24,7,0,1,0,37,2,1,1,10,0,0,0,2,0,13,2,0,1,0,1,2,2,0,0,27,9,0,3,0,,,,,,,,,,,"Jose Santiago","Gary Peters","(none)","scotg102","George Scott","Tommie Agee","Don Buford","Ken Boyer","Rocky Colavito","Pete Ward","Ken Berry","Ron Hansen","Duane Josephson","Gary Peters","Mike Andrews","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Ken Harrelson","Rico Petrocelli","Elston Howard","Jose Santiago",,,"1967BOS.EVA.regular.game.csv",67
"BOS196709020","19670902",0,"Saturday",0,"F","D","CHA","BOS","BOS07","horlj101","lonbj101","hallb901","odomj901","soarh901","runge901","","",28222,"","Luke Kraemer","Luke Kraemer","1992/08/22 4:27PM","",1,0,0,0,-1,0,0,0,166,9,4,1,11,6,1,1,9,7,"horlj101","lonbj101","","colar101","willw103",7,"bufod101",4,"ageet101",8,"wardp102",5,"colar101",9,"mccrt102",3,"martj107",2,"hansr102",6,"horlj101",1,"andrm101",4,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"harrk101",9,"petrr101",6,"howae101",2,"lonbj101",1,"","osind101","","",,,54,,,,300001000,000100000,35,3,0,0,4,1,0,0,4,2,7,0,0,0,0,1,1,1,0,0,27,9,0,1,0,33,2,1,0,1,0,0,0,2,0,4,0,0,1,0,2,4,4,1,0,27,13,0,0,0,,,,,,,,,,,"Joe Horlen","Jim Lonborg","(none)","colar101","Rocky Colavito","Walt Williams","Don Buford","Tommie Agee","Pete Ward","Rocky Colavito","Tommy McCraw","J.C. Martin","Ron Hansen","Joe Horlen","Mike Andrews","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Ken Harrelson","Rico Petrocelli","Elston Howard","Jim Lonborg",,,"1967BOS.EVA.regular.game.csv",68
"BOS196709030","19670903",0,"Sunday",0,"F","D","CHA","BOS","BOS07","johnt001","stanl101","odomj901","soarh901","runge901","hallb901","","",29818,"","Luke Kraemer","Luke Kraemer","1992/08/22 4:34PM","",1,0,0,0,-1,0,0,0,148,9,4,0,10,5,1,0,8,5,"johnt001","stanl101","","martj107","willw103",7,"bufod101",4,"ageet101",8,"wardp102",5,"colar101",9,"mccrt102",3,"martj107",2,"hansr102",6,"johnt001",1,"andrm101",4,"adaij101",5,"yastc101",7,"harrk101",9,"smitr101",8,"scotg102",3,"petrr101",6,"howae101",2,"stanl101",1,"","wyatj102","","",,,54,,,,010001002,000000000,33,1,1,1,4,1,0,0,5,2,4,0,0,0,0,1,0,0,0,0,27,17,0,1,0,32,0,0,0,0,0,0,0,0,0,4,0,0,1,0,4,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Tommy John","Lee Stange","(none)","martj107","J.C. Martin","Walt Williams","Don Buford","Tommie Agee","Pete Ward","Rocky Colavito","Tommy McCraw","J.C. Martin","Ron Hansen","Tommy John","Mike Andrews","Jerry Adair","Carl Yastrzemski","Ken Harrelson","Reggie Smith","George Scott","Rico Petrocelli","Elston Howard","Lee Stange",,,"1967BOS.EVA.regular.game.csv",69
"BOS196709070","19670907",0,"Thursday",0,"F","N","NYA","BOS","BOS07","stotm101","lonbj101","salea901","ricej901","ashfe901","flahr901","","",28738,"","Luke Kraemer","Luke Kraemer","1992/10/03 11:04AM","",1,0,0,0,-1,0,0,0,127,9,1,3,3,10,1,0,3,10,"lonbj101","stotm101","","petrr101","clarh101",4,"gibbj101",2,"trest101",7,"pepij101",3,"whits101",9,"smitc105",5,"robib101",8,"amarr101",6,"stotm101",1,"adaij101",4,"joned102",5,"yastc101",7,"scotg102",3,"smitr101",8,"harrk101",9,"petrr101",6,"howae101",2,"lonbj101",1,"womad101","","","",,,51,,,,000000100,01000101x,29,0,0,1,1,0,0,0,2,0,10,0,1,0,0,2,2,2,1,0,24,11,0,2,0,34,3,0,1,3,0,0,0,3,2,7,1,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Jim Lonborg","Mel Stottlemyre","(none)","petrr101","Rico Petrocelli","Horace Clarke","Jake Gibbs","Tom Tresh","Joe Pepitone","Steve Whitaker","Charley Smith","Bill Robinson","Ruben Amaro","Mel Stottlemyre","Jerry Adair","Dalton Jones","Carl Yastrzemski","George Scott","Reggie Smith","Ken Harrelson","Rico Petrocelli","Elston Howard","Jim Lonborg",,,"1967BOS.EVA.regular.game.csv",70
"BOS196709080","19670908",0,"Friday",0,"F","N","NYA","BOS","BOS07","monbb101","stanl101","ricej901","ashfe901","flahr901","salea901","","",33534,"","Luke Kraemer","Luke Kraemer","1992/10/03 11:11AM","",1,0,0,0,-1,0,0,0,155,9,5,2,11,8,0,1,5,8,"monbb101","stanl101","verbj101","trest101","clarh101",4,"gibbj101",2,"trest101",7,"pepij101",3,"whits101",9,"smitc105",5,"robib101",8,"amarr101",6,"monbb101",1,"andrm101",4,"adaij101",5,"yastc101",7,"scotg102",3,"smitr101",8,"harrk101",9,"petrr101",6,"howae101",2,"stanl101",1,"verbj101","wyatj102","","",,,54,,,,000210200,100100000,34,3,0,0,4,2,0,0,1,1,4,0,0,0,0,2,2,2,1,0,27,13,0,0,0,34,1,1,0,2,1,0,1,1,1,5,1,0,0,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Bill Monbouquette","Lee Stange","Joe Verbanic","trest101","Tom Tresh","Horace Clarke","Jake Gibbs","Tom Tresh","Joe Pepitone","Steve Whitaker","Charley Smith","Bill Robinson","Ruben Amaro","Bill Monbouquette","Mike Andrews","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Ken Harrelson","Rico Petrocelli","Elston Howard","Lee Stange",,,"1967BOS.EVA.regular.game.csv",71
"BOS196709090","19670909",0,"Saturday",0,"F","N","NYA","BOS","BOS07","barbs102","mored103","ashfe901","flahr901","salea901","ricej901","","",32119,"","Luke Kraemer","Luke Kraemer","1992/10/03 11:44AM","",1,0,0,0,-1,0,0,0,157,9,1,7,4,13,1,0,5,9,"mored103","barbs102","lyles101","scotg102","clarh101",4,"gibbj101",2,"trest101",7,"pepij101",3,"whits101",9,"robib101",8,"smitc105",5,"amarr101",6,"barbs102",1,"andrm101",4,"adaij101",5,"yastc101",7,"scotg102",3,"harrk101",9,"petrr101",6,"smitr101",8,"ryanm101",2,"mored103",1,"robed107","lyles101","","",,,51,,,,100000000,10112011x,29,2,0,0,1,0,0,0,4,0,5,0,0,2,0,3,6,6,0,0,24,10,0,1,0,37,4,0,2,6,0,0,0,3,0,5,2,0,1,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Dave Morehead","Steve Barber","Sparky Lyle","scotg102","George Scott","Horace Clarke","Jake Gibbs","Tom Tresh","Joe Pepitone","Steve Whitaker","Bill Robinson","Charley Smith","Ruben Amaro","Steve Barber","Mike Andrews","Jerry Adair","Carl Yastrzemski","George Scott","Ken Harrelson","Rico Petrocelli","Reggie Smith","Mike Ryan","Dave Morehead",,,"1967BOS.EVA.regular.game.csv",72
"BOS196709100","19670910",0,"Sunday",0,"F","D","NYA","BOS","BOS07","downa101","bellg102","flahr901","salea901","ricej901","ashfe901","","",26341,"","Luke Kraemer","Luke Kraemer","1992/10/03 12:00PM","",1,0,0,0,-1,0,0,0,157,9,1,9,4,13,1,2,8,7,"bellg102","downa101","","harrk101","clarh101",4,"gibbj101",2,"trest101",7,"pepij101",3,"whits101",8,"whitr101",9,"smitc105",5,"amarr101",6,"downa101",1,"andrm101",4,"adaij101",5,"yastc101",7,"scotg102",3,"harrk101",9,"petrr101",6,"smitr101",8,"ryanm101",2,"bellg102",1,"tillt101","","","",,,51,,,,100000000,20020500x,31,0,0,0,1,0,0,1,4,0,7,0,0,1,0,3,8,8,0,0,24,4,0,0,0,37,5,1,1,8,0,0,0,3,1,11,0,1,0,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Gary Bell","Al Downing","(none)","harrk101","Ken Harrelson","Horace Clarke","Jake Gibbs","Tom Tresh","Joe Pepitone","Steve Whitaker","Roy White","Charley Smith","Ruben Amaro","Al Downing","Mike Andrews","Jerry Adair","Carl Yastrzemski","George Scott","Ken Harrelson","Rico Petrocelli","Reggie Smith","Mike Ryan","Gary Bell",,,"1967BOS.EVA.regular.game.csv",73
"BOS196709120","19670912",0,"Tuesday",0,"F","N","KC1","BOS","BOS07","huntj101","lonbj101","stewb902","dimul901","neudj901","stevj901","","",27976,"","Luke Kraemer","Luke Kraemer","1992/09/20 1:43PM","",1,0,0,0,-1,0,0,0,128,9,1,3,8,5,0,0,6,2,"lonbj101","huntj101","","lonbj101","campb101",6,"donaj101",4,"hersm101",9,"websr102",3,"cated101",7,"gosgj101",8,"bands101",5,"roofp101",2,"huntj101",1,"andrm101",4,"adaij101",5,"yastc101",7,"scotg102",3,"harrk101",9,"petrr101",6,"smitr101",8,"ryanm101",2,"lonbj101",1,"nashj101","","","",,,51,,,,000000010,00001002x,31,1,0,1,1,0,0,1,2,0,8,1,1,3,0,2,3,3,0,0,24,6,0,0,0,25,0,1,1,3,1,1,0,2,0,13,0,1,0,0,1,1,1,0,0,27,15,0,4,0,,,,,,,,,,,"Jim Lonborg","Jim Hunter","(none)","lonbj101","Jim Lonborg","Bert Campaneris","John Donaldson","Mike Hershberger","Ray Webster","Danny Cater","Jim Gosger","Sal Bando","Phil Roof","Jim Hunter","Mike Andrews","Jerry Adair","Carl Yastrzemski","George Scott","Ken Harrelson","Rico Petrocelli","Reggie Smith","Mike Ryan","Jim Lonborg",,,"1967BOS.EVA.regular.game.csv",74
"BOS196709130","19670913",0,"Wednesday",0,"F","D","KC1","BOS","BOS07","rodrr101","stanl101","dimul901","neudj901","stevj901","stewb902","","",12257,"","Luke Kraemer","Luke Kraemer","1992/09/20 1:55PM","",1,0,0,0,-1,0,0,0,157,9,2,4,8,9,1,2,7,7,"wyatj102","akerj102","","petrr101","campb101",6,"donaj101",4,"hersm101",9,"websr102",3,"gosgj101",8,"cated101",7,"bands101",5,"duncd101",2,"rodrr101",1,"andrm101",4,"adaij101",5,"yastc101",7,"scotg102",3,"harrk101",9,"petrr101",6,"smitr101",8,"ryanm101",2,"stanl101",1,"kraul102","wyatj102","","",,,51,,,,000010001,00010003x,34,0,1,0,1,1,0,0,1,0,10,1,0,0,0,5,4,4,0,0,24,11,1,2,0,32,1,0,0,4,0,0,0,3,2,5,2,0,0,0,2,1,1,2,0,27,8,0,1,0,,,,,,,,,,,"John Wyatt","Jack Aker","(none)","petrr101","Rico Petrocelli","Bert Campaneris","John Donaldson","Mike Hershberger","Ray Webster","Jim Gosger","Danny Cater","Sal Bando","Dave Duncan","Roberto Rodriquez","Mike Andrews","Jerry Adair","Carl Yastrzemski","George Scott","Ken Harrelson","Rico Petrocelli","Reggie Smith","Mike Ryan","Lee Stange",,,"1967BOS.EVA.regular.game.csv",75
"BOS196709150","19670915",0,"Friday",0,"F","N","BAL","BOS","BOS07","phoet101","mored103","neudj901","stevj901","stewb902","dimul901","","",32489,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,160,9,6,2,8,6,0,1,8,6,"phoet101","mored103","drabm101","phoet101","aparl101",6,"blefc101",7,"blaip101",8,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"phoet101",1,"andrm101",4,"adaij101",5,"yastc101",7,"scotg102",3,"harrk101",9,"petrr101",6,"smitr101",8,"ryanm101",2,"mored103",1,"drabm101","lyles101","","",,,54,,,,012010101,000011000,33,1,0,1,5,0,1,0,7,0,7,0,0,0,0,2,2,2,0,0,27,10,0,0,0,32,1,0,1,2,0,0,0,3,0,9,0,0,0,0,4,5,5,3,0,27,12,1,0,0,,,,,,,,,,,"Tom Phoebus","Dave Morehead","Moe Drabowsky","phoet101","Tom Phoebus","Luis Aparicio","Curt Blefary","Paul Blair","Frank Robinson","Brooks Robinson","Boog Powell","Dave Johnson","Andy Etchebarren","Tom Phoebus","Mike Andrews","Jerry Adair","Carl Yastrzemski","George Scott","Ken Harrelson","Rico Petrocelli","Reggie Smith","Mike Ryan","Dave Morehead",,,"1967BOS.EVA.regular.game.csv",76
"BOS196709160","19670916",0,"Saturday",0,"F","D","BAL","BOS","BOS07","hardj101","lonbj101","stevj901","stewb902","dimul901","neudj901","","",27219,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,142,9,4,1,11,3,0,0,10,3,"hardj101","lonbj101","","poweb101","aparl101",6,"blefc101",7,"blaip101",8,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"hardj101",1,"andrm101",4,"foy-j101",5,"yastc101",7,"scotg102",3,"harrk101",9,"petrr101",6,"smitr101",8,"howae101",2,"lonbj101",1,"","branb102","","",,,54,,,,000100300,010000000,36,3,0,1,4,1,0,1,3,2,9,1,1,0,0,1,1,1,0,0,27,6,0,0,0,30,0,0,1,1,0,0,0,1,0,8,0,0,0,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Hardin","Jim Lonborg","(none)","poweb101","Boog Powell","Luis Aparicio","Curt Blefary","Paul Blair","Frank Robinson","Brooks Robinson","Boog Powell","Dave Johnson","Andy Etchebarren","Jim Hardin","Mike Andrews","Joe Foy","Carl Yastrzemski","George Scott","Ken Harrelson","Rico Petrocelli","Reggie Smith","Elston Howard","Jim Lonborg",,,"1967BOS.EVA.regular.game.csv",77
"BOS196709170","19670917",0,"Sunday",0,"F","D","BAL","BOS","BOS07","brabg101","bellg102","stewb902","dimul901","neudj901","stevj901","","",30301,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,147,9,5,2,8,6,3,2,4,8,"brabg101","bellg102","mills101","blaip101","aparl101",6,"blefc101",7,"blaip101",8,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"brabg101",1,"andrm101",4,"adaij101",5,"yastc101",7,"scotg102",3,"harrk101",9,"petrr101",6,"smitr101",8,"howae101",2,"bellg102",1,"mills101","wyatj102","","",,,54,,,,210100001,002000000,35,1,0,3,4,0,0,0,1,0,7,3,0,0,0,2,2,2,0,0,27,12,0,1,0,34,1,0,0,2,0,0,0,3,0,7,0,0,1,0,5,4,4,0,0,27,5,0,0,0,,,,,,,,,,,"Gene Brabender","Gary Bell","Stu Miller","blaip101","Paul Blair","Luis Aparicio","Curt Blefary","Paul Blair","Frank Robinson","Brooks Robinson","Boog Powell","Dave Johnson","Andy Etchebarren","Gene Brabender","Mike Andrews","Jerry Adair","Carl Yastrzemski","George Scott","Ken Harrelson","Rico Petrocelli","Reggie Smith","Elston Howard","Gary Bell",,,"1967BOS.EVA.regular.game.csv",78
"BOS196709260","19670926",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","tianl101","bellg102","chyln901","drumc901","sprim901","honoj901","","",16652,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,149,9,6,3,8,8,1,2,2,8,"tianl101","bellg102","","salmc101","davav101",8,"hintc101",7,"alvim101",5,"hortt101",3,"salmc101",6,"scher101",9,"azcuj101",2,"gonzp101",4,"tianl101",1,"tartj101",9,"adaij101",4,"yastc101",7,"scotg102",3,"smitr101",8,"joned102",5,"petrr101",6,"howae101",2,"bellg102",1,"","waslg101","","",,,54,,,,021003000,000000300,34,1,0,2,5,0,0,0,1,1,4,0,1,0,0,1,3,3,0,0,27,5,0,0,0,35,3,0,1,3,0,0,0,3,1,8,0,0,0,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Luis Tiant","Gary Bell","(none)","salmc101","Chico Salmon","Vic Davalillo","Chuck Hinton","Max Alvis","Tony Horton","Chico Salmon","Richie Scheinblum","Joe Azcue","Pedro Gonzalez","Luis Tiant","Jose Tartabull","Jerry Adair","Carl Yastrzemski","George Scott","Reggie Smith","Dalton Jones","Rico Petrocelli","Elston Howard","Gary Bell",,,"1967BOS.EVA.regular.game.csv",79
