"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN199807260",9,0,"hofft001",1,9,1,"browk001",1,651998SDN.EVN.regular.sub.csv",517

"SDN199807260",9,0,"giove001",1,3,5,"camik001",5,651998SDN.EVN.regular.sub.csv",518

"SDN199807260",9,1,"hidar001",0,9,9,"powej001",1,691998SDN.EVN.regular.sub.csv",519

"SDN199807260",9,1,"henrd002",0,6,1,"clard001",9,691998SDN.EVN.regular.sub.csv",520

"SDN199807260",9,1,"gwynt001",1,8,11,"gomec001",6,691998SDN.EVN.regular.sub.csv",521

"SDN199807260",9,1,"sweem001",1,9,11,"hofft001",1,701998SDN.EVN.regular.sub.csv",522

"SDN199807260",9,1,"magnm001",0,6,1,"henrd002",1,721998SDN.EVN.regular.sub.csv",523

"SDN199807260",10,0,"sheea001",1,8,6,"gwynt001",11,741998SDN.EVN.regular.sub.csv",524

"SDN199807260",10,0,"walld002",1,9,1,"sweem001",11,741998SDN.EVN.regular.sub.csv",525

"SDN199808040",3,0,"sheea001",1,8,6,"gomec001",6,171998SDN.EVN.regular.sub.csv",526

"SDN199808040",6,0,"amarr002",0,9,11,"beecm001",1,421998SDN.EVN.regular.sub.csv",527

"SDN199808040",6,1,"ryank001",0,9,1,"amarr002",11,491998SDN.EVN.regular.sub.csv",528

"SDN199808040",6,1,"finls001",1,9,11,"hitcs001",1,511998SDN.EVN.regular.sub.csv",529

"SDN199808040",7,0,"river002",1,7,9,"river002",8,541998SDN.EVN.regular.sub.csv",530

"SDN199808040",7,0,"finls001",1,9,8,"finls001",11,541998SDN.EVN.regular.sub.csv",531

"SDN199808040",7,0,"walld002",1,2,1,"gwynt001",9,541998SDN.EVN.regular.sub.csv",532

"SDN199808040",8,0,"hernc001",1,2,2,"walld002",1,641998SDN.EVN.regular.sub.csv",533

"SDN199808040",8,0,"miced001",1,5,1,"leyrj001",2,641998SDN.EVN.regular.sub.csv",534

"SDN199808040",8,0,"zubej001",0,9,11,"ryank001",1,641998SDN.EVN.regular.sub.csv",535

"SDN199808040",8,1,"perey001",0,9,1,"zubej001",11,701998SDN.EVN.regular.sub.csv",536

"SDN199808040",9,0,"hofft001",1,5,1,"miced001",1,731998SDN.EVN.regular.sub.csv",537

"SDN199808040",9,0,"abreb001",0,7,11,"sefck001",9,751998SDN.EVN.regular.sub.csv",538

"SDN199808050",5,1,"river002",1,3,12,"gwynt001",9,431998SDN.EVN.regular.sub.csv",539

"SDN199808050",6,0,"river002",1,3,9,"river002",12,481998SDN.EVN.regular.sub.csv",540

"SDN199808050",7,1,"spraj001",0,9,1,"schic002",1,581998SDN.EVN.regular.sub.csv",541

"SDN199808050",8,0,"zubej001",0,9,11,"spraj001",1,621998SDN.EVN.regular.sub.csv",542

"SDN199808050",8,1,"leitm001",0,9,1,"zubej001",11,651998SDN.EVN.regular.sub.csv",543

"SDN199808060",7,1,"river002",1,9,11,"hamij002",1,551998SDN.EVN.regular.sub.csv",544

"SDN199808060",8,0,"river002",1,9,9,"river002",11,561998SDN.EVN.regular.sub.csv",545

"SDN199808060",8,0,"walld002",1,7,1,"sweem001",9,561998SDN.EVN.regular.sub.csv",546

"SDN199808060",8,1,"gomew001",0,9,1,"portm001",1,591998SDN.EVN.regular.sub.csv",547

"SDN199808060",9,1,"sheea001",1,5,12,"joynw001",3,671998SDN.EVN.regular.sub.csv",548

"SDN199808060",9,1,"leyrj001",1,7,11,"walld002",1,681998SDN.EVN.regular.sub.csv",549

"SDN199808060",10,0,"leyrj001",1,7,3,"leyrj001",11,701998SDN.EVN.regular.sub.csv",550

"SDN199808060",10,0,"hofft001",1,5,1,"sheea001",12,701998SDN.EVN.regular.sub.csv",551

"SDN199808060",10,0,"jeffg001",0,9,11,"gomew001",1,701998SDN.EVN.regular.sub.csv",552

"SDN199808060",10,1,"leitm001",0,9,1,"jeffg001",11,731998SDN.EVN.regular.sub.csv",553

"SDN199808060",11,1,"sefck001",0,7,7,"zubej001",7,831998SDN.EVN.regular.sub.csv",554

"SDN199808060",11,1,"hernc001",1,5,11,"hofft001",1,841998SDN.EVN.regular.sub.csv",555

"SDN199808070",7,0,"joynw001",1,5,3,"leyrj001",3,571998SDN.EVN.regular.sub.csv",556

"SDN199808070",7,0,"cangj001",0,9,11,"ojalk001",1,581998SDN.EVN.regular.sub.csv",557

"SDN199808070",7,1,"edmob001",0,9,1,"cangj001",11,601998SDN.EVN.regular.sub.csv",558

"SDN199808070",8,0,"myerr001",1,9,1,"ashba002",1,671998SDN.EVN.regular.sub.csv",559

"SDN199808070",9,0,"wehnj001",0,9,11,"edmob001",1,751998SDN.EVN.regular.sub.csv",560

"SDN199808070",9,0,"bergd002",0,1,11,"dunwt001",8,761998SDN.EVN.regular.sub.csv",561

"SDN199808070",9,0,"miced001",1,8,1,"gomec001",6,801998SDN.EVN.regular.sub.csv",562

"SDN199808070",9,0,"sheea001",1,9,6,"myerr001",1,801998SDN.EVN.regular.sub.csv",563

"SDN199808070",9,1,"kotsm001",0,3,8,"kotsm001",9,811998SDN.EVN.regular.sub.csv",564

"SDN199808070",9,1,"wehnj001",0,9,9,"wehnj001",11,811998SDN.EVN.regular.sub.csv",565

"SDN199808070",9,1,"alfoa001",0,1,1,"bergd002",11,811998SDN.EVN.regular.sub.csv",566

"SDN199808070",11,0,"jackr004",0,1,11,"alfoa001",1,941998SDN.EVN.regular.sub.csv",567

"SDN199808070",11,1,"wehnj001",0,9,8,"wehnj001",9,971998SDN.EVN.regular.sub.csv",568

"SDN199808070",11,1,"jackr004",0,1,9,"jackr004",11,971998SDN.EVN.regular.sub.csv",569

"SDN199808070",11,1,"mantm001",0,3,1,"kotsm001",8,971998SDN.EVN.regular.sub.csv",570

"SDN199808070",11,1,"sweem001",1,8,11,"miced001",1,981998SDN.EVN.regular.sub.csv",571

"SDN199808070",12,0,"sands002",1,8,1,"sweem001",11,1001998SDN.EVN.regular.sub.csv",572

"SDN199808070",13,1,"speij001",0,3,1,"mantm001",1,1101998SDN.EVN.regular.sub.csv",573

"SDN199808090",4,1,"cangj001",0,1,7,"cangj001",8,381998SDN.EVN.regular.sub.csv",574

"SDN199808090",4,1,"dunwt001",0,5,8,"floyc001",7,381998SDN.EVN.regular.sub.csv",575

"SDN199808090",4,1,"edmob001",0,9,1,"larka001",1,421998SDN.EVN.regular.sub.csv",576

"SDN199808090",6,1,"darev001",0,9,1,"edmob001",1,561998SDN.EVN.regular.sub.csv",577

"SDN199808090",7,0,"wehnj001",0,9,11,"darev001",1,591998SDN.EVN.regular.sub.csv",578

"SDN199808090",7,0,"walld002",1,9,1,"hitcs001",1,591998SDN.EVN.regular.sub.csv",579

"SDN199808090",7,1,"stanr001",0,9,1,"wehnj001",11,621998SDN.EVN.regular.sub.csv",580

"SDN199808090",8,0,"river002",1,7,9,"sweem001",9,651998SDN.EVN.regular.sub.csv",581

"SDN199808090",8,0,"hernc001",1,6,2,"leyrj001",2,651998SDN.EVN.regular.sub.csv",582

"SDN199808090",8,1,"giove001",1,9,11,"walld002",1,701998SDN.EVN.regular.sub.csv",583

"SDN199808090",9,0,"zaung001",0,7,11,"redmm001",2,731998SDN.EVN.regular.sub.csv",584

"SDN199808090",9,0,"hofft001",1,9,1,"giove001",11,731998SDN.EVN.regular.sub.csv",585

"SDN199808090",9,0,"jackr004",0,9,11,"stanr001",1,751998SDN.EVN.regular.sub.csv",586

"SDN199808100",7,1,"myerg001",1,9,11,"browk001",1,601998SDN.EVN.regular.sub.csv",587

"SDN199808100",8,0,"miced001",1,9,1,"myerg001",11,631998SDN.EVN.regular.sub.csv",588

"SDN199808100",9,0,"myerr001",1,9,1,"miced001",1,701998SDN.EVN.regular.sub.csv",589

"SDN199808100",9,1,"lee-d002",0,5,3,"jackr004",3,731998SDN.EVN.regular.sub.csv",590

"SDN199808100",9,1,"leyrj001",1,8,11,"gomec001",6,751998SDN.EVN.regular.sub.csv",591

"SDN199808110",8,0,"river002",1,3,9,"gwynt001",9,551998SDN.EVN.regular.sub.csv",592

"SDN199808110",8,0,"colbg001",0,9,11,"neagd001",1,551998SDN.EVN.regular.sub.csv",593

"SDN199808110",8,0,"myerr001",1,9,1,"hamij002",1,571998SDN.EVN.regular.sub.csv",594

"SDN199808110",8,0,"graft001",0,2,11,"lockk001",4,571998SDN.EVN.regular.sub.csv",595

"SDN199808110",8,0,"miced001",1,9,1,"myerr001",1,591998SDN.EVN.regular.sub.csv",596

"SDN199808110",8,1,"colbg001",0,9,3,"colbg001",11,601998SDN.EVN.regular.sub.csv",597

"SDN199808110",8,1,"graft001",0,2,4,"graft001",11,601998SDN.EVN.regular.sub.csv",598

"SDN199808110",8,1,"rockj001",0,4,1,"galaa001",3,601998SDN.EVN.regular.sub.csv",599

"SDN199808110",9,0,"hofft001",1,9,1,"miced001",1,631998SDN.EVN.regular.sub.csv",600

"SDN199808120",7,0,"river002",1,7,9,"river002",7,521998SDN.EVN.regular.sub.csv",601

"SDN199808120",7,0,"vaugg001",1,3,7,"gwynt001",9,521998SDN.EVN.regular.sub.csv",602

"SDN199808120",7,0,"lopej001",0,9,11,"maddg002",1,541998SDN.EVN.regular.sub.csv",603

"SDN199808120",7,1,"lopej001",0,9,2,"lopej001",11,551998SDN.EVN.regular.sub.csv",604

"SDN199808120",7,1,"charn001",0,7,1,"peree002",2,551998SDN.EVN.regular.sub.csv",605

"SDN199808120",7,1,"leyrj001",1,9,11,"ashba002",1,571998SDN.EVN.regular.sub.csv",606

"SDN199808120",8,0,"myerr001",1,9,1,"leyrj001",11,631998SDN.EVN.regular.sub.csv",607

"SDN199808120",8,0,"graft001",0,2,11,"lockk001",4,641998SDN.EVN.regular.sub.csv",608

"SDN199808120",8,1,"graft001",0,2,4,"graft001",11,661998SDN.EVN.regular.sub.csv",609

"SDN199808120",8,1,"butla001",0,7,1,"charn001",1,661998SDN.EVN.regular.sub.csv",610

"SDN199808120",9,0,"walld002",1,9,1,"myerr001",1,691998SDN.EVN.regular.sub.csv",611

"SDN199808130",6,1,"joynw001",1,9,11,"langm001",1,451998SDN.EVN.regular.sub.csv",612

"SDN199808130",7,0,"sands002",1,9,1,"joynw001",11,481998SDN.EVN.regular.sub.csv",613

"SDN199808130",8,0,"sheea001",1,8,5,"sheea001",6,591998SDN.EVN.regular.sub.csv",614

"SDN199808130",8,0,"boehb001",1,4,1,"camik001",5,591998SDN.EVN.regular.sub.csv",615

"SDN199808130",8,0,"gomec001",1,9,6,"sands002",1,591998SDN.EVN.regular.sub.csv",616

"SDN199808130",9,1,"sweem001",1,4,11,"boehb001",1,721998SDN.EVN.regular.sub.csv",617

"SDN199808140",5,0,"newfm001",0,9,11,"karls001",1,401998SDN.EVN.regular.sub.csv",618

"SDN199808140",5,1,"weatd001",0,9,1,"newfm001",11,411998SDN.EVN.regular.sub.csv",619

"SDN199808140",6,1,"delov001",0,9,1,"weatd001",1,501998SDN.EVN.regular.sub.csv",620

"SDN199808140",8,0,"moutj001",1,3,7,"vaugg001",7,591998SDN.EVN.regular.sub.csv",621

"SDN199808140",8,0,"giove001",1,4,5,"camik001",5,591998SDN.EVN.regular.sub.csv",622

"SDN199808140",8,0,"hughb001",0,9,11,"delov001",1,611998SDN.EVN.regular.sub.csv",623

"SDN199808140",8,1,"fox-c001",0,9,1,"hughb001",11,621998SDN.EVN.regular.sub.csv",624

"SDN199808161",6,0,"newfm001",0,9,11,"roqur001",1,391998SDN.EVN.regular.sub.csv",625

"SDN199808161",6,1,"patrb001",0,9,1,"newfm001",11,411998SDN.EVN.regular.sub.csv",626

"SDN199808161",8,0,"hameb001",0,9,11,"patrb001",1,621998SDN.EVN.regular.sub.csv",627

"SDN199808161",8,1,"myerm001",0,9,1,"hameb001",11,631998SDN.EVN.regular.sub.csv",628

"SDN199808162",7,1,"gomec001",1,9,11,"hamij002",1,541998SDN.EVN.regular.sub.csv",629

"SDN199808162",8,0,"miced001",1,9,1,"gomec001",11,571998SDN.EVN.regular.sub.csv",630

"SDN199808162",8,0,"nilsd001",0,9,11,"pulsb001",1,571998SDN.EVN.regular.sub.csv",631

"SDN199808162",8,1,"fox-c001",0,9,1,"nilsd001",11,611998SDN.EVN.regular.sub.csv",632

"SDN199808162",9,0,"myerr001",1,9,1,"miced001",1,651998SDN.EVN.regular.sub.csv",633

"SDN199808162",9,1,"lorem001",0,3,3,"lorem001",6,671998SDN.EVN.regular.sub.csv",634

"SDN199808162",9,1,"wickb001",0,6,1,"hameb001",3,671998SDN.EVN.regular.sub.csv",635

"SDN199808162",9,1,"valej003",0,9,6,"fox-c001",1,671998SDN.EVN.regular.sub.csv",636

"SDN199808162",9,1,"finls001",1,6,11,"river002",8,671998SDN.EVN.regular.sub.csv",637

"SDN199808162",9,1,"joynw001",1,8,11,"sheea001",6,691998SDN.EVN.regular.sub.csv",638

"SDN199808162",9,1,"giove001",1,8,12,"joynw001",11,701998SDN.EVN.regular.sub.csv",639

"SDN199808162",9,1,"sweem001",1,9,11,"myerr001",1,701998SDN.EVN.regular.sub.csv",640

"SDN199808162",9,1,"hernc001",1,2,11,"moutj001",9,721998SDN.EVN.regular.sub.csv",641

"SDN199808280",4,0,"sands002",1,9,1,"ashba002",1,391998SDN.EVN.regular.sub.csv",642

"SDN199808280",4,1,"myerg001",1,9,11,"sands002",1,471998SDN.EVN.regular.sub.csv",643

"SDN199808280",4,1,"maddm002",0,9,1,"vazqj001",1,491998SDN.EVN.regular.sub.csv",644

"SDN199808280",4,1,"benns001",0,8,1,"cabro001",6,551998SDN.EVN.regular.sub.csv",645

"SDN199808280",4,1,"mordm001",0,9,6,"maddm002",1,551998SDN.EVN.regular.sub.csv",646

"SDN199808280",5,0,"boehb001",1,9,1,"myerg001",11,571998SDN.EVN.regular.sub.csv",647

"SDN199808280",5,1,"giove001",1,9,11,"boehb001",1,601998SDN.EVN.regular.sub.csv",648

"SDN199808280",6,0,"walld002",1,9,1,"giove001",11,641998SDN.EVN.regular.sub.csv",649

"SDN199808280",6,1,"henlb001",0,6,2,"widgc001",2,681998SDN.EVN.regular.sub.csv",650

"SDN199808280",6,1,"mcgur001",0,8,3,"benns001",1,741998SDN.EVN.regular.sub.csv",651

"SDN199808280",6,1,"klins002",0,5,1,"fullb001",3,741998SDN.EVN.regular.sub.csv",652

"SDN199808280",7,1,"river002",1,5,11,"sweem001",9,821998SDN.EVN.regular.sub.csv",653

"SDN199808280",8,0,"river002",1,5,9,"river002",11,831998SDN.EVN.regular.sub.csv",654

"SDN199808280",8,0,"miced001",1,9,1,"walld002",1,831998SDN.EVN.regular.sub.csv",655

"SDN199808280",8,1,"urbiu001",0,3,1,"santf001",7,871998SDN.EVN.regular.sub.csv",656

"SDN199808280",8,1,"may-d001",0,5,7,"klins002",1,871998SDN.EVN.regular.sub.csv",657

"SDN199808280",9,0,"myerr001",1,9,1,"miced001",1,901998SDN.EVN.regular.sub.csv",658

"SDN199808280",9,0,"perer001",0,5,11,"may-d001",7,911998SDN.EVN.regular.sub.csv",659

"SDN199808290",6,1,"santf001",0,6,7,"perer001",7,421998SDN.EVN.regular.sub.csv",660

"SDN199808290",8,1,"myerg001",1,9,11,"hitcs001",1,561998SDN.EVN.regular.sub.csv",661

"SDN199808290",8,1,"klins002",0,9,1,"hermd001",1,581998SDN.EVN.regular.sub.csv",662

"SDN199808290",9,0,"sands002",1,9,1,"myerg001",11,591998SDN.EVN.regular.sub.csv",663

"SDN199808290",9,1,"urbiu001",0,9,1,"klins002",1,621998SDN.EVN.regular.sub.csv",664

"SDN199808300",4,1,"widgc001",0,6,2,"henlb001",2,291998SDN.EVN.regular.sub.csv",665

"SDN199808300",6,1,"bullk001",0,9,1,"thurm002",1,491998SDN.EVN.regular.sub.csv",666

"SDN199808300",7,0,"livis001",0,9,11,"bullk001",1,551998SDN.EVN.regular.sub.csv",667

"SDN199808300",7,1,"klins002",0,9,1,"livis001",11,591998SDN.EVN.regular.sub.csv",668

"SDN199808300",8,1,"mcgur001",0,5,3,"fullb001",3,651998SDN.EVN.regular.sub.csv",669

"SDN199808300",8,1,"urbiu001",0,9,1,"klins002",1,671998SDN.EVN.regular.sub.csv",670

"SDN199808300",9,1,"myerg001",1,6,11,"river002",9,741998SDN.EVN.regular.sub.csv",671

"SDN199808300",9,1,"leyrj001",1,8,11,"sheea001",6,761998SDN.EVN.regular.sub.csv",672

"SDN199808300",9,1,"joynw001",1,9,11,"browk001",1,771998SDN.EVN.regular.sub.csv",673

"SDN199808300",9,1,"gomec001",1,8,12,"leyrj001",11,771998SDN.EVN.regular.sub.csv",674

"SDN199808310",6,0,"may-d001",0,9,11,"pavac001",1,511998SDN.EVN.regular.sub.csv",675

"SDN199808310",6,1,"telfa001",0,9,1,"may-d001",11,531998SDN.EVN.regular.sub.csv",676

"SDN199808310",6,1,"ariag001",1,9,11,"hamij002",1,551998SDN.EVN.regular.sub.csv",677

"SDN199808310",7,0,"walld002",1,9,1,"ariag001",11,571998SDN.EVN.regular.sub.csv",678

"SDN199808310",7,0,"river002",1,6,9,"sweem001",9,571998SDN.EVN.regular.sub.csv",679

"SDN199808310",8,1,"mordm001",0,9,6,"telfa001",1,681998SDN.EVN.regular.sub.csv",680

"SDN199808310",8,1,"maddm002",0,8,1,"cabro001",6,681998SDN.EVN.regular.sub.csv",681

"SDN199808310",8,1,"vandj001",1,9,11,"walld002",1,711998SDN.EVN.regular.sub.csv",682

"SDN199808310",9,0,"hofft001",1,9,1,"vandj001",11,721998SDN.EVN.regular.sub.csv",683

"SDN199808310",9,0,"hernc001",1,7,2,"leyrj001",2,721998SDN.EVN.regular.sub.csv",684

"SDN199808310",9,0,"perer001",0,2,11,"jonet004",8,741998SDN.EVN.regular.sub.csv",685

"SDN199809010",5,0,"pratt001",0,9,11,"nomoh001",1,381998SDN.EVN.regular.sub.csv",686

"SDN199809010",5,1,"beltr001",0,9,1,"pratt001",11,391998SDN.EVN.regular.sub.csv",687

"SDN199809010",6,1,"paytj001",0,1,7,"philt001",7,471998SDN.EVN.regular.sub.csv",688

"SDN199809010",6,1,"franm001",0,9,3,"beltr001",1,471998SDN.EVN.regular.sub.csv",689

"SDN199809010",6,1,"rojam001",0,3,1,"olerj001",3,471998SDN.EVN.regular.sub.csv",690

"SDN199809010",6,1,"river002",1,2,12,"gwynt001",9,511998SDN.EVN.regular.sub.csv",691

"SDN199809010",7,0,"river002",1,2,9,"river002",12,521998SDN.EVN.regular.sub.csv",692

"SDN199809010",7,0,"miced001",1,9,1,"spens002",1,541998SDN.EVN.regular.sub.csv",693

"SDN199809010",7,0,"fabrj001",0,3,11,"rojam001",1,591998SDN.EVN.regular.sub.csv",694

"SDN199809010",7,0,"myerr001",1,9,1,"miced001",1,611998SDN.EVN.regular.sub.csv",695

"SDN199809010",7,1,"wendt001",0,3,1,"fabrj001",11,621998SDN.EVN.regular.sub.csv",696

"SDN199809010",7,1,"vandj001",1,9,11,"myerr001",1,671998SDN.EVN.regular.sub.csv",697

"SDN199809010",7,1,"cookd001",0,3,1,"wendt001",1,671998SDN.EVN.regular.sub.csv",698

"SDN199809010",7,1,"leyrj001",1,9,11,"vandj001",11,671998SDN.EVN.regular.sub.csv",699

"SDN199809010",8,0,"walld002",1,9,1,"leyrj001",11,711998SDN.EVN.regular.sub.csv",700

"SDN199809010",8,0,"lopel002",0,8,11,"ordor001",6,731998SDN.EVN.regular.sub.csv",701

"SDN199809010",8,1,"lopel002",0,8,6,"lopel002",11,741998SDN.EVN.regular.sub.csv",702

"SDN199809010",9,0,"hofft001",1,3,1,"camik001",5,771998SDN.EVN.regular.sub.csv",703

"SDN199809010",9,0,"ariag001",1,9,5,"walld002",1,771998SDN.EVN.regular.sub.csv",704

"SDN199809020",5,1,"myerg001",1,9,11,"ashba002",1,381998SDN.EVN.regular.sub.csv",705

"SDN199809020",6,0,"boehb001",1,9,1,"myerg001",11,401998SDN.EVN.regular.sub.csv",706

"SDN199809020",8,1,"sweem001",1,9,11,"boehb001",1,591998SDN.EVN.regular.sub.csv",707

"SDN199809020",9,0,"sands002",1,9,1,"sweem001",11,621998SDN.EVN.regular.sub.csv",708

"SDN199809020",9,0,"franm001",0,9,11,"reyna001",1,641998SDN.EVN.regular.sub.csv",709

"SDN199809020",9,1,"franj001",0,9,1,"franm001",11,651998SDN.EVN.regular.sub.csv",710

"SDN199809020",9,1,"leyrj001",1,5,11,"vandj001",3,671998SDN.EVN.regular.sub.csv",711

"SDN199809070",6,1,"rodrr004",0,9,1,"ortir001",1,511998SDN.EVN.regular.sub.csv",712

"SDN199809070",7,1,"ariag001",1,6,11,"vandj001",3,601998SDN.EVN.regular.sub.csv",713

"SDN199809070",7,1,"tavaj001",0,9,1,"rodrr004",1,601998SDN.EVN.regular.sub.csv",714

"SDN199809070",7,1,"sweem001",1,6,11,"ariag001",11,601998SDN.EVN.regular.sub.csv",715

"SDN199809070",8,0,"myerr001",1,9,1,"spens002",1,621998SDN.EVN.regular.sub.csv",716

"SDN199809070",8,0,"sweem001",1,6,3,"sweem001",11,621998SDN.EVN.regular.sub.csv",717

"SDN199809070",8,0,"miced001",1,9,1,"myerr001",1,651998SDN.EVN.regular.sub.csv",718

"SDN199809070",8,1,"leyrj001",1,9,11,"miced001",1,681998SDN.EVN.regular.sub.csv",719

"SDN199809070",8,1,"river002",1,2,12,"gwynt001",9,711998SDN.EVN.regular.sub.csv",720

"SDN199809070",8,1,"mesaj001",0,9,1,"tavaj001",1,711998SDN.EVN.regular.sub.csv",721

"SDN199809070",9,0,"river002",1,2,9,"river002",12,741998SDN.EVN.regular.sub.csv",722

"SDN199809070",9,0,"walld002",1,9,1,"leyrj001",11,741998SDN.EVN.regular.sub.csv",723

"SDN199809070",9,1,"nen-r001",0,9,1,"mesaj001",1,771998SDN.EVN.regular.sub.csv",724

"SDN199809080",5,1,"ariag001",1,9,11,"ashba002",1,441998SDN.EVN.regular.sub.csv",725

"SDN199809080",6,0,"ramir002",1,9,1,"ariag001",11,451998SDN.EVN.regular.sub.csv",726

"SDN199809080",6,0,"jonec002",0,9,11,"ruetk001",1,451998SDN.EVN.regular.sub.csv",727

"SDN199809080",6,0,"boehb001",1,9,1,"ramir002",1,491998SDN.EVN.regular.sub.csv",728

"SDN199809080",6,1,"johnj006",0,9,1,"jonec002",11,501998SDN.EVN.regular.sub.csv",729

"SDN199809080",6,1,"sheea001",1,1,11,"veraq001",4,501998SDN.EVN.regular.sub.csv",730

"SDN199809080",7,0,"sheea001",1,1,4,"sheea001",11,531998SDN.EVN.regular.sub.csv",731

"SDN199809080",8,0,"riosa001",0,9,11,"johnj006",1,601998SDN.EVN.regular.sub.csv",732

"SDN199809080",8,1,"mesaj001",0,9,1,"riosa001",11,631998SDN.EVN.regular.sub.csv",733

"SDN199809080",8,1,"vandj001",1,9,11,"boehb001",1,651998SDN.EVN.regular.sub.csv",734

"SDN199809080",8,1,"sweem001",1,1,11,"sheea001",4,661998SDN.EVN.regular.sub.csv",735

"SDN199809080",9,0,"sweem001",1,1,9,"sweem001",11,671998SDN.EVN.regular.sub.csv",736

"SDN199809080",9,0,"giove001",1,2,4,"gwynt001",9,671998SDN.EVN.regular.sub.csv",737

"SDN199809080",9,0,"sands002",1,9,1,"vandj001",11,671998SDN.EVN.regular.sub.csv",738

"SDN199809080",9,1,"nen-r001",0,9,1,"mesaj001",1,701998SDN.EVN.regular.sub.csv",739

"SDN199809090",4,1,"bailc001",0,9,1,"estes001",1,401998SDN.EVN.regular.sub.csv",740

"SDN199809090",5,0,"jonec002",0,9,11,"bailc001",1,421998SDN.EVN.regular.sub.csv",741

"SDN199809090",5,1,"darwd001",0,9,1,"jonec002",11,491998SDN.EVN.regular.sub.csv",742

"SDN199809090",7,0,"benam001",0,9,11,"darwd001",1,591998SDN.EVN.regular.sub.csv",743

"SDN199809090",7,0,"walld002",1,9,1,"hitcs001",1,601998SDN.EVN.regular.sub.csv",744

"SDN199809090",7,1,"tavaj001",0,9,1,"benam001",11,631998SDN.EVN.regular.sub.csv",745

"SDN199809090",8,0,"hernc001",1,5,2,"leyrj001",2,661998SDN.EVN.regular.sub.csv",746

"SDN199809090",8,0,"muelb001",0,8,11,"johnb002",2,701998SDN.EVN.regular.sub.csv",747

"SDN199809090",8,0,"sweem001",1,9,3,"walld002",1,701998SDN.EVN.regular.sub.csv",748

"SDN199809090",8,0,"hofft001",1,6,1,"joynw001",3,701998SDN.EVN.regular.sub.csv",749

"SDN199809090",8,1,"maynb001",0,8,2,"muelb001",11,711998SDN.EVN.regular.sub.csv",750

"SDN199809090",8,1,"sancr001",0,9,6,"tavaj001",1,731998SDN.EVN.regular.sub.csv",751

"SDN199809090",8,1,"rodrr004",0,7,1,"aurir001",6,731998SDN.EVN.regular.sub.csv",752

"SDN199809090",8,1,"mesaj001",0,7,1,"rodrr004",1,751998SDN.EVN.regular.sub.csv",753

"SDN199809090",8,1,"vandj001",1,2,11,"sheea001",4,751998SDN.EVN.regular.sub.csv",754

"SDN199809090",9,0,"giove001",1,2,4,"vandj001",11,801998SDN.EVN.regular.sub.csv",755

"SDN199809100",6,0,"river002",1,5,9,"sweem001",9,391998SDN.EVN.regular.sub.csv",756

"SDN199809100",7,1,"vandj001",1,5,11,"river002",9,581998SDN.EVN.regular.sub.csv",757

"SDN199809100",8,0,"vandj001",1,5,9,"vandj001",11,611998SDN.EVN.regular.sub.csv",758

"SDN199809100",8,0,"eisej001",0,9,11,"parkc002",1,611998SDN.EVN.regular.sub.csv",759

"SDN199809100",8,1,"radis001",0,9,1,"eisej001",11,641998SDN.EVN.regular.sub.csv",760

"SDN199809100",8,1,"leyrj001",1,2,11,"giove001",4,671998SDN.EVN.regular.sub.csv",761

"SDN199809100",9,0,"sheea001",1,8,4,"sheea001",6,681998SDN.EVN.regular.sub.csv",762

"SDN199809100",9,0,"gomec001",1,2,6,"leyrj001",11,681998SDN.EVN.regular.sub.csv",763

"SDN199809100",9,1,"shawj001",0,4,1,"bonib001",5,711998SDN.EVN.regular.sub.csv",764

"SDN199809100",9,1,"belta001",0,9,5,"radis001",1,711998SDN.EVN.regular.sub.csv",765

"SDN199809110",9,0,"hofft001",1,9,1,"hamij002",1,681998SDN.EVN.regular.sub.csv",766

"SDN199809120",5,0,"ramir002",1,9,1,"spens002",1,351998SDN.EVN.regular.sub.csv",767

"SDN199809120",5,1,"belta001",0,4,5,"bonib001",5,391998SDN.EVN.regular.sub.csv",768

"SDN199809120",5,1,"vandj001",1,9,11,"ramir002",1,431998SDN.EVN.regular.sub.csv",769

"SDN199809120",6,0,"sands002",1,9,1,"vandj001",11,461998SDN.EVN.regular.sub.csv",770

"SDN199809120",6,1,"malos001",0,9,1,"mlicd001",1,541998SDN.EVN.regular.sub.csv",771

"SDN199809120",6,1,"veraq001",1,9,11,"sands002",1,561998SDN.EVN.regular.sub.csv",772

"SDN199809120",6,1,"kubej001",0,9,1,"malos001",1,561998SDN.EVN.regular.sub.csv",773

"SDN199809120",7,0,"river002",1,2,9,"sweem001",9,601998SDN.EVN.regular.sub.csv",774

