"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL196407211","19640721",1,"Tuesday",0,"F","D","CLE","BAL","BAL11","stanl101","mcnad102","chyln901","salea901","mckib901","soarh901","","",0,"","Luke Kraemer","Luke Kraemer","1995/03/01 1:28AM","",1,0,0,0,-1,0,0,0,141,9,4,2,8,6,0,0,5,6,"stanl101","mcnad102","mcmad102","heldw101","davav101",8,"smita102",9,"wagnl101",7,"chanb101",3,"romaj101",2,"browl104",6,"morab101",4,"heldw101",5,"stanl101",1,"branj101",8,"aparl101",6,"poweb101",7,"siebn101",3,"robib104",5,"bowes103",9,"lau-c101",2,"adaij101",4,"mcnad102",1,"mcmad102","haddh101","","",,,54,,,,010100020,000001001,33,1,0,2,4,0,0,1,2,0,7,0,0,1,0,2,2,2,0,0,27,6,1,0,0,33,2,0,1,2,0,0,0,2,0,11,0,0,0,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Lee Stange","Dave McNally","Don McMahon","heldw101","Woodie Held","Vic Davalillo","Al Smith","Leon Wagner","Bob Chance","John Romano","Larry Brown","Billy Moran","Woodie Held","Lee Stange","Jackie Brandt","Luis Aparicio","Boog Powell","Norm Siebern","Brooks Robinson","Sam Bowens","Charlie Lau","Jerry Adair","Dave McNally",,1964BAL.EVA.regular.game.csv",49

"BAL196407212","19640721",2,"Tuesday",0,"F","N","CLE","BAL","BAL11","ramop101","barbs102","salea901","mckib901","soarh901","chyln901","","",20493,"","Luke Kraemer","Luke Kraemer","1995/03/01 1:36AM","",1,0,0,0,-1,0,0,0,181,9,8,5,10,10,3,1,9,9,"bellg102","mills101","","heldw101","howsd101",6,"davav101",8,"romaj101",7,"chanb101",3,"azcuj101",2,"smita102",9,"morab101",4,"heldw101",5,"ramop101",1,"branj101",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"lau-c101",2,"adaij101",4,"barbs102",1,"bellg102","vined101","","",,,54,,,,000000080,112000100,34,2,0,2,7,1,0,1,8,0,5,0,0,1,0,4,4,4,0,0,27,7,2,1,0,36,3,0,0,5,0,2,0,3,0,12,0,0,1,0,4,8,8,3,0,27,17,0,1,0,,,,,,,,,,,"Gary Bell","Stu Miller","(none)","heldw101","Woodie Held","Dick Howser","Vic Davalillo","John Romano","Bob Chance","Joe Azcue","Al Smith","Billy Moran","Woodie Held","Pedro Ramos","Jackie Brandt","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Charlie Lau","Jerry Adair","Steve Barber",,1964BAL.EVA.regular.game.csv",50

"BAL196407220","19640722",0,"Wednesday",0,"F","N","CLE","BAL","BAL11","donod101","pappm101","mckib901","soarh901","chyln901","salea901","","",8903,"","Luke Kraemer","Luke Kraemer","1995/03/01 1:43AM","",1,0,0,0,-1,0,0,0,159,9,7,4,13,9,0,1,8,5,"donod101","pappm101","abert101","donod101","howsd101",6,"davav101",8,"wagnl101",7,"chanb101",3,"romaj101",2,"frant101",9,"browl104",4,"heldw101",5,"donod101",1,"branj101",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"lau-c101",2,"adaij101",4,"pappm101",1,"abert101","halld101","","",,,54,,,,101100040,101010010,36,2,0,2,7,1,0,0,5,2,6,2,0,0,0,3,4,4,0,0,27,11,0,1,0,34,1,0,2,4,1,0,0,1,0,7,2,0,1,0,2,7,7,0,0,27,12,1,1,0,,,,,,,,,,,"Dick Donovan","Milt Pappas","Ted Abernathy","donod101","Dick Donovan","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","John Romano","Tito Francona","Larry Brown","Woodie Held","Dick Donovan","Jackie Brandt","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Charlie Lau","Jerry Adair","Milt Pappas",,1964BAL.EVA.regular.game.csv",51

"BAL196407230","19640723",0,"Thursday",0,"F","N","CLE","BAL","BAL11","mcdos101","rober102","soarh901","chyln901","salea901","mckib901","","",7642,"","Luke Kraemer","Luke Kraemer","1995/03/01 1:49AM","",1,0,0,0,-1,0,0,0,145,9,1,7,5,10,0,1,6,6,"rober102","mcdos101","","bowes103","howsd101",6,"davav101",8,"wagnl101",7,"chanb101",3,"romaj101",2,"frant101",9,"browl104",4,"heldw101",5,"mcdos101",1,"adaij101",4,"aparl101",6,"siebn101",3,"robib104",5,"bowes103",9,"robie102",8,"poweb101",7,"browd102",2,"rober102",1,"ramop101","","","",,,51,,,,000000010,20300101x,31,1,0,0,1,0,1,0,2,0,2,0,0,1,0,3,7,7,0,0,24,13,0,1,0,30,0,0,3,7,1,1,1,4,0,3,0,1,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Robin Roberts","Sam McDowell","(none)","bowes103","Sam Bowens","Dick Howser","Vic Davalillo","Leon Wagner","Bob Chance","John Romano","Tito Francona","Larry Brown","Woodie Held","Sam McDowell","Jerry Adair","Luis Aparicio","Norm Siebern","Brooks Robinson","Sam Bowens","Earl Robinson","Boog Powell","Dick Brown","Robin Roberts",,1964BAL.EVA.regular.game.csv",52

"BAL196407241","19640724",1,"Friday",0,"F","D","WS2","BAL","BAL11","narub101","bunkw101","chyln901","salea901","mckib901","soarh901","","",0,"","Luke Kraemer","Luke Kraemer","1995/02/08 3:49PM","",1,0,0,0,-1,0,0,0,124,9,1,2,5,10,0,0,3,9,"bunkw101","narub101","","johnb104","blasd101",4,"valef101",9,"hintc101",7,"cunnj101",3,"lockd101",8,"brumm101",2,"kennj105",5,"brine101",6,"narub101",1,"robie102",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"lau-c101",2,"adaij101",4,"bunkw101",1,"","","","",,,52,,,,000000100,001000001,30,1,0,0,1,0,0,0,1,0,2,0,0,1,0,1,2,2,1,0,25,12,0,2,0,33,3,0,1,2,0,0,0,3,1,4,0,0,1,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Wally Bunker","Buster Narum","(none)","johnb104","Bob Johnson","Don Blasingame","Fred Valentine","Chuck Hinton","Joe Cunningham","Don Lock","Mike Brumley","John Kennedy","Ed Brinkman","Buster Narum","Earl Robinson","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Charlie Lau","Jerry Adair","Wally Bunker",,1964BAL.EVA.regular.game.csv",53

"BAL196407242","19640724",2,"Friday",0,"F","N","WS2","BAL","BAL11","ridzs101","vined101","salea901","mckib901","soarh901","chyln901","","",13282,"","Luke Kraemer","Luke Kraemer","1995/02/08 3:57PM","",1,0,0,0,-1,0,0,0,128,9,2,7,2,9,2,0,2,4,"vined101","ridzs101","","siebn101","blasd101",4,"hintc101",7,"brumm101",2,"lockd101",8,"kennj105",6,"phild103",3,"valef101",9,"cottc101",5,"ridzs101",1,"robie102",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"adaij101",4,"browd102",2,"vined101",1,"rudod103","","","",,,51,,,,000000200,00041002x,27,2,0,0,2,0,0,0,4,0,7,0,0,1,0,3,4,4,1,0,24,10,0,0,0,34,0,0,3,7,0,0,1,0,0,4,1,0,0,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Vineyard","Steve Ridzik","(none)","siebn101","Norm Siebern","Don Blasingame","Chuck Hinton","Mike Brumley","Don Lock","John Kennedy","Dick Phillips","Fred Valentine","Chuck Cottier","Steve Ridzik","Earl Robinson","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Jerry Adair","Dick Brown","Dave Vineyard",,1964BAL.EVA.regular.game.csv",54

"BAL196407250","19640725",0,"Saturday",0,"F","N","WS2","BAL","BAL11","danib102","barbs102","mckib901","soarh901","chyln901","salea901","","",7992,"","Tom Shrimplin","Luke Kraemer","1995/02/08 4:10PM","",1,0,0,0,-1,0,0,0,142,9,4,5,6,10,1,2,5,7,"mills101","klinr102","haddh101","adaij101","brine101",6,"cunnj101",3,"hintc101",7,"lockd101",9,"kennj105",5,"leppd101",2,"huntk102",8,"cottc101",4,"danib102",1,"robie102",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"lau-c101",2,"adaij101",4,"barbs102",1,"klinr102","haddh101","","",,,51,,,,200200000,10000004x,30,0,0,1,2,0,0,0,6,0,7,3,1,1,0,2,4,4,0,0,24,14,0,1,0,32,0,0,0,5,1,0,0,3,0,2,0,0,1,0,4,3,3,1,0,27,11,0,2,0,,,,,,,,,,,"Stu Miller","Ron Kline","Harvey Haddix","adaij101","Jerry Adair","Ed Brinkman","Joe Cunningham","Chuck Hinton","Don Lock","John Kennedy","Don Leppert","Ken Hunt","Chuck Cottier","Bennie Daniels","Earl Robinson","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Charlie Lau","Jerry Adair","Steve Barber",,1964BAL.EVA.regular.game.csv",55

"BAL196407260","19640726",0,"Sunday",0,"F","D","WS2","BAL","BAL11","stend101","mcnad102","soarh901","chyln901","salea901","mckib901","","",7303,"","Tom Shrimplin","Luke Kraemer","1995/02/08 4:34PM","",1,0,0,0,-1,0,0,0,137,9,4,1,9,3,0,2,8,5,"stend101","mcnad102","","lockd101","brine101",6,"cunnj101",3,"hintc101",7,"lockd101",9,"kennj105",5,"leppd101",2,"huntk102",8,"cottc101",4,"stend101",1,"robie102",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"adaij101",4,"browd102",2,"mcnad102",1,"","mills101","","",,,54,,,,100030000,001000000,34,2,1,1,4,1,1,0,3,0,9,1,1,1,0,1,1,1,0,0,27,10,0,1,0,28,1,0,1,1,0,0,1,4,0,8,0,1,1,0,4,3,3,0,0,27,14,1,1,0,,,,,,,,,,,"Dave Stenhouse","Dave McNally","(none)","lockd101","Don Lock","Ed Brinkman","Joe Cunningham","Chuck Hinton","Don Lock","John Kennedy","Don Leppert","Ken Hunt","Chuck Cottier","Dave Stenhouse","Earl Robinson","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Jerry Adair","Dick Brown","Dave McNally",,1964BAL.EVA.regular.game.csv",56

"BAL196408110","19640811",0,"Tuesday",0,"F","N","BOS","BAL","BAL11","heffb101","bunkw101","soarh901","chyln901","salea901","mckib901","","",13262,"","Mark Dorbow","Luke Kraemer","1995/02/17 7:26AM","",1,0,0,0,-1,0,0,0,156,9,7,8,14,8,1,1,11,3,"halld101","radad101","barbs102","poweb101","mantf101",4,"brese101",6,"yastc101",8,"stuad101",3,"hortt101",7,"malzf101",5,"thoml103",9,"tillb101",2,"heffb101",1,"robie102",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"lau-c101",2,"adaij101",4,"bunkw101",1,"radad101","barbs102","","",,,51,,,,110022010,01020320x,39,3,0,0,5,0,1,0,5,2,7,0,0,0,0,2,7,7,0,0,24,10,0,0,0,31,1,1,3,7,0,0,0,4,0,6,0,1,0,0,4,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Dick Hall","Dick Radatz","Steve Barber","poweb101","Boog Powell","Felix Mantilla","Eddie Bressoud","Carl Yastrzemski","Dick Stuart","Tony Horton","Frank Malzone","Lee Thomas","Bob Tillman","Bob Heffner","Earl Robinson","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Charlie Lau","Jerry Adair","Wally Bunker",,1964BAL.EVA.regular.game.csv",57

"BAL196408120","19640812",0,"Wednesday",0,"F","N","BOS","BAL","BAL11","conne102","pappm101","chyln901","salea901","mckib901","soarh901","","",14005,"","Mark Dobrow","Luke Kraemer","1995/02/17 7:36AM","",1,0,0,0,-1,0,0,0,131,9,0,7,6,8,0,0,4,6,"pappm101","conne102","","siebn101","mantf101",4,"brese101",6,"yastc101",8,"stuad101",3,"hortt101",7,"malzf101",5,"thoml103",9,"tillb101",2,"conne102",1,"robie102",8,"aparl101",6,"poweb101",7,"robib104",5,"bowes103",9,"siebn101",3,"browd102",2,"adaij101",4,"pappm101",1,"lamaj101","","","",,,51,,,,000000000,02200111x,31,0,0,0,0,0,0,0,0,0,3,0,0,2,0,4,7,7,0,0,24,13,0,3,0,29,1,0,2,7,0,0,1,7,0,7,3,0,3,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Milt Pappas","Ed Connolly","(none)","siebn101","Norm Siebern","Felix Mantilla","Eddie Bressoud","Carl Yastrzemski","Dick Stuart","Tony Horton","Frank Malzone","Lee Thomas","Bob Tillman","Ed Connolly","Earl Robinson","Luis Aparicio","Boog Powell","Brooks Robinson","Sam Bowens","Norm Siebern","Dick Brown","Jerry Adair","Milt Pappas",,1964BAL.EVA.regular.game.csv",58

"BAL196408130","19640813",0,"Thursday",0,"F","N","BOS","BAL","BAL11","monbb101","rober102","salea901","mckib901","soarh901","chyln901","","",11024,"","Mark Dobrow","Luke Kraemer","1995/02/17 7:45AM","",1,0,0,0,-1,0,0,0,140,9,1,7,5,8,2,0,7,5,"rober102","monbb101","mills101","","mantf101",4,"hortt101",7,"yastc101",8,"stuad101",3,"thoml103",9,"malzf101",5,"brese101",6,"nixor101",2,"monbb101",1,"robie102",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"lau-c101",2,"adaij101",4,"rober102",1,"charp101","mills101","","",,,51,,,,000010000,50020000x,32,2,0,0,1,0,0,0,3,0,9,1,0,0,0,4,5,5,0,0,24,11,0,1,0,30,1,0,1,6,1,0,0,5,0,4,1,1,1,0,2,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Robin Roberts","Bill Monbouquette","Stu Miller","","(none)","Felix Mantilla","Tony Horton","Carl Yastrzemski","Dick Stuart","Lee Thomas","Frank Malzone","Eddie Bressoud","Russ Nixon","Bill Monbouquette","Earl Robinson","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Charlie Lau","Jerry Adair","Robin Roberts",,1964BAL.EVA.regular.game.csv",59

"BAL196408140","19640814",0,"Friday",802,"F","N","NYA","BAL","BAL11","shelr101","barbs102","valeb901","nappl901","ricej901","stevj901","","",47424,"Yankees-Fishel","G. Robbins","G. Robbins","1994/07/01 5:21AM","",1,0,0,0,-1,4,1,4,167,9,4,5,8,8,0,0,10,5,"barbs102","hamis101","halld101","robib104","linzp101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"howae101",2,"pepij101",3,"boyec102",5,"shelr101",1,"robie102",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"lau-c101",2,"adaij101",4,"barbs102",1,"fordw101","halld101","","",,,51,,,,200000110,00001310x,34,4,0,0,4,1,0,0,6,2,12,0,0,0,0,4,5,5,0,0,24,17,0,2,0,28,1,0,1,4,1,0,0,5,0,1,0,1,2,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Steve Barber","Steve Hamilton","Dick Hall","robib104","Brooks Robinson","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Elston Howard","Joe Pepitone","Clete Boyer","Rollie Sheldon","Earl Robinson","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Charlie Lau","Jerry Adair","Steve Barber",,1964BAL.EVA.regular.game.csv",60

"BAL196408150","19640815",0,"Saturday",802,"F","N","NYA","BAL","BAL11","boutj101","mcnad102","nappl901","ricej901","stevj901","valeb901","","",47987,"Yankees-Fishel","G. Robbins","G. Robbins","1994/07/01 5:40AM","",1,0,75,0,-1,4,1,4,126,9,8,1,11,5,0,0,5,5,"boutj101","mcnad102","","marir101","linzp101",6,"richb102",4,"marir101",9,"mantm101",8,"trest101",7,"howae101",2,"pepij101",3,"boyec102",5,"boutj101",1,"robie102",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"lau-c101",2,"adaij101",4,"mcnad102",1,"","mills101","","",,,54,,,,201203000,010000000,35,3,0,2,8,1,0,1,3,0,5,1,0,2,0,1,1,1,0,0,27,10,0,1,0,31,1,0,1,1,0,0,0,2,0,2,0,0,1,0,3,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Jim Bouton","Dave McNally","(none)","marir101","Roger Maris","Phil Linz","Bobby Richardson","Roger Maris","Mickey Mantle","Tom Tresh","Elston Howard","Joe Pepitone","Clete Boyer","Jim Bouton","Earl Robinson","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Charlie Lau","Jerry Adair","Dave McNally",,1964BAL.EVA.regular.game.csv",61

"BAL196408160","19640816",0,"Sunday",212,"F","D","NYA","BAL","BAL11","stotm101","pappm101","ricej901","stevj901","valeb901","nappl901","","",43382,"Yankees-Fishel","G. Robbins","G. Robbins","1994/07/01 5:53AM","",1,0,70,0,-1,4,1,3,136,9,3,1,10,5,1,0,5,9,"stotm101","barbs102","downa101","howae101","linzp101",6,"richb102",4,"lopeh101",7,"marir101",9,"trest101",8,"pepij101",3,"blanj101",2,"boyec102",5,"stotm101",1,"robie102",8,"aparl101",6,"siebn101",3,"poweb101",7,"robib104",5,"bowes103",9,"browd102",2,"adaij101",4,"pappm101",1,"downa101","mills101","","",,,54,,,,000000210,010000000,33,3,0,1,3,0,0,1,1,0,8,0,0,2,0,2,1,1,0,0,27,14,0,2,0,32,2,0,1,1,0,0,0,5,1,3,2,0,1,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Mel Stottlemyre","Steve Barber","Al Downing","howae101","Elston Howard","Phil Linz","Bobby Richardson","Hector Lopez","Roger Maris","Tom Tresh","Joe Pepitone","Johnny Blanchard","Clete Boyer","Mel Stottlemyre","Earl Robinson","Luis Aparicio","Norm Siebern","Boog Powell","Brooks Robinson","Sam Bowens","Dick Brown","Jerry Adair","Milt Pappas",,1964BAL.EVA.regular.game.csv",62

"BAL196408250","19640825",0,"Tuesday",0,"F","N","CLE","BAL","BAL11","mcdos101","pappm101","flahr901","hallb901","hurle901","carrh901","","",16091,"","De Jong","Luke Kraemer","1995/03/02 1:10PM","",1,0,0,0,-1,0,0,0,163,9,5,3,8,7,1,0,4,7,"ramop101","haddh101","mcmad102","chanb101","salmc101",9,"howsd101",6,"chanb101",3,"wagnl101",7,"romaj101",2,"davav101",8,"browl104",4,"heldw101",5,"mcdos101",1,"adaij101",4,"aparl101",6,"siebn101",3,"robib104",5,"bowes103",9,"robie102",7,"browd102",2,"branj101",8,"pappm101",1,"mcmad102","mills101","","",,,54,,,,000000050,002100000,34,1,0,2,4,0,0,1,1,1,11,1,0,1,0,3,3,3,0,0,27,8,0,1,0,33,1,0,1,3,0,0,0,4,1,11,0,0,0,0,3,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Pedro Ramos","Harvey Haddix","Don McMahon","chanb101","Bob Chance","Chico Salmon","Dick Howser","Bob Chance","Leon Wagner","John Romano","Vic Davalillo","Larry Brown","Woodie Held","Sam McDowell","Jerry Adair","Luis Aparicio","Norm Siebern","Brooks Robinson","Sam Bowens","Earl Robinson","Dick Brown","Jackie Brandt","Milt Pappas",,1964BAL.EVA.regular.game.csv",63

"BAL196408260","19640826",0,"Wednesday",0,"F","N","CLE","BAL","BAL11","stanl101","rober102","hallb901","hurle901","carrh901","flahr901","","",19141,"","De Jong","Luke Kraemer","1995/03/02 1:18PM","",1,0,0,0,-1,0,0,0,165,9,3,2,10,9,0,0,8,9,"stanl101","mills101","mcmad102","romaj101","salmc101",9,"howsd101",6,"chanb101",3,"wagnl101",7,"romaj101",2,"davav101",8,"browl104",4,"heldw101",5,"stanl101",1,"adaij101",4,"aparl101",6,"siebn101",3,"robib104",5,"bowes103",9,"robie102",8,"snydr102",7,"browd102",2,"rober102",1,"mcmad102","halld101","","",,,54,,,,000010020,000001010,34,3,0,0,3,1,1,0,2,2,7,0,1,0,0,2,2,2,0,0,27,10,0,0,0,35,1,0,1,2,0,0,0,3,1,5,0,1,0,0,4,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Lee Stange","Stu Miller","Don McMahon","romaj101","John Romano","Chico Salmon","Dick Howser","Bob Chance","Leon Wagner","John Romano","Vic Davalillo","Larry Brown","Woodie Held","Lee Stange","Jerry Adair","Luis Aparicio","Norm Siebern","Brooks Robinson","Sam Bowens","Earl Robinson","Russ Snyder","Dick Brown","Robin Roberts",,1964BAL.EVA.regular.game.csv",64

"BAL196408281","19640828",1,"Friday",0,"F","D","CHA","BAL","BAL11","peteg101","bunkw101","stewb902","honoj901","smita901","runge901","","",0,"","De Jong","Luke Kraemer","1995/02/20 4:32AM","",1,0,0,0,-1,0,0,0,128,9,2,1,3,4,0,2,5,4,"peteg101","bunkw101","fishe102","robif102","landj103",8,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"mccrt102",7,"hansr102",6,"martj107",2,"peteg101",1,"adaij101",4,"aparl101",6,"siebn101",3,"robib104",5,"bowes103",9,"robie102",8,"browd102",2,"snydr102",7,"bunkw101",1,"fishe102","halld101","","",,,54,,,,000000002,000010000,30,0,0,0,2,1,0,0,3,1,2,0,1,1,0,2,1,1,0,0,27,11,0,1,0,28,0,0,1,1,1,0,1,2,0,4,0,0,0,0,3,1,1,0,0,27,18,0,1,0,,,,,,,,,,,"Gary Peters","Wally Bunker","Eddie Fisher","robif102","Floyd Robinson","Jim Landis","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","Tommy McCraw","Ron Hansen","J.C. Martin","Gary Peters","Jerry Adair","Luis Aparicio","Norm Siebern","Brooks Robinson","Sam Bowens","Earl Robinson","Dick Brown","Russ Snyder","Wally Bunker",,1964BAL.EVA.regular.game.csv",65

