"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1193407230","SLN",4,0,0,0,0,"",4,1,"whitb101","?","whitb101","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","vergj101","ryanb101","odoul101","moorj103","ott-m101","deand102","","","54/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,30,"NY1","SLN","NY1",0,"F","F",4,1,0,18,1,"T","F",1,2,"T","T","martp103","rothj101","T","T",1,9,29,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3387
"NY1193407230","SLN",4,0,1,0,0,"",4,1,"martp103","?","martp103","?","schuh103","?","schuh103","?","mancg101","terrb101","crith101","vergj101","ryanb101","odoul101","moorj103","ott-m101","","deand102","","S8.2-H","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schuh103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NY1","SLN","NY1",0,"F","F",4,1,0,19,2,"T","F",2,1,"T","T","rothj101","medwj101","T","T",0,0,0,1,9,29,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3388
"NY1193407230","SLN",4,0,1,0,0,"",5,1,"rothj101","?","rothj101","?","salvj101","?","salvj101","?","mancg101","terrb101","crith101","vergj101","ryanb101","odoul101","moorj103","ott-m101","martp103","","","6/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"NY1","SLN","NY1",0,"F","F",5,1,1,20,3,"T","F",1,1,"T","T","medwj101","collr101","F","F",5,2,31,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3389
"NY1193407230","SLN",4,0,2,0,0,"",5,1,"medwj101","?","medwj101","?","salvj101","?","salvj101","?","mancg101","terrb101","crith101","vergj101","ryanb101","odoul101","moorj103","ott-m101","martp103","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schuh103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NY1","SLN","NY1",0,"F","T",5,1,1,21,4,"T","F",1,1,"T","T","collr101","delab102","F","F",5,2,31,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3390
"NY1193407230","SLN",4,1,0,0,0,"",5,1,"terrb101","?","terrb101","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","medwj101","orsae101","rothj101","","","","D7","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NY1","NY1","SLN",1,"T","F",1,5,0,11,0,"T","F",0,2,"T","T","ott-m101","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3391
"NY1193407230","SLN",4,1,0,0,0,"",5,1,"ott-m101","?","ott-m101","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","medwj101","orsae101","rothj101","","terrb101","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","deand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NY1","NY1","SLN",1,"F","F",1,5,0,12,1,"T","F",2,3,"T","T","odoul101","vergj101","T","T",0,0,0,3,3,34,0,0,0,"","delab102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3392
"NY1193407230","SLN",4,1,0,0,0,"",5,1,"odoul101","?","odoul101","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","medwj101","orsae101","rothj101","ott-m101","terrb101","","S9.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","deand102","deand102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NY1","NY1","SLN",1,"F","F",1,5,0,13,2,"T","F",3,5,"T","T","vergj101","ryanb101","T","T",9,4,35,3,3,34,0,0,0,"delab102","delab102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rothj101","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3393
"NY1193407230","SLN",4,1,0,0,0,"",5,2,"vergj101","?","vergj101","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","medwj101","orsae101","rothj101","odoul101","","ott-m101","D/78.3-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","deand102","","deand102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NY1","NY1","SLN",1,"F","F",2,5,1,14,3,"T","F",5,6,"T","T","ryanb101","mancg101","T","T",7,5,36,0,0,0,9,4,35,"delab102","","delab102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,4,0,4,1,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3394
"NY1193407230","SLN",4,1,0,0,0,"",5,3,"ryanb101","?","ryanb101","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","fullc101","orsae101","rothj101","","vergj101","odoul101","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","deand102","deand102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"NY1","NY1","SLN",1,"F","F",3,5,2,15,4,"T","F",6,6,"T","T","mancg101","salvj101","T","T",0,0,0,5,6,37,7,5,36,"","delab102","delab102",0,0,0,0,0,0,0,0,0,0,0,0,0,"deand102","F","F","F","F",0,0,3,4,1,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3395
"NY1193407230","SLN",4,1,1,0,0,"",5,3,"mancg101","?","mancg101","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","fullc101","orsae101","rothj101","","vergj101","odoul101","D/9.3-H;2-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","deand102","deand102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NY1","NY1","SLN",1,"F","F",3,5,2,16,5,"T","F",6,6,"T","T","salvj101","moorj103","T","T",0,0,0,5,6,37,7,5,36,"","delab102","delab102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",2,0,3,4,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3396
"NY1193407230","SLN",4,1,1,0,0,"",5,4,"watkg101","?","watkg101","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","fullc101","orsae101","rothj101","","mancg101","vergj101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","deand102","deand102","F","F","F","F","F","","","","salvj101",1,2,0,0,0,0,0,0,0,40,"NY1","NY1","SLN",1,"F","F",4,5,3,17,6,"T","F",6,6,"F","F","moorj103","crith101","T","T",0,0,0,2,8,39,5,6,37,"","delab102","delab102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3397
"NY1193407230","SLN",4,1,2,0,0,"",5,4,"moorj103","?","moorj103","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","fullc101","orsae101","rothj101","","mancg101","vergj101","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","deand102","deand102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NY1","NY1","SLN",1,"F","F",4,5,3,18,7,"T","F",6,7,"T","T","crith101","terrb101","T","T",0,0,0,2,8,39,5,6,37,"","delab102","delab102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3398
"NY1193407230","SLN",4,1,2,0,0,"",5,4,"crith101","?","crith101","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","fullc101","orsae101","rothj101","moorj103","mancg101","vergj101","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","deand102","deand102","deand102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"NY1","NY1","SLN",1,"F","T",4,5,3,19,8,"T","F",7,7,"T","T","terrb101","ott-m101","T","T",8,1,41,2,8,39,5,6,37,"delab102","delab102","delab102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3399
"NY1193407230","SLN",5,0,0,0,0,"",5,4,"collr101","?","collr101","?","bellh101","?","bellh101","?","mancg101","terrb101","crith101","vergj101","ryanb101","odoul101","moorj103","ott-m101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NY1","SLN","NY1",0,"T","F",5,4,0,22,0,"T","F",0,1,"T","T","delab102","orsae101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"odoul101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3400
"NY1193407230","SLN",5,0,0,0,0,"",5,4,"delab102","?","delab102","?","bellh101","?","bellh101","?","mancg101","terrb101","crith101","vergj101","ryanb101","odoul101","moorj103","ott-m101","collr101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NY1","SLN","NY1",0,"F","F",5,4,0,23,1,"T","F",1,1,"T","T","orsae101","durol101","F","F",3,5,43,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3401
"NY1193407230","SLN",5,0,1,0,0,"",5,4,"orsae101","?","orsae101","?","bellh101","?","bellh101","?","mancg101","terrb101","crith101","vergj101","ryanb101","odoul101","moorj103","ott-m101","collr101","","","S8.1-3","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NY1","SLN","NY1",0,"F","F",5,4,0,24,2,"T","F",1,5,"T","T","durol101","deand102","F","F",3,5,43,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3402
"NY1193407230","SLN",5,0,1,0,0,"",5,4,"durol101","?","durol101","?","bellh101","?","bellh101","?","mancg101","terrb101","crith101","vergj101","ryanb101","odoul101","moorj103","ott-m101","orsae101","","collr101","8.3-H;1-2(E2)","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",1,2,"F",0,"N",0,"N",0,2,0,4,"8","","","","F","F","F","F","F","F","F","F","F","bellh101","","bellh101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"NY1","SLN","NY1",0,"F","F",5,4,0,25,3,"T","F",5,2,"T","T","deand102","whitb101","F","F",8,7,45,0,0,0,3,5,43,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3403
"NY1193407230","SLN",5,0,2,0,0,"",6,4,"deand102","?","deand102","?","bellh101","?","bellh101","?","mancg101","terrb101","crith101","vergj101","ryanb101","odoul101","moorj103","ott-m101","","orsae101","","S5.2-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bellh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NY1","SLN","NY1",0,"F","F",6,4,1,26,4,"T","F",2,5,"T","T","whitb101","martp103","F","F",0,0,0,8,7,45,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3404
"NY1193407230","SLN",5,0,2,0,0,"",6,4,"whitb101","?","whitb101","?","bellh101","?","bellh101","?","mancg101","terrb101","crith101","vergj101","ryanb101","odoul101","moorj103","ott-m101","deand102","","orsae101","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","bellh101","","bellh101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"NY1","SLN","NY1",0,"F","T",6,4,1,27,5,"T","F",5,5,"T","T","martp103","rothj101","F","F",1,9,47,0,0,0,8,7,45,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3405
"NY1193407230","SLN",5,1,0,0,0,"",6,4,"terrb101","?","terrb101","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","fullc101","orsae101","rothj101","","","","K/C","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"NY1","NY1","SLN",1,"T","F",4,6,0,20,0,"T","F",0,0,"T","T","ott-m101","odoul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3406
"NY1193407230","SLN",5,1,1,0,0,"",6,4,"ott-m101","?","ott-m101","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","fullc101","orsae101","rothj101","","","","S","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NY1","NY1","SLN",1,"F","F",4,6,0,21,1,"T","F",0,1,"T","T","odoul101","vergj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3407
"NY1193407230","SLN",5,1,1,0,0,"",6,4,"odoul101","?","odoul101","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","fullc101","orsae101","rothj101","ott-m101","","","S8.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","deand102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NY1","NY1","SLN",1,"F","F",4,6,0,22,2,"T","F",1,3,"T","T","vergj101","ryanb101","T","T",9,4,50,0,0,0,0,0,0,"delab102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"orsae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3408
"NY1193407230","SLN",5,1,1,0,0,"",6,4,"vergj101","?","vergj101","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","fullc101","orsae101","rothj101","odoul101","ott-m101","","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","deand102","deand102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"NY1","NY1","SLN",1,"F","F",4,6,0,23,3,"T","F",3,3,"T","T","ryanb101","mancg101","T","T",7,5,51,9,4,50,0,0,0,"delab102","delab102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"collr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3409
"NY1193407230","SLN",5,1,2,0,0,"",6,4,"ryanb101","?","ryanb101","?","deand102","?","deand102","?","delab102","collr101","whitb101","martp103","durol101","fullc101","orsae101","rothj101","odoul101","ott-m101","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","deand102","deand102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NY1","NY1","SLN",1,"F","T",4,6,0,24,4,"T","F",3,3,"T","T","mancg101","bellh101","T","T",7,5,51,9,4,50,0,0,0,"delab102","delab102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3410
"NY1193407230","SLN",6,0,0,0,0,"",6,4,"martp103","?","martp103","?","bellh101","?","bellh101","?","mancg101","terrb101","crith101","vergj101","ryanb101","odoul101","moorj103","ott-m101","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"NY1","SLN","NY1",0,"T","F",6,4,0,28,0,"T","F",0,0,"T","T","rothj101","fullc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ryanb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3411
"NY1193407230","SLN",6,0,1,0,0,"",6,4,"rothj101","?","rothj101","?","bellh101","?","bellh101","?","mancg101","terrb101","crith101","vergj101","ryanb101","odoul101","moorj103","ott-m101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NY1","SLN","NY1",0,"F","F",6,4,0,29,1,"T","F",0,1,"T","T","fullc101","collr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3412
"NY1193407230","SLN",6,0,1,0,0,"",6,4,"fullc101","?","fullc101","?","bellh101","?","bellh101","?","mancg101","terrb101","crith101","vergj101","ryanb101","odoul101","moorj103","ott-m101","rothj101","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,56,"NY1","SLN","NY1",0,"F","F",6,4,0,30,2,"T","F",1,1,"F","F","collr101","delab102","F","F",9,3,55,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3413
"NY1193407230","SLN",6,0,2,0,0,"",6,4,"collr101","?","collr101","?","bellh101","?","bellh101","?","mancg101","terrb101","crith101","vergj101","ryanb101","odoul101","moorj103","ott-m101","rothj101","","","S8.1-3","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bellh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NY1","SLN","NY1",0,"F","F",6,4,0,31,3,"T","F",1,5,"T","T","delab102","orsae101","F","F",9,3,55,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3414
"NY1193407230","SLN",6,0,2,0,0,"",6,4,"delab102","?","delab102","?","bellh101","?","bellh101","?","mancg101","terrb101","crith101","vergj101","ryanb101","odoul101","moorj103","ott-m101","collr101","","rothj101","53","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","bellh101","","bellh101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"NY1","SLN","NY1",0,"F","T",6,4,0,32,4,"T","F",5,5,"T","T","orsae101","durol101","F","F",3,5,57,0,0,0,9,3,55,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"vergj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1934NY1.EVN.regular.event.csv",3415
