"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK199909210",9,0,"cummm001",0,9,11,"miend001",3,701999OAK.EVA.regular.sub.csv",774

"OAK199909220",6,1,"redmm002",0,0,1,"milte001",1,461999OAK.EVA.regular.sub.csv",775

"OAK199909220",7,0,"mcdoj002",1,1,7,"mcdoj002",8,501999OAK.EVA.regular.sub.csv",776

"OAK199909220",7,0,"chrir001",1,8,8,"grieb001",7,501999OAK.EVA.regular.sub.csv",777

"OAK199909220",7,0,"kubit001",1,0,1,"hudst001",1,551999OAK.EVA.regular.sub.csv",778

"OAK199909220",7,0,"worrt002",1,0,1,"kubit001",1,561999OAK.EVA.regular.sub.csv",779

"OAK199909220",7,0,"groob001",1,0,1,"worrt002",1,591999OAK.EVA.regular.sub.csv",780

"OAK199909220",7,0,"gateb001",0,5,11,"koskc001",5,591999OAK.EVA.regular.sub.csv",781

"OAK199909220",7,0,"matht002",1,0,1,"groob001",1,601999OAK.EVA.regular.sub.csv",782

"OAK199909220",7,1,"gateb001",0,5,5,"gateb001",11,611999OAK.EVA.regular.sub.csv",783

"OAK199909220",7,1,"wellb002",0,0,1,"redmm002",1,611999OAK.EVA.regular.sub.csv",784

"OAK199909220",7,1,"guare001",0,0,1,"wellb002",1,631999OAK.EVA.regular.sub.csv",785

"OAK199909220",8,1,"menef001",1,6,12,"spies001",5,701999OAK.EVA.regular.sub.csv",786

"OAK199909220",8,1,"tromm001",0,0,1,"guare001",1,711999OAK.EVA.regular.sub.csv",787

"OAK199909220",8,1,"beckr002",1,8,11,"chrir001",8,711999OAK.EVA.regular.sub.csv",788

"OAK199909220",8,1,"chave001",1,9,11,"tejam001",6,721999OAK.EVA.regular.sub.csv",789

"OAK199909220",9,0,"mcdoj002",1,1,8,"mcdoj002",7,731999OAK.EVA.regular.sub.csv",790

"OAK199909220",9,0,"menef001",1,6,6,"menef001",12,731999OAK.EVA.regular.sub.csv",791

"OAK199909220",9,0,"beckr002",1,8,7,"beckr002",11,731999OAK.EVA.regular.sub.csv",792

"OAK199909220",9,0,"chave001",1,9,5,"chave001",11,731999OAK.EVA.regular.sub.csv",793

"OAK199909220",9,0,"joned001",1,0,1,"matht002",1,731999OAK.EVA.regular.sub.csv",794

"OAK199909220",9,1,"hockd001",0,1,4,"walkt002",4,761999OAK.EVA.regular.sub.csv",795

"OAK199909220",9,1,"huntt001",0,2,7,"cordm001",9,761999OAK.EVA.regular.sub.csv",796

"OAK199909220",9,1,"lawtm002",0,3,9,"lawtm002",7,761999OAK.EVA.regular.sub.csv",797

"OAK199910010",5,1,"davet001",0,0,1,"ramsr001",1,401999OAK.EVA.regular.sub.csv",798

"OAK199910010",5,1,"chave001",1,5,11,"saeno001",5,411999OAK.EVA.regular.sub.csv",799

"OAK199910010",6,0,"chave001",1,5,5,"chave001",11,431999OAK.EVA.regular.sub.csv",800

"OAK199910010",7,0,"joned001",1,0,1,"appik001",1,511999OAK.EVA.regular.sub.csv",801

"OAK199910010",7,1,"sincs001",0,0,1,"davet001",1,591999OAK.EVA.regular.sub.csv",802

"OAK199910010",9,0,"beckr002",1,6,7,"grieb001",7,671999OAK.EVA.regular.sub.csv",803

"OAK199910020",4,0,"jarvk001",1,0,1,"laxtb001",1,351999OAK.EVA.regular.sub.csv",804

"OAK199910020",7,1,"rodrf001",0,0,1,"garcf002",1,691999OAK.EVA.regular.sub.csv",805

"OAK199910020",8,0,"menef001",1,2,6,"velar001",4,711999OAK.EVA.regular.sub.csv",806

"OAK199910020",8,0,"spies001",1,7,4,"tejam001",6,711999OAK.EVA.regular.sub.csv",807

"OAK199910020",8,0,"kubit001",1,0,1,"jarvk001",1,711999OAK.EVA.regular.sub.csv",808

"OAK199910020",8,0,"monas001",0,3,12,"grifk002",8,751999OAK.EVA.regular.sub.csv",809

"OAK199910020",8,1,"huntb002",0,1,8,"huntb002",7,761999OAK.EVA.regular.sub.csv",810

"OAK199910020",8,1,"bourr001",0,2,6,"rodra001",6,761999OAK.EVA.regular.sub.csv",811

"OAK199910020",8,1,"monas001",0,3,7,"monas001",12,761999OAK.EVA.regular.sub.csv",812

"OAK199910020",9,0,"saeno001",1,3,3,"giamj001",3,801999OAK.EVA.regular.sub.csv",813

"OAK199910020",9,0,"mcmig001",1,0,1,"kubit001",1,801999OAK.EVA.regular.sub.csv",814

"OAK199910020",9,1,"mesaj001",0,0,1,"rodrf001",1,851999OAK.EVA.regular.sub.csv",815

"OAK199910030",3,1,"monas001",0,2,7,"grifk002",8,211999OAK.EVA.regular.sub.csv",816

"OAK199910030",3,1,"huntb002",0,7,8,"huntb002",7,211999OAK.EVA.regular.sub.csv",817

"OAK199910030",5,0,"hernr002",1,5,2,"macfm001",2,351999OAK.EVA.regular.sub.csv",818

"OAK199910030",5,1,"belld002",0,1,4,"rodra001",6,391999OAK.EVA.regular.sub.csv",819

"OAK199910030",5,1,"bourr001",0,8,6,"bourr001",4,391999OAK.EVA.regular.sub.csv",820

"OAK199910030",5,1,"spies001",1,2,12,"velar001",4,411999OAK.EVA.regular.sub.csv",821

"OAK199910030",5,1,"halaj001",0,1,1,"belld002",4,471999OAK.EVA.regular.sub.csv",822

"OAK199910030",5,1,"blowm001",0,3,5,"blowm001",10,471999OAK.EVA.regular.sub.csv",823

"OAK199910030",5,1,"bourr001",0,8,4,"bourr001",6,471999OAK.EVA.regular.sub.csv",824

"OAK199910030",5,1,"gipsc001",0,9,6,"gipsc001",5,471999OAK.EVA.regular.sub.csv",825

"OAK199910030",6,0,"spies001",1,2,4,"spies001",12,481999OAK.EVA.regular.sub.csv",826

"OAK199910030",6,0,"matht002",1,0,1,"mahar001",1,481999OAK.EVA.regular.sub.csv",827

"OAK199910030",6,1,"stard001",0,1,1,"halaj001",1,511999OAK.EVA.regular.sub.csv",828

"OAK199910030",7,0,"saeno001",1,3,3,"giamj001",3,541999OAK.EVA.regular.sub.csv",829

"OAK199910030",7,0,"groob001",1,0,1,"matht002",1,541999OAK.EVA.regular.sub.csv",830

"OAK199910030",7,0,"worrt002",1,0,1,"groob001",1,571999OAK.EVA.regular.sub.csv",831

"OAK199910030",7,1,"staim001",1,4,11,"jahaj001",10,591999OAK.EVA.regular.sub.csv",832

"OAK199910030",7,1,"menef001",1,7,12,"tejam001",6,631999OAK.EVA.regular.sub.csv",833

"OAK199910030",7,1,"sincs001",0,1,1,"stard001",1,631999OAK.EVA.regular.sub.csv",834

"OAK199910030",8,0,"menef001",1,7,6,"menef001",12,641999OAK.EVA.regular.sub.csv",835

"OAK199910030",8,0,"jackr004",0,1,11,"sincs001",1,641999OAK.EVA.regular.sub.csv",836

"OAK199910030",8,1,"clouk001",0,1,1,"jackr004",11,681999OAK.EVA.regular.sub.csv",837

"OAK199910030",9,0,"isrij001",1,0,1,"worrt002",1,751999OAK.EVA.regular.sub.csv",838

