"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TEX198509200","SEA",7,1,1,0,0,"",8,7,"buecs001","?","buecs001","?","tobid001","?","tobid001","?","valld001","davia002","percj001","presj001","tartd001","bradp001","mosej001","hendd001","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"TEX","TEX","SEA",1,"F","F",7,8,2,34,3,"T","F",0,0,"T","T","banna001","wilkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5387
"TEX198509200","SEA",7,1,2,0,0,"",8,7,"banna001","?","banna001","?","tobid001","?","tobid001","?","valld001","davia002","percj001","presj001","tartd001","bradp001","mosej001","hendd001","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TEX","TEX","SEA",1,"F","F",7,8,2,35,4,"T","F",0,1,"T","T","wilkc001","slaud001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5388
"TEX198509200","SEA",7,1,2,0,0,"",8,7,"wilkc001","?","wilkc001","?","tobid001","?","tobid001","?","valld001","davia002","percj001","presj001","tartd001","bradp001","mosej001","hendd001","banna001","","","SB2","F","F",6,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tobid001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"TEX","TEX","SEA",1,"F","F",7,8,2,36,5,"T","F",1,2,"T","T","slaud001","obrip001","F","F",4,9,77,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5389
"TEX198509200","SEA",7,1,2,0,0,"",8,7,"wilkc001","?","wilkc001","?","tobid001","?","tobid001","?","valld001","davia002","percj001","presj001","tartd001","bradp001","mosej001","hendd001","","banna001","","S.2-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","tobid001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"TEX","TEX","SEA",1,"F","F",7,8,2,36,5,"F","F",2,1,"T","T","slaud001","obrip001","F","F",0,0,0,4,9,77,0,0,0,"","valld001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,0,4,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5390
"TEX198509200","SEA",7,1,2,0,0,"",8,8,"slaud001","?","slaud001","?","tobid001","?","tobid001","?","valld001","davia002","percj001","presj001","tartd001","bradp001","mosej001","hendd001","wilkc001","","","9","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","tobid001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"TEX","TEX","SEA",1,"F","T",8,8,3,37,6,"T","F",1,1,"T","T","obrip001","parrl002","F","F",6,1,79,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5391
"TEX198509200","SEA",8,0,0,0,0,"",8,8,"bradp001","?","bradp001","?","surhr001","?","surhr001","?","slaud001","obrip001","banna001","buecs001","wilkc001","joneb001","wardg001","valee001","","","","3/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,81,"TEX","SEA","TEX",0,"T","F",8,8,0,37,0,"T","F",0,0,"T","T","davia002","thomg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"obrip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5392
"TEX198509200","SEA",8,0,1,0,0,"",8,8,"davia002","?","davia002","?","surhr001","?","surhr001","?","slaud001","obrip001","banna001","buecs001","wilkc001","joneb001","wardg001","valee001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"TEX","SEA","TEX",0,"F","F",8,8,0,38,1,"T","F",0,1,"T","T","thomg001","presj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5393
"TEX198509200","SEA",8,0,1,0,0,"",8,8,"thomg001","?","thomg001","?","surhr001","?","surhr001","?","slaud001","obrip001","banna001","buecs001","wilkc001","joneb001","wardg001","valee001","davia002","","","7","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","surhr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83,"TEX","SEA","TEX",0,"F","F",8,8,0,39,2,"T","F",1,1,"T","T","presj001","hendd001","F","F",3,3,82,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joneb001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5394
"TEX198509200","SEA",8,0,2,0,0,"",8,8,"presj001","?","presj001","?","surhr001","?","surhr001","?","slaud001","obrip001","banna001","buecs001","wilkc001","joneb001","wardg001","valee001","davia002","","","S.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","surhr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"TEX","SEA","TEX",0,"F","F",8,8,0,40,3,"T","F",1,3,"T","T","hendd001","mosej001","F","F",3,3,82,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5395
"TEX198509200","SEA",8,0,2,0,0,"",8,8,"hendd001","?","hendd001","?","surhr001","?","surhr001","?","slaud001","obrip001","banna001","buecs001","wilkc001","joneb001","wardg001","valee001","presj001","ramod001","","54(1)/FO/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","surhr001","surhr001","","F","F","F","T","F","","davia002","","",0,4,0,0,5,0,0,0,0,85,"TEX","SEA","TEX",0,"F","T",8,8,0,41,4,"T","F",3,3,"T","T","mosej001","valld001","F","F",5,5,84,0,3,82,0,0,0,"slaud001","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buecs001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5396
"TEX198509200","SEA",8,1,0,0,0,"",8,8,"obrip001","?","obrip001","?","tobid001","?","tobid001","?","valld001","ramod001","percj001","presj001","tartd001","bradp001","mosej001","hendd001","","","","W","T","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"TEX","TEX","SEA",1,"T","F",8,8,0,38,0,"T","F",0,1,"T","T","parrl002","wardg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5397
"TEX198509200","SEA",8,1,0,0,0,"",8,8,"parrl002","?","parrl002","?","tobid001","?","tobid001","?","valld001","ramod001","percj001","presj001","tartd001","bradp001","mosej001","hendd001","tollw001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tobid001","","","F","F","T","F","F","obrip001","","","",0,2,0,0,0,0,0,0,0,87,"TEX","TEX","SEA",1,"F","F",8,8,0,39,1,"T","F",1,1,"T","T","wardg001","joneb001","F","F",0,3,86,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5398
"TEX198509200","SEA",8,1,1,0,0,"",8,8,"wardg001","?","wardg001","?","tobid001","?","tobid001","?","valld001","ramod001","percj001","presj001","tartd001","bradp001","mosej001","hendd001","tollw001","","","CS2(24)","F","F",8,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","tobid001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,88,"TEX","TEX","SEA",1,"F","F",8,8,0,40,2,"T","F",1,0,"T","T","joneb001","valee001","F","F",0,3,86,0,0,0,0,0,0,"valld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5399
"TEX198509200","SEA",8,1,2,0,0,"",8,8,"wardg001","?","wardg001","?","tobid001","?","tobid001","?","valld001","ramod001","percj001","presj001","tartd001","bradp001","mosej001","hendd001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"TEX","TEX","SEA",1,"F","T",8,8,0,40,2,"F","F",0,0,"T","T","joneb001","valee001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5400
"TEX198509200","SEA",9,0,0,0,0,"",8,8,"mosej001","?","mosej001","?","surhr001","?","surhr001","?","slaud001","banna001","tollw001","buecs001","wilkc001","joneb001","wardg001","valee001","","","","S","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"TEX","SEA","TEX",0,"T","F",8,8,0,42,0,"T","F",0,1,"T","T","valld001","tartd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5401
"TEX198509200","SEA",9,0,0,0,0,"",8,8,"valld001","?","valld001","?","surhr001","?","surhr001","?","slaud001","banna001","tollw001","buecs001","wilkc001","joneb001","wardg001","valee001","mosej001","","","3/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","surhr001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,91,"TEX","SEA","TEX",0,"F","F",8,8,0,43,1,"T","F",1,2,"T","T","tartd001","percj001","F","F",8,7,90,0,0,0,0,0,0,"slaud001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banna001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5402
"TEX198509200","SEA",9,0,1,0,0,"",8,8,"tartd001","?","tartd001","?","surhr001","?","surhr001","?","slaud001","banna001","tollw001","buecs001","wilkc001","joneb001","wardg001","valee001","","mosej001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","surhr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,92,"TEX","SEA","TEX",0,"F","F",8,8,0,44,2,"T","F",2,2,"F","F","percj001","bradp001","F","F",0,0,0,8,7,90,0,0,0,"","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5403
"TEX198509200","SEA",9,0,2,0,0,"",8,8,"percj001","?","percj001","?","surhr001","?","surhr001","?","slaud001","banna001","tollw001","buecs001","wilkc001","joneb001","wardg001","valee001","","mosej001","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","surhr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,93,"TEX","SEA","TEX",0,"F","F",8,8,0,45,3,"T","F",2,3,"T","T","bradp001","ramod001","F","F",0,0,0,8,7,90,0,0,0,"","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,4,0,1,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5404
"TEX198509200","SEA",9,0,2,0,0,"",8,8,"bradp001","?","bradp001","?","henrd001","?","henrd001","?","slaud001","banna001","tollw001","buecs001","wilkc001","joneb001","wardg001","valee001","percj001","mosej001","","S.2-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","surhr001","surhr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,94,"TEX","SEA","TEX",0,"F","F",8,8,0,46,4,"T","F",3,3,"T","T","ramod001","thomg001","F","F",4,1,93,8,7,90,0,0,0,"slaud001","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,4,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5405
"TEX198509200","SEA",9,0,2,0,0,"",9,8,"phelk001","?","phelk001","?","henrd001","?","henrd001","?","slaud001","banna001","tollw001","buecs001","wilkc001","joneb001","wardg001","valee001","bradp001","percj001","","K","F","T",11,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","henrd001","surhr001","","F","F","F","F","F","","","","ramod001",3,2,0,0,0,0,0,0,0,95,"TEX","SEA","TEX",0,"F","T",9,8,1,47,5,"T","F",3,3,"F","F","thomg001","presj001","F","F",7,2,94,4,1,93,0,0,0,"slaud001","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5406
"TEX198509200","SEA",9,1,0,0,0,"",9,8,"joneb001","?","joneb001","?","nunee001","?","nunee001","?","valld001","phelk001","reynh001","presj001","tartd001","bradp001","mosej001","hendd001","","","","HR","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,96,"TEX","TEX","SEA",1,"T","F",8,9,0,41,0,"T","F",0,0,"T","T","valee001","buecs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5407
"TEX198509200","SEA",9,1,0,0,0,"",9,9,"valee001","?","valee001","?","nunee001","?","nunee001","?","valld001","phelk001","reynh001","presj001","tartd001","bradp001","mosej001","hendd001","","","","HR","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,97,"TEX","TEX","SEA",1,"F","T",9,9,1,42,1,"T","F",0,0,"F","F","buecs001","banna001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5408
"TEX198509210","SEA",1,0,0,0,0,"",0,0,"percj001","?","percj001","?","guzmj001","?","guzmj001","?","slaud001","steib001","harrt001","buecs001","wilkc001","banna001","wardg001","valee001","","","","43","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"TEX","SEA","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bradp001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5409
"TEX198509210","SEA",1,0,1,0,0,"",0,0,"bradp001","?","bradp001","?","guzmj001","?","guzmj001","?","slaud001","steib001","harrt001","buecs001","wilkc001","banna001","wardg001","valee001","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"TEX","SEA","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","davia002","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buecs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5410
"TEX198509210","SEA",1,0,2,0,0,"",0,0,"davia002","?","davia002","?","guzmj001","?","guzmj001","?","slaud001","steib001","harrt001","buecs001","wilkc001","banna001","wardg001","valee001","","","","D","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TEX","SEA","TEX",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","thomg001","presj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5411
"TEX198509210","SEA",1,0,2,0,0,"",0,0,"thomg001","?","thomg001","?","guzmj001","?","guzmj001","?","slaud001","steib001","harrt001","buecs001","wilkc001","banna001","wardg001","valee001","","davia002","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guzmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"TEX","SEA","TEX",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","presj001","hendd001","T","T",0,0,0,3,3,3,0,0,0,"","slaud001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5412
"TEX198509210","SEA",1,1,0,0,0,"",0,0,"banna001","?","banna001","?","younm001","?","younm001","?","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TEX","TEX","SEA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","harrt001","slaud001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5413
"TEX198509210","SEA",1,1,0,0,0,"",0,0,"harrt001","?","harrt001","?","younm001","?","younm001","?","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","banna001","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","younm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TEX","TEX","SEA",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","slaud001","parrl002","T","T",7,1,5,0,0,0,0,0,0,"scotd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5414
"TEX198509210","SEA",1,1,0,0,0,"",0,0,"slaud001","?","slaud001","?","younm001","?","younm001","?","scotd001","davia002","percj001","presj001","owens001","bradp001","mosej001","hendd001","harrt001","banna001","","54(1)3/GDP.2-3","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","younm001","younm001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,7,"TEX","TEX","SEA",1,"F","F",0,0,0,2,2,"T","F",3,4,"T","T","parrl002","wardg001","T","T",4,2,6,7,1,5,0,0,0,"scotd001","scotd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"presj001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1985TEX.EVA.regular.event.csv",5415
