"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA200807280",7,1,"corml001",0,0,1,"guthj001",1,62,"2008NYA.EVA.regular.sub.csv",496
"NYA200807280",7,1,"bierr001",0,0,1,"corml001",1,65,"2008NYA.EVA.regular.sub.csv",497
"NYA200807280",8,0,"farnk001",1,0,1,"martd004",1,68,"2008NYA.EVA.regular.sub.csv",498
"NYA200807280",8,0,"faheb001",0,5,11,"moram002",5,72,"2008NYA.EVA.regular.sub.csv",499
"NYA200807280",8,1,"faheb001",0,5,6,"faheb001",11,73,"2008NYA.EVA.regular.sub.csv",500
"NYA200807280",8,1,"castj004",0,9,5,"castj004",6,73,"2008NYA.EVA.regular.sub.csv",501
"NYA200807280",8,1,"walkj001",0,0,1,"bierr001",1,78,"2008NYA.EVA.regular.sub.csv",502
"NYA200807280",9,0,"moelc001",1,4,5,"rodra001",5,79,"2008NYA.EVA.regular.sub.csv",503
"NYA200807280",9,0,"veraj001",1,0,1,"farnk001",1,79,"2008NYA.EVA.regular.sub.csv",504
"NYA200807290",7,0,"martd004",1,0,1,"rasnd001",1,56,"2008NYA.EVA.regular.sub.csv",505
"NYA200807290",7,1,"paytj001",0,6,7,"scotl001",7,63,"2008NYA.EVA.regular.sub.csv",506
"NYA200807290",8,0,"veraj001",1,0,1,"martd004",1,67,"2008NYA.EVA.regular.sub.csv",507
"NYA200807290",8,1,"johnj010",0,0,1,"cabrd001",1,72,"2008NYA.EVA.regular.sub.csv",508
"NYA200807290",8,1,"nadyx001",1,9,11,"moelc001",2,76,"2008NYA.EVA.regular.sub.csv",509
"NYA200807290",9,0,"molij001",1,9,2,"nadyx001",11,77,"2008NYA.EVA.regular.sub.csv",510
"NYA200807290",9,0,"rivem002",1,0,1,"veraj001",1,77,"2008NYA.EVA.regular.sub.csv",511
"NYA200807290",9,1,"sherg001",0,0,1,"johnj010",1,81,"2008NYA.EVA.regular.sub.csv",512
"NYA200807290",9,1,"chrij003",1,5,12,"giamj001",3,86,"2008NYA.EVA.regular.sub.csv",513
"NYA200807300",5,1,"burrb001",0,0,1,"sarfd001",1,38,"2008NYA.EVA.regular.sub.csv",514
"NYA200807300",6,1,"cabrf002",0,0,1,"burrb001",1,51,"2008NYA.EVA.regular.sub.csv",515
"NYA200807300",7,0,"sexsr001",1,5,3,"giamj001",3,56,"2008NYA.EVA.regular.sub.csv",516
"NYA200807300",7,0,"ramie003",1,0,1,"chamj002",1,56,"2008NYA.EVA.regular.sub.csv",517
"NYA200807300",7,0,"robed002",1,0,1,"ramie003",1,56,"2008NYA.EVA.regular.sub.csv",518
"NYA200807300",7,1,"casta002",0,0,1,"cabrf002",1,64,"2008NYA.EVA.regular.sub.csv",519
"NYA200807300",7,1,"chrij003",1,1,11,"damoj001",7,68,"2008NYA.EVA.regular.sub.csv",520
"NYA200807300",7,1,"betew001",1,2,11,"jeted001",6,69,"2008NYA.EVA.regular.sub.csv",521
"NYA200807300",8,0,"chrij003",1,1,7,"chrij003",11,70,"2008NYA.EVA.regular.sub.csv",522
"NYA200807300",8,0,"betew001",1,2,6,"betew001",11,70,"2008NYA.EVA.regular.sub.csv",523
"NYA200807300",8,0,"castj004",0,4,11,"huffa001",10,72,"2008NYA.EVA.regular.sub.csv",524
"NYA200807300",8,1,"casta002",0,1,1,"robeb003",4,74,"2008NYA.EVA.regular.sub.csv",525
"NYA200807300",8,1,"castj004",0,4,6,"castj004",10,74,"2008NYA.EVA.regular.sub.csv",526
"NYA200807300",8,1,"faheb001",0,9,4,"faheb001",6,74,"2008NYA.EVA.regular.sub.csv",527
"NYA200807300",8,1,"moelc001",1,4,11,"rodra001",5,75,"2008NYA.EVA.regular.sub.csv",528
"NYA200807300",9,0,"moelc001",1,4,5,"moelc001",11,78,"2008NYA.EVA.regular.sub.csv",529
"NYA200807300",9,0,"giesd001",1,0,1,"robed002",1,78,"2008NYA.EVA.regular.sub.csv",530
"NYA200807310",6,0,"britc001",1,0,1,"petta001",1,53,"2008NYA.EVA.regular.sub.csv",531
"NYA200807310",7,1,"olivd001",0,0,1,"garlj001",1,67,"2008NYA.EVA.regular.sub.csv",532
"NYA200807310",8,1,"willr004",0,4,9,"guerv001",9,75,"2008NYA.EVA.regular.sub.csv",533
"NYA200807310",8,1,"sexsr001",1,5,11,"giamj001",3,77,"2008NYA.EVA.regular.sub.csv",534
"NYA200807310",9,0,"sexsr001",1,5,3,"sexsr001",11,79,"2008NYA.EVA.regular.sub.csv",535
"NYA200807310",9,0,"buddr001",0,6,12,"andeg001",10,80,"2008NYA.EVA.regular.sub.csv",536
"NYA200807310",9,0,"mattg002",0,8,11,"rivej001",7,81,"2008NYA.EVA.regular.sub.csv",537
"NYA200807310",9,1,"quinr002",0,5,7,"huntt001",8,83,"2008NYA.EVA.regular.sub.csv",538
"NYA200807310",9,1,"mattg002",0,8,8,"mattg002",11,83,"2008NYA.EVA.regular.sub.csv",539
"NYA200807310",9,1,"odayd001",0,0,1,"olivd001",1,83,"2008NYA.EVA.regular.sub.csv",540
"NYA200807310",9,1,"betew001",1,8,11,"rodri001",2,84,"2008NYA.EVA.regular.sub.csv",541
"NYA200807310",9,1,"arrej001",0,0,1,"odayd001",1,87,"2008NYA.EVA.regular.sub.csv",542
"NYA200808010",8,0,"martd004",1,0,1,"ponss001",1,55,"2008NYA.EVA.regular.sub.csv",543
"NYA200808010",9,0,"rivem002",1,0,1,"martd004",1,62,"2008NYA.EVA.regular.sub.csv",544
"NYA200808010",9,0,"willr004",0,3,12,"teixm001",3,63,"2008NYA.EVA.regular.sub.csv",545
"NYA200808010",9,1,"quinr002",0,3,3,"willr004",12,67,"2008NYA.EVA.regular.sub.csv",546
"NYA200808010",9,1,"rodrf003",0,0,1,"sante001",1,67,"2008NYA.EVA.regular.sub.csv",547
"NYA200808020",6,1,"speij001",0,0,1,"weavj003",1,45,"2008NYA.EVA.regular.sub.csv",548
"NYA200808020",6,1,"sexsr001",1,5,12,"giamj001",3,45,"2008NYA.EVA.regular.sub.csv",549
"NYA200808020",7,0,"sexsr001",1,5,3,"sexsr001",12,48,"2008NYA.EVA.regular.sub.csv",550
"NYA200808020",7,1,"odayd001",0,0,1,"speij001",1,55,"2008NYA.EVA.regular.sub.csv",551
"NYA200808020",8,0,"veraj001",1,0,1,"mussm001",1,57,"2008NYA.EVA.regular.sub.csv",552
"NYA200808020",8,1,"chrij003",1,6,11,"nadyx001",7,61,"2008NYA.EVA.regular.sub.csv",553
"NYA200808020",9,0,"chrij003",1,6,7,"chrij003",11,64,"2008NYA.EVA.regular.sub.csv",554
"NYA200808020",9,0,"brunb001",1,0,1,"veraj001",1,64,"2008NYA.EVA.regular.sub.csv",555
"NYA200808030",5,0,"giesd001",1,0,1,"rasnd001",1,36,"2008NYA.EVA.regular.sub.csv",556
"NYA200808030",7,1,"arrej001",0,0,1,"lackj001",1,60,"2008NYA.EVA.regular.sub.csv",557
"NYA200808030",8,0,"canor001",1,5,4,"giamj001",3,67,"2008NYA.EVA.regular.sub.csv",558
"NYA200808030",8,0,"sexsr001",1,7,3,"betew001",4,67,"2008NYA.EVA.regular.sub.csv",559
"NYA200808030",8,0,"ramie003",1,0,1,"giesd001",1,67,"2008NYA.EVA.regular.sub.csv",560
"NYA200808030",8,1,"shies002",0,0,1,"arrej001",1,74,"2008NYA.EVA.regular.sub.csv",561
"NYA200808030",8,1,"chrij003",1,8,12,"rodri001",2,75,"2008NYA.EVA.regular.sub.csv",562
"NYA200808030",8,1,"olivd001",0,0,1,"shies002",1,81,"2008NYA.EVA.regular.sub.csv",563
"NYA200808030",9,0,"molij001",1,8,2,"chrij003",12,86,"2008NYA.EVA.regular.sub.csv",564
"NYA200808030",9,0,"veraj001",1,0,1,"ramie003",1,86,"2008NYA.EVA.regular.sub.csv",565
"NYA200808150",7,1,"mahar001",0,0,1,"mechg001",1,61,"2008NYA.EVA.regular.sub.csv",566
"NYA200808150",7,1,"nunel001",0,0,1,"mahar001",1,64,"2008NYA.EVA.regular.sub.csv",567
"NYA200808150",8,0,"ramie003",1,0,1,"petta001",1,67,"2008NYA.EVA.regular.sub.csv",568
"NYA200808150",8,0,"smitj001",0,5,12,"butlb003",10,68,"2008NYA.EVA.regular.sub.csv",569
"NYA200808150",9,0,"rivem002",1,0,1,"ramie003",1,73,"2008NYA.EVA.regular.sub.csv",570
"NYA200808150",9,1,"avilm001",0,2,4,"avilm001",6,79,"2008NYA.EVA.regular.sub.csv",571
"NYA200808150",9,1,"penat002",0,9,6,"germe001",4,79,"2008NYA.EVA.regular.sub.csv",572
"NYA200808150",9,1,"sorij001",0,0,1,"nunel001",1,79,"2008NYA.EVA.regular.sub.csv",573
"NYA200808150",9,1,"betew001",1,9,11,"molij001",2,79,"2008NYA.EVA.regular.sub.csv",574
"NYA200808150",9,1,"chrij003",1,9,12,"betew001",11,80,"2008NYA.EVA.regular.sub.csv",575
"NYA200808160",7,0,"martd004",1,0,1,"ponss001",1,51,"2008NYA.EVA.regular.sub.csv",576
"NYA200808160",7,0,"brunb001",1,0,1,"martd004",1,52,"2008NYA.EVA.regular.sub.csv",577
"NYA200808160",7,1,"avilm001",0,2,4,"avilm001",6,53,"2008NYA.EVA.regular.sub.csv",578
"NYA200808160",7,1,"penat002",0,7,6,"germe001",4,53,"2008NYA.EVA.regular.sub.csv",579
"NYA200808160",7,1,"ransc001",1,5,12,"giamj001",3,55,"2008NYA.EVA.regular.sub.csv",580
"NYA200808160",7,1,"ramir003",0,0,1,"greiz001",1,60,"2008NYA.EVA.regular.sub.csv",581
"NYA200808160",8,0,"ransc001",1,5,3,"ransc001",12,61,"2008NYA.EVA.regular.sub.csv",582
"NYA200808160",8,0,"veraj001",1,0,1,"brunb001",1,61,"2008NYA.EVA.regular.sub.csv",583
"NYA200808160",8,1,"betew001",1,5,11,"ransc001",3,68,"2008NYA.EVA.regular.sub.csv",584
"NYA200808160",8,1,"tejer001",0,0,1,"ramir003",1,69,"2008NYA.EVA.regular.sub.csv",585
"NYA200808160",9,0,"betew001",1,5,3,"betew001",11,71,"2008NYA.EVA.regular.sub.csv",586
"NYA200808160",9,0,"ramie003",1,0,1,"veraj001",1,71,"2008NYA.EVA.regular.sub.csv",587
"NYA200808160",10,0,"rivem002",1,0,1,"ramie003",1,78,"2008NYA.EVA.regular.sub.csv",588
"NYA200808160",11,1,"peraj002",0,0,1,"tejer001",1,88,"2008NYA.EVA.regular.sub.csv",589
"NYA200808160",12,0,"robed002",1,0,1,"rivem002",1,91,"2008NYA.EVA.regular.sub.csv",590
"NYA200808160",13,1,"fulcj001",0,0,1,"peraj002",1,104,"2008NYA.EVA.regular.sub.csv",591
"NYA200808170",2,1,"newmj002",0,0,1,"bannb001",1,29,"2008NYA.EVA.regular.sub.csv",592
"NYA200808170",6,1,"fulcj001",0,0,1,"newmj002",1,57,"2008NYA.EVA.regular.sub.csv",593
"NYA200808170",7,0,"trabb001",1,0,1,"mussm001",1,60,"2008NYA.EVA.regular.sub.csv",594
"NYA200808170",7,0,"penat002",0,9,11,"germe001",4,63,"2008NYA.EVA.regular.sub.csv",595
"NYA200808170",7,1,"avilm001",0,2,4,"avilm001",6,64,"2008NYA.EVA.regular.sub.csv",596
"NYA200808170",7,1,"penat002",0,9,6,"penat002",11,64,"2008NYA.EVA.regular.sub.csv",597
"NYA200808170",7,1,"ransc001",1,5,11,"giamj001",3,69,"2008NYA.EVA.regular.sub.csv",598
"NYA200808170",8,0,"damoj001",1,1,7,"damoj001",10,71,"2008NYA.EVA.regular.sub.csv",599
"NYA200808170",8,0,"betew001",1,2,6,"jeted001",6,71,"2008NYA.EVA.regular.sub.csv",600
"NYA200808170",8,0,"chrij003",1,3,9,"abreb001",9,71,"2008NYA.EVA.regular.sub.csv",601
"NYA200808170",8,0,"ransc001",1,5,5,"ransc001",11,71,"2008NYA.EVA.regular.sub.csv",602
"NYA200808170",8,0,"nadyx001",1,6,3,"nadyx001",7,71,"2008NYA.EVA.regular.sub.csv",603
"NYA200808170",8,0,"trabb001",1,4,1,"rodra001",5,71,"2008NYA.EVA.regular.sub.csv",604
"NYA200808170",8,0,"maiem001",0,4,11,"guilj001",9,75,"2008NYA.EVA.regular.sub.csv",605
"NYA200808170",8,1,"dejed001",0,1,7,"dejed001",8,76,"2008NYA.EVA.regular.sub.csv",606
"NYA200808170",8,1,"teahm001",0,3,9,"teahm001",7,76,"2008NYA.EVA.regular.sub.csv",607
"NYA200808170",8,1,"maiem001",0,4,8,"maiem001",11,76,"2008NYA.EVA.regular.sub.csv",608
"NYA200808170",9,0,"britc001",1,4,1,"trabb001",1,80,"2008NYA.EVA.regular.sub.csv",609
"NYA200808260",5,0,"brunb001",1,0,1,"petta001",1,44,"2008NYA.EVA.regular.sub.csv",610
"NYA200808260",6,1,"lopej002",0,0,1,"waket001",1,57,"2008NYA.EVA.regular.sub.csv",611
"NYA200808260",7,0,"robed002",1,0,1,"brunb001",1,60,"2008NYA.EVA.regular.sub.csv",612
"NYA200808260",7,1,"youkk001",0,4,3,"youkk001",5,64,"2008NYA.EVA.regular.sub.csv",613
"NYA200808260",7,1,"lowrj001",0,6,5,"lowrj001",6,64,"2008NYA.EVA.regular.sub.csv",614
"NYA200808260",7,1,"coraa001",0,8,6,"bailj001",3,64,"2008NYA.EVA.regular.sub.csv",615
"NYA200808260",7,1,"delcm001",0,0,1,"lopej002",1,64,"2008NYA.EVA.regular.sub.csv",616
"NYA200808260",7,1,"rodri001",1,9,11,"molij001",2,64,"2008NYA.EVA.regular.sub.csv",617
"NYA200808260",7,1,"mastj001",0,0,1,"delcm001",1,68,"2008NYA.EVA.regular.sub.csv",618
"NYA200808260",8,0,"rodri001",1,9,2,"rodri001",11,69,"2008NYA.EVA.regular.sub.csv",619
"NYA200808260",8,0,"ramie003",1,0,1,"robed002",1,69,"2008NYA.EVA.regular.sub.csv",620
"NYA200808260",8,1,"okajh001",0,0,1,"mastj001",1,77,"2008NYA.EVA.regular.sub.csv",621
"NYA200808260",8,1,"papej001",0,0,1,"okajh001",1,79,"2008NYA.EVA.regular.sub.csv",622
"NYA200808260",9,0,"britc001",1,0,1,"ramie003",1,80,"2008NYA.EVA.regular.sub.csv",623
"NYA200808270",5,0,"ramie003",1,0,1,"ponss001",1,41,"2008NYA.EVA.regular.sub.csv",624
"NYA200808270",7,0,"martd004",1,0,1,"ramie003",1,52,"2008NYA.EVA.regular.sub.csv",625
"NYA200808270",7,1,"delcm001",0,0,1,"byrdp001",1,55,"2008NYA.EVA.regular.sub.csv",626
"NYA200808270",8,0,"veraj001",1,0,1,"martd004",1,58,"2008NYA.EVA.regular.sub.csv",627
"NYA200808270",8,0,"robed002",1,0,1,"veraj001",1,64,"2008NYA.EVA.regular.sub.csv",628
"NYA200808270",8,1,"timlm001",0,0,1,"delcm001",1,69,"2008NYA.EVA.regular.sub.csv",629
"NYA200808270",9,0,"britc001",1,0,1,"robed002",1,72,"2008NYA.EVA.regular.sub.csv",630
"NYA200808280",7,1,"okajh001",0,0,1,"lestj001",1,57,"2008NYA.EVA.regular.sub.csv",631
"NYA200808280",7,1,"giamj001",1,9,11,"molij001",2,57,"2008NYA.EVA.regular.sub.csv",632
"NYA200808280",8,0,"rodri001",1,8,2,"ransc001",3,59,"2008NYA.EVA.regular.sub.csv",633
"NYA200808280",8,0,"giamj001",1,9,3,"giamj001",11,59,"2008NYA.EVA.regular.sub.csv",634
"NYA200808280",8,0,"brunb001",1,0,1,"mussm001",1,59,"2008NYA.EVA.regular.sub.csv",635
"NYA200808280",8,0,"martd004",1,0,1,"brunb001",1,60,"2008NYA.EVA.regular.sub.csv",636
"NYA200808280",8,0,"rivem002",1,0,1,"martd004",1,61,"2008NYA.EVA.regular.sub.csv",637
"NYA200808280",8,1,"mastj001",0,0,1,"okajh001",1,64,"2008NYA.EVA.regular.sub.csv",638
"NYA200808280",9,1,"gardb001",1,5,12,"nadyx001",7,70,"2008NYA.EVA.regular.sub.csv",639
"NYA200808280",9,1,"papej001",0,0,1,"mastj001",1,74,"2008NYA.EVA.regular.sub.csv",640
"NYA200808290",7,0,"brunb001",1,0,1,"pavac001",1,45,"2008NYA.EVA.regular.sub.csv",641
"NYA200808290",7,0,"martd004",1,0,1,"brunb001",1,46,"2008NYA.EVA.regular.sub.csv",642
"NYA200808290",8,0,"veraj001",1,0,1,"martd004",1,52,"2008NYA.EVA.regular.sub.csv",643
"NYA200808290",8,0,"ecksd001",0,7,12,"barar001",2,53,"2008NYA.EVA.regular.sub.csv",644
"NYA200808290",8,0,"ramie003",1,0,1,"veraj001",1,54,"2008NYA.EVA.regular.sub.csv",645
"NYA200808290",8,0,"rivem002",1,0,1,"ramie003",1,55,"2008NYA.EVA.regular.sub.csv",646
"NYA200808290",8,1,"zaung001",0,7,2,"ecksd001",12,57,"2008NYA.EVA.regular.sub.csv",647
"NYA200808290",9,0,"ransc001",1,5,3,"giamj001",3,60,"2008NYA.EVA.regular.sub.csv",648
"NYA200808300",5,1,"tallb001",0,0,1,"parrj003",1,41,"2008NYA.EVA.regular.sub.csv",649
"NYA200808300",6,1,"frasj002",0,0,1,"tallb001",1,51,"2008NYA.EVA.regular.sub.csv",650
"NYA200808300",7,0,"brunb001",1,0,1,"rasnd001",1,60,"2008NYA.EVA.regular.sub.csv",651
"NYA200808300",7,1,"leagb001",0,0,1,"frasj002",1,64,"2008NYA.EVA.regular.sub.csv",652
"NYA200808300",8,0,"ransc001",1,5,3,"giamj001",3,67,"2008NYA.EVA.regular.sub.csv",653
"NYA200808300",8,0,"martd004",1,0,1,"brunb001",1,68,"2008NYA.EVA.regular.sub.csv",654
"NYA200808300",8,0,"ramie003",1,0,1,"martd004",1,70,"2008NYA.EVA.regular.sub.csv",655
"NYA200808300",8,1,"downs001",0,0,1,"leagb001",1,73,"2008NYA.EVA.regular.sub.csv",656
"NYA200808300",8,1,"gardb001",1,9,12,"rodri001",2,76,"2008NYA.EVA.regular.sub.csv",657
"NYA200808300",9,0,"molij001",1,9,2,"gardb001",12,78,"2008NYA.EVA.regular.sub.csv",658
"NYA200808300",9,0,"veraj001",1,0,1,"ramie003",1,79,"2008NYA.EVA.regular.sub.csv",659
"NYA200808300",9,1,"inglj001",0,1,7,"inglj001",4,83,"2008NYA.EVA.regular.sub.csv",660
"NYA200808300",9,1,"scutm001",0,2,4,"ecksd001",6,83,"2008NYA.EVA.regular.sub.csv",661
"NYA200808300",9,1,"mcdoj003",0,5,6,"linda001",7,83,"2008NYA.EVA.regular.sub.csv",662
"NYA200808300",9,1,"barar001",0,8,2,"zaung001",2,83,"2008NYA.EVA.regular.sub.csv",663
"NYA200808300",9,1,"ryanb001",0,0,1,"downs001",1,83,"2008NYA.EVA.regular.sub.csv",664
"NYA200808310",7,0,"veraj001",1,0,1,"petta001",1,55,"2008NYA.EVA.regular.sub.csv",665
"NYA200808310",7,1,"overl001",0,7,3,"bautj002",3,59,"2008NYA.EVA.regular.sub.csv",666
"NYA200808310",8,0,"aceva001",1,0,1,"veraj001",1,62,"2008NYA.EVA.regular.sub.csv",667
"NYA200808310",8,1,"inglj001",0,6,7,"linda001",7,65,"2008NYA.EVA.regular.sub.csv",668
"NYA200808310",8,1,"downs001",0,0,1,"hallr001",1,65,"2008NYA.EVA.regular.sub.csv",669
"NYA200808310",9,1,"leagb001",0,0,1,"downs001",1,73,"2008NYA.EVA.regular.sub.csv",670
"NYA200808310",9,1,"betew001",1,9,11,"molij001",2,74,"2008NYA.EVA.regular.sub.csv",671
"NYA200809131",5,1,"grosg002",0,6,9,"gomej001",9,40,"2008NYA.EVA.regular.sub.csv",672
"NYA200809131",6,0,"giesd001",1,0,1,"mussm001",1,43,"2008NYA.EVA.regular.sub.csv",673
"NYA200809131",6,0,"aybaw001",0,4,11,"baldr001",10,48,"2008NYA.EVA.regular.sub.csv",674
"NYA200809131",8,0,"rasnd001",1,0,1,"giesd001",1,61,"2008NYA.EVA.regular.sub.csv",675
"NYA200809131",8,1,"gardb001",1,9,11,"molij001",2,66,"2008NYA.EVA.regular.sub.csv",676
"NYA200809131",9,0,"betew001",1,1,6,"damoj001",8,69,"2008NYA.EVA.regular.sub.csv",677
"NYA200809131",9,0,"moelc001",1,2,2,"jeted001",6,69,"2008NYA.EVA.regular.sub.csv",678
"NYA200809131",9,0,"gardb001",1,9,8,"gardb001",11,69,"2008NYA.EVA.regular.sub.csv",679
"NYA200809131",9,0,"britc001",1,0,1,"rasnd001",1,69,"2008NYA.EVA.regular.sub.csv",680
"NYA200809131",9,1,"millt002",0,0,1,"shiej002",1,74,"2008NYA.EVA.regular.sub.csv",681
"NYA200809132",4,0,"cokep001",1,0,1,"ponss001",1,36,"2008NYA.EVA.regular.sub.csv",682
"NYA200809132",6,1,"howej003",0,0,1,"garzm001",1,54,"2008NYA.EVA.regular.sub.csv",683
"NYA200809132",7,0,"martd004",1,0,1,"cokep001",1,57,"2008NYA.EVA.regular.sub.csv",684
"NYA200809132",7,0,"gomej001",0,4,11,"floyc001",10,59,"2008NYA.EVA.regular.sub.csv",685
"NYA200809132",7,1,"penac001",0,6,3,"hinse001",7,60,"2008NYA.EVA.regular.sub.csv",686
"NYA200809132",7,1,"ruggj001",0,3,7,"johnd004",3,60,"2008NYA.EVA.regular.sub.csv",687
"NYA200809132",7,1,"balfg001",0,0,1,"howej003",1,64,"2008NYA.EVA.regular.sub.csv",688
"NYA200809132",8,0,"gardb001",1,1,7,"gardb001",8,68,"2008NYA.EVA.regular.sub.csv",689
"NYA200809132",8,0,"cabrm002",1,5,8,"nadyx001",7,68,"2008NYA.EVA.regular.sub.csv",690
"NYA200809132",8,0,"chamj002",1,0,1,"martd004",1,68,"2008NYA.EVA.regular.sub.csv",691
"NYA200809132",8,1,"bradc001",0,0,1,"balfg001",1,71,"2008NYA.EVA.regular.sub.csv",692
"NYA200809132",9,0,"rivem002",1,0,1,"chamj002",1,78,"2008NYA.EVA.regular.sub.csv",693
"NYA200809132",9,0,"longe001",0,2,11,"zobrb001",6,81,"2008NYA.EVA.regular.sub.csv",694
"NYA200809140",3,1,"pricd001",0,0,1,"jacke001",1,26,"2008NYA.EVA.regular.sub.csv",695
"NYA200809140",5,0,"betew001",1,6,5,"canor001",4,38,"2008NYA.EVA.regular.sub.csv",696
"NYA200809140",5,0,"ransc001",1,8,4,"ransc001",5,38,"2008NYA.EVA.regular.sub.csv",697
"NYA200809140",6,0,"ramie003",1,0,1,"pavac001",1,47,"2008NYA.EVA.regular.sub.csv",698
"NYA200809140",6,0,"martd004",1,0,1,"ramie003",1,50,"2008NYA.EVA.regular.sub.csv",699
"NYA200809140",7,0,"aybaw001",0,5,11,"floyc001",10,58,"2008NYA.EVA.regular.sub.csv",700
"NYA200809140",8,0,"brunb001",1,0,1,"martd004",1,63,"2008NYA.EVA.regular.sub.csv",701
"NYA200809140",8,1,"hammj002",0,0,1,"pricd001",1,68,"2008NYA.EVA.regular.sub.csv",702
"NYA200809140",9,0,"cabrm002",1,3,9,"giamj001",3,70,"2008NYA.EVA.regular.sub.csv",703
"NYA200809140",9,0,"nadyx001",1,5,3,"nadyx001",9,70,"2008NYA.EVA.regular.sub.csv",704
"NYA200809140",9,0,"veraj001",1,0,1,"brunb001",1,70,"2008NYA.EVA.regular.sub.csv",705
"NYA200809140",9,0,"rivem002",1,0,1,"veraj001",1,74,"2008NYA.EVA.regular.sub.csv",706
"NYA200809150",7,0,"cokep001",1,0,1,"aceva001",1,48,"2008NYA.EVA.regular.sub.csv",707
"NYA200809150",7,1,"wasse001",0,0,1,"buehm001",1,51,"2008NYA.EVA.regular.sub.csv",708
"NYA200809150",7,1,"betew001",1,8,11,"moelc001",2,53,"2008NYA.EVA.regular.sub.csv",709
"NYA200809150",7,1,"ramih002",0,0,1,"wasse001",1,53,"2008NYA.EVA.regular.sub.csv",710
"NYA200809150",7,1,"macdm001",0,0,1,"ramih002",1,56,"2008NYA.EVA.regular.sub.csv",711
"NYA200809150",8,0,"molij001",1,8,2,"betew001",11,57,"2008NYA.EVA.regular.sub.csv",712
"NYA200809150",8,0,"chamj002",1,0,1,"cokep001",1,57,"2008NYA.EVA.regular.sub.csv",713
"NYA200809150",8,1,"canor001",1,5,12,"giamj001",3,65,"2008NYA.EVA.regular.sub.csv",714
"NYA200809150",9,0,"canor001",1,5,4,"canor001",12,67,"2008NYA.EVA.regular.sub.csv",715
"NYA200809150",9,0,"ransc001",1,7,3,"ransc001",4,67,"2008NYA.EVA.regular.sub.csv",716
"NYA200809150",9,0,"rivem002",1,0,1,"chamj002",1,67,"2008NYA.EVA.regular.sub.csv",717
"NYA200809160",7,0,"veraj001",1,0,1,"petta001",1,52,"2008NYA.EVA.regular.sub.csv",718
"NYA200809160",8,0,"giesd001",1,0,1,"veraj001",1,64,"2008NYA.EVA.regular.sub.csv",719
"NYA200809160",8,1,"swisn001",0,5,3,"konep001",3,69,"2008NYA.EVA.regular.sub.csv",720
"NYA200809160",8,1,"thorm001",0,0,1,"floyg001",1,69,"2008NYA.EVA.regular.sub.csv",721
"NYA200809160",9,0,"robed002",1,0,1,"giesd001",1,73,"2008NYA.EVA.regular.sub.csv",722
"NYA200809160",9,0,"bourj001",0,4,12,"grifk002",10,78,"2008NYA.EVA.regular.sub.csv",723
"NYA200809160",9,1,"jenkb001",0,0,1,"thorm001",1,79,"2008NYA.EVA.regular.sub.csv",724
"NYA200809160",9,1,"betew001",1,8,11,"molij001",2,79,"2008NYA.EVA.regular.sub.csv",725
"NYA200809170",5,0,"cokep001",1,0,1,"hughp001",1,30,"2008NYA.EVA.regular.sub.csv",726
"NYA200809170",7,0,"brunb001",1,0,1,"cokep001",1,45,"2008NYA.EVA.regular.sub.csv",727
"NYA200809170",7,1,"macdm001",0,0,1,"richc002",1,53,"2008NYA.EVA.regular.sub.csv",728
"NYA200809170",8,0,"ransc001",1,5,3,"giamj001",3,55,"2008NYA.EVA.regular.sub.csv",729
"NYA200809170",8,0,"chamj002",1,0,1,"brunb001",1,55,"2008NYA.EVA.regular.sub.csv",730
"NYA200809170",8,1,"lines001",0,0,1,"macdm001",1,58,"2008NYA.EVA.regular.sub.csv",731
"NYA200809170",9,0,"gardb001",1,1,8,"damoj001",7,64,"2008NYA.EVA.regular.sub.csv",732
"NYA200809170",9,0,"cabrm002",1,9,7,"cabrm002",8,64,"2008NYA.EVA.regular.sub.csv",733
"NYA200809170",9,0,"ramie003",1,0,1,"chamj002",1,64,"2008NYA.EVA.regular.sub.csv",734
"NYA200809180",4,1,"ramih002",0,0,1,"vazqj001",1,37,"2008NYA.EVA.regular.sub.csv",735
"NYA200809180",5,1,"fielj001",0,1,5,"cabro001",6,44,"2008NYA.EVA.regular.sub.csv",736
"NYA200809180",5,1,"philp001",0,2,2,"piera001",2,44,"2008NYA.EVA.regular.sub.csv",737
"NYA200809180",5,1,"owenj002",0,3,7,"dye-j001",9,44,"2008NYA.EVA.regular.sub.csv",738
"NYA200809180",5,1,"ramia003",0,7,6,"ramia003",4,44,"2008NYA.EVA.regular.sub.csv",739
"NYA200809180",5,1,"wised001",0,8,9,"wised001",7,44,"2008NYA.EVA.regular.sub.csv",740
"NYA200809180",5,1,"uribj002",0,9,4,"uribj002",5,44,"2008NYA.EVA.regular.sub.csv",741
"NYA200809180",5,1,"broal001",0,0,1,"ramih002",1,48,"2008NYA.EVA.regular.sub.csv",742
"NYA200809180",6,1,"andeb003",0,6,8,"grifk002",8,54,"2008NYA.EVA.regular.sub.csv",743
"NYA200809180",6,1,"bourj001",0,7,4,"ramia003",6,54,"2008NYA.EVA.regular.sub.csv",744
