"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN193608120","CHN",8,0,0,0,0,"",2,5,"galaa101","?","galaa101","?","johns103","?","johns103","?","davis101","mizej101","frisf101","garia101","durol101","medwj101","moort102","fullc101","odeak101","demaf102","","S8/L.2-H;1-3","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","johns103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"SLN","CHN","SLN",0,"F","F",2,5,0,32,2,"T","F",3,5,"T","T","jurgb101","cavap101","T","T",2,5,60,9,4,59,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moort102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4489

"SLN193608120","CHN",8,0,0,0,0,"",3,5,"jurgb101","?","jurgb101","?","johns103","?","johns103","?","davis101","mizej101","frisf101","garia101","durol101","medwj101","moort102","fullc101","galaa101","","odeak101","8(B)2(3)/DP.1-2","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"8","","","82","F","F","F","F","F","F","F","F","F","johns103","","johns103","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,62,"SLN","CHN","SLN",0,"F","F",3,5,1,33,3,"T","F",5,2,"T","T","cavap101","bryac101","T","T",8,6,61,0,0,0,2,5,60,"davis101","","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4490

"SLN193608120","CHN",8,0,2,0,0,"",3,5,"cavap101","?","cavap101","?","johns103","?","johns103","?","davis101","mizej101","frisf101","garia101","durol101","medwj101","moort102","fullc101","","galaa101","","9","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","johns103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"SLN","CHN","SLN",0,"F","T",3,5,1,34,4,"T","F",2,2,"T","T","bryac101","allee101","T","T",0,0,0,8,6,61,0,0,0,"","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4491

"SLN193608120","CHN",8,1,0,0,0,"",3,5,"moort102","?","moort102","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","allee101","galaa101","demaf102","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"SLN","SLN","CHN",1,"T","F",5,3,0,27,0,"T","F",0,0,"T","T","frisf101","fullc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936SLN.EVN.regular.event.csv",4492

"SLN193608120","CHN",8,1,1,0,0,"",3,5,"frisf101","?","frisf101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","allee101","galaa101","demaf102","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","SLN","CHN",1,"F","F",5,3,0,28,1,"T","F",0,0,"T","T","fullc101","medwj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936SLN.EVN.regular.event.csv",4493

"SLN193608120","CHN",8,1,2,0,0,"",3,5,"fullc101","?","fullc101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","allee101","galaa101","demaf102","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","SLN","CHN",1,"F","F",5,3,0,29,2,"T","F",0,1,"T","T","medwj101","mizej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4494

"SLN193608120","CHN",8,1,2,0,0,"",3,5,"medwj101","?","medwj101","?","bryac101","?","bryac101","?","odeak101","cavap101","hermb101","hacks101","jurgb101","allee101","galaa101","demaf102","fullc101","","","99","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","bryac101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","SLN","CHN",1,"F","T",5,3,0,30,3,"T","F",1,1,"T","T","mizej101","davis101","F","F",9,3,66,0,0,0,0,0,0,"odeak101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F1936SLN.EVN.regular.event.csv",4495

"SLN193608120","CHN",9,0,0,0,0,"",3,5,"englw101","?","englw101","?","johns103","?","johns103","?","davis101","mizej101","frisf101","garia101","durol101","medwj101","moort102","fullc101","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bryac101",1,2,0,0,0,0,0,0,0,68,"SLN","CHN","SLN",0,"T","F",3,5,0,35,0,"T","F",0,0,"F","F","allee101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4496

"SLN193608120","CHN",9,0,1,0,0,"",3,5,"allee101","?","allee101","?","johns103","?","johns103","?","davis101","mizej101","frisf101","garia101","durol101","medwj101","moort102","fullc101","","","","99","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","CHN","SLN",0,"F","F",3,5,0,36,1,"T","F",0,0,"T","T","hacks101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1936SLN.EVN.regular.event.csv",4497

"SLN193608120","CHN",9,0,2,0,0,"",3,5,"hacks101","?","hacks101","?","johns103","?","johns103","?","davis101","mizej101","frisf101","garia101","durol101","medwj101","moort102","fullc101","","","","S6","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","CHN","SLN",0,"F","F",3,5,0,37,2,"T","F",0,1,"T","T","hermb101","demaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4498

"SLN193608120","CHN",9,0,2,0,0,"",3,5,"hermb101","?","hermb101","?","johns103","?","johns103","?","davis101","mizej101","frisf101","garia101","durol101","medwj101","moort102","fullc101","hacks101","","","S8/L.1-2","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"SLN","CHN","SLN",0,"F","F",3,5,0,38,3,"T","F",1,3,"T","T","demaf102","odeak101","T","T",5,2,70,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4499

"SLN193608120","CHN",9,0,2,0,0,"",3,5,"demaf102","?","demaf102","?","johns103","?","johns103","?","davis101","mizej101","frisf101","garia101","durol101","medwj101","moort102","fullc101","hermb101","hacks101","","4(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","johns103","johns103","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,72,"SLN","CHN","SLN",0,"F","T",3,5,0,39,4,"T","F",3,3,"T","T","odeak101","galaa101","T","T",4,3,71,5,2,70,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4500

"SLN193608210","PIT",1,0,0,0,0,"",0,0,"wanel101","?","wanel101","?","hainj101","?","hainj101","?","ogrob101","mizej101","frisf101","garia101","durol101","medwj101","moort102","martp103","","","","6/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"SLN","PIT","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jensw102","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4501

"SLN193608210","PIT",1,0,1,0,0,"",0,0,"jensw102","?","jensw102","?","hainj101","?","hainj101","?","ogrob101","mizej101","frisf101","garia101","durol101","medwj101","moort102","martp103","","","","4/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"SLN","PIT","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wanep101","vauga101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4502

"SLN193608210","PIT",1,0,2,0,0,"",0,0,"wanep101","?","wanep101","?","hainj101","?","hainj101","?","ogrob101","mizej101","frisf101","garia101","durol101","medwj101","moort102","martp103","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","PIT","SLN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","vauga101","suhrg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4503

"SLN193608210","PIT",1,0,2,0,0,"",0,0,"vauga101","?","vauga101","?","hainj101","?","hainj101","?","ogrob101","mizej101","frisf101","garia101","durol101","medwj101","moort102","martp103","wanep101","","","63","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"SLN","PIT","SLN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","suhrg101","brubb101","T","T",9,3,3,0,0,0,0,0,0,"ogrob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4504

"SLN193608210","PIT",1,1,0,0,0,"",0,0,"moort102","?","moort102","?","lucar102","?","lucar102","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"SLN","SLN","PIT",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","frisf101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vauga101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4505

"SLN193608210","PIT",1,1,1,0,0,"",0,0,"frisf101","?","frisf101","?","lucar102","?","lucar102","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"SLN","SLN","PIT",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","martp103","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4506

"SLN193608210","PIT",1,1,2,0,0,"",0,0,"martp103","?","martp103","?","lucar102","?","lucar102","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLN","SLN","PIT",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","medwj101","mizej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4507

"SLN193608210","PIT",2,0,0,0,0,"",0,0,"suhrg101","?","suhrg101","?","hainj101","?","hainj101","?","ogrob101","mizej101","frisf101","garia101","durol101","medwj101","moort102","martp103","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","PIT","SLN",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","brubb101","younp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4508

"SLN193608210","PIT",2,0,0,0,0,"",0,0,"brubb101","?","brubb101","?","hainj101","?","hainj101","?","ogrob101","mizej101","frisf101","garia101","durol101","medwj101","moort102","martp103","suhrg101","","","7/L","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"SLN","PIT","SLN",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","younp101","paddt101","T","T",3,5,8,0,0,0,0,0,0,"ogrob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4509

"SLN193608210","PIT",2,0,1,0,0,"",0,0,"younp101","?","younp101","?","hainj101","?","hainj101","?","ogrob101","mizej101","frisf101","garia101","durol101","medwj101","moort102","martp103","suhrg101","","","CS2(24)","F","F",4,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","hainj101","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,10,"SLN","PIT","SLN",0,"F","F",0,0,0,6,2,"T","F",1,0,"T","T","paddt101","lucar102","T","T",3,5,8,0,0,0,0,0,0,"ogrob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4510

"SLN193608210","PIT",2,0,2,0,0,"",0,0,"younp101","?","younp101","?","hainj101","?","hainj101","?","ogrob101","mizej101","frisf101","garia101","durol101","medwj101","moort102","martp103","","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"SLN","PIT","SLN",0,"F","T",0,0,0,6,2,"F","F",0,0,"T","T","paddt101","lucar102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4511

"SLN193608210","PIT",2,1,0,0,0,"",0,0,"medwj101","?","medwj101","?","lucar102","?","lucar102","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","9/L","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"SLN","SLN","PIT",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mizej101","durol101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4512

"SLN193608210","PIT",2,1,1,0,0,"",0,0,"mizej101","?","mizej101","?","lucar102","?","lucar102","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","","","","E3/TH","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","PIT",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","durol101","garia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suhrg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4513

"SLN193608210","PIT",2,1,1,0,0,"",0,0,"durol101","?","durol101","?","lucar102","?","lucar102","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","mizej101","","","7/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"SLN","SLN","PIT",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","garia101","ogrob101","T","T",3,5,13,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4514

"SLN193608210","PIT",2,1,2,0,0,"",0,0,"garia101","?","garia101","?","lucar102","?","lucar102","?","paddt101","suhrg101","younp101","brubb101","vauga101","jensw102","wanel101","wanep101","mizej101","","","9/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lucar102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"SLN","SLN","PIT",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","ogrob101","hainj101","T","T",3,5,13,0,0,0,0,0,0,"paddt101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4515

"SLN193608210","PIT",3,0,0,0,0,"",0,0,"paddt101","?","paddt101","?","hainj101","?","hainj101","?","ogrob101","mizej101","frisf101","garia101","durol101","medwj101","moort102","martp103","","","","5/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"SLN","PIT","SLN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lucar102","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4516

"SLN193608210","PIT",3,0,1,0,0,"",0,0,"lucar102","?","lucar102","?","hainj101","?","hainj101","?","ogrob101","mizej101","frisf101","garia101","durol101","medwj101","moort102","martp103","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,17,"SLN","PIT","SLN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","wanel101","jensw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4517

"SLN193608210","PIT",3,0,2,0,0,"",0,0,"wanel101","?","wanel101","?","hainj101","?","hainj101","?","ogrob101","mizej101","frisf101","garia101","durol101","medwj101","moort102","martp103","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","PIT","SLN",0,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","jensw102","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1936SLN.EVN.regular.event.csv",4518

