"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA193607300","19360730",0,"Thursday",0,"F","D","PHA","CHA","CHI10","rhodg101","kennv101","quinj901","hubbc901","(none)","mcgob901","","",0,"276,277","Comly","Comly","2014/05/27 3:14AM","",1,0,0,0,-1,0,0,0,105,9,4,7,9,13,2,1,7,8,"kennv101","rhodg101","","","finnl101",7,"mosew101",8,"deanc101",3,"puccg101",9,"johnb102",4,"higgm101",5,"hayef101",2,"newss101",6,"rhodg101",1,"radcr101",7,"kreem101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"kennv101",1,"liseh101","","","",,,51,,,,010100002,20011003x,32,1,0,1,4,1,0,0,5,0,2,1,1,2,0,2,5,5,0,0,24,12,0,0,0,35,3,1,0,7,2,0,0,2,0,2,0,0,0,0,1,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"Vern Kennedy","Gordon Rhodes","(none)","radcr101","Rip Radcliff","Lou Finney","Wally Moses","Chubby Dean","George Puccinelli","Bob Johnson","Mike Higgins","Frankie Hayes","Skeeter Newsome","Gordon Rhodes","Rip Radcliff","Mike Kreevich","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Vern Kennedy",,
"CHA193607310","19360731",0,"Friday",0,"F","D","BOS","CHA","CHI10","grovl101","lyont102","hubbc901","mcgob901","(none)","ormsr901","","",5000,"115,277","Bob Kistler","D Lamoureaux","2001/01/28 3:51PM","",0,0,0,0,-1,0,0,0,112,9,7,3,13,7,2,0,7,7,"grovl101","lyont102","","","cookd102",9,"cramd102",8,"manuh101",7,"foxxj101",3,"kronj101",4,"cronj101",6,"werbb101",5,"bergm103",2,"grovl101",1,"radcr101",7,"kreem101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"lyont102",1,"","shorb102","","",,,54,,,,310002100,200100000,38,3,2,1,7,1,0,0,2,1,3,0,0,1,0,1,2,2,0,0,27,17,0,0,0,34,2,2,0,2,0,0,0,3,0,4,0,0,0,0,2,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Lefty Grove","Ted Lyons","(none)","foxxj101","Jimmie Foxx","Dusty Cooke","Doc Cramer","Heinie Manush","Jimmie Foxx","John Kroner","Joe Cronin","Billy Werber","Moe Berg","Lefty Grove","Rip Radcliff","Mike Kreevich","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Ted Lyons",,
"CHA193608010","19360801",0,"Saturday",0,"F","D","BOS","CHA","CHI10","marcj101","dietb101","mcgob901","ormsr901","(none)","hubbc901","","",6000,"115,277","Bob Kistler","D Lamoureaux","2001/01/28 4:00PM","",0,0,0,0,-1,0,0,0,94,9,0,3,2,10,1,1,2,5,"dietb101","marcj101","","","cookd102",9,"cramd102",8,"manuh101",7,"foxxj101",3,"kronj101",4,"cronj101",6,"werbb101",5,"bergm103",2,"marcj101",1,"radcr101",7,"kreem101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"dietb101",1,"","","","",,,51,,,,000000000,20001000x,29,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,3,3,0,0,24,12,0,2,0,29,0,0,0,3,1,0,0,2,0,3,1,2,2,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Dietrich","Johnny Marcum","(none)","bonuz101","Zeke Bonura","Dusty Cooke","Doc Cramer","Heinie Manush","Jimmie Foxx","John Kroner","Joe Cronin","Billy Werber","Moe Berg","Johnny Marcum","Rip Radcliff","Mike Kreevich","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Bill Dietrich",,
"CHA193608021","19360802",1,"Sunday",0,"F","D","BOS","CHA","CHI10","russj103","cains101","ormsr901","hubbc901","(none)","mcgob901","","",0,"576(WCFL Chicago)","Frownfelter","Frownfelter","2015/12/31 3:18PM","",3,0,0,8,-1,0,0,0,116,9,1,9,6,16,0,0,7,12,"cains101","russj103","","","cookd102",9,"cramd102",8,"manuh101",7,"foxxj101",3,"kronj101",4,"cronj101",6,"werbb101",5,"bergm103",2,"russj103",1,"radcr101",7,"kreem101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"cains101",1,"henrj103","","","",,,51,,,,001000000,02002032x,31,1,0,0,1,0,0,0,4,1,2,0,0,1,0,3,9,9,0,0,24,14,0,0,0,38,3,0,1,9,2,0,0,5,2,4,0,0,0,0,1,1,1,0,0,27,10,0,3,0,,,,,,,,,,,"Sugar Cain","Jack Russell","(none)","bonuz101","Zeke Bonura","Dusty Cooke","Doc Cramer","Heinie Manush","Jimmie Foxx","John Kroner","Joe Cronin","Billy Werber","Moe Berg","Jack Russell","Rip Radcliff","Mike Kreevich","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Sugar Cain",,
"CHA193608022","19360802",2,"Sunday",0,"F","D","BOS","CHA","CHI10","ferrw101","kennv101","hubbc901","mcgob901","(none)","ormsr901","","",28000,"276","Comly","Comly","2014/05/20 11:32PM","",1,0,0,0,-1,0,0,0,187,12,11,12,22,16,1,1,10,13,"cheli101","ostef101","","","melis101",4,"cramd102",8,"manuh101",7,"foxxj101",3,"kronj101",5,"cronj101",6,"cookd102",9,"bergm103",2,"ferrw101",1,"radcr101",7,"kreem101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"kennv101",1,"ostef101","cheli101","","",,,71,,,,013061000000,001020152001,56,1,2,0,11,0,0,0,1,0,4,0,0,2,0,3,12,12,2,0,31,7,0,0,0,51,4,1,0,11,0,0,0,9,2,6,1,0,0,0,3,11,11,0,0,35,14,1,2,0,,,,,,,,,,,"Italo Chelini","Fritz Ostermueller","(none)","hayej101","Jackie Hayes","Ski Melillo","Doc Cramer","Heinie Manush","Jimmie Foxx","John Kroner","Joe Cronin","Dusty Cooke","Moe Berg","Wes Ferrell","Rip Radcliff","Mike Kreevich","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Vern Kennedy",,
"CHA193608110","19360811",0,"Tuesday",0,"F","D","SLA","CHA","CHI10","andri101","cains101","morig101","kolll901","(none)","hubbc901","","",5000,"277","Comly","Comly","2014/06/09 5:02AM","",1,0,0,0,-1,0,0,0,100,9,7,2,13,3,1,1,8,4,"andri101","cains101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"bejmo101",4,"andri101",1,"radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"grubf101",2,"cains101",1,"","","","",,,54,,,,100122001,020000000,35,2,1,1,7,1,0,0,6,0,1,1,0,3,0,1,2,2,1,0,18,8,0,0,0,31,0,1,0,2,0,0,0,2,0,1,0,0,0,0,1,7,7,0,0,23,16,0,5,0,,,,,,,,,,,"Ivy Andrews","Sugar Cain","(none)","soltm101","Moose Solters","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Ollie Bejma","Ivy Andrews","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Frank Grube","Sugar Cain",,
"CHA193608120","19360812",0,"Wednesday",0,"F","D","SLA","CHA","CHI10","knotj102","kennv101","kolll901","hubbc901","(none)","morig101","","",3500,"277","Comly","Comly","2014/06/09 1:19AM","",1,0,0,0,-1,0,0,0,112,9,3,8,8,10,1,0,7,7,"kennv101","knotj102","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"bejmo101",4,"knotj102",1,"radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"grubf101",2,"kennv101",1,"kimbh101","","","",,,51,,,,000010020,20013200x,33,0,0,1,3,0,0,0,4,0,1,0,0,2,0,3,8,8,0,0,24,9,0,0,0,34,1,0,1,8,2,0,0,3,0,3,1,0,0,0,1,3,3,0,0,24,9,0,2,0,,,,,,,,,,,"Vern Kennedy","Jack Knott","(none)","kreem101","Mike Kreevich","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Ollie Bejma","Jack Knott","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Frank Grube","Vern Kennedy",,
"CHA193608130","19360813",0,"Thursday",0,"F","D","SLA","CHA","CHI10","thomt103","whitj101","hubbc901","morig101","(none)","kolll901","","",5000,"277","Comly","Comly","2014/06/09 6:54AM","",1,0,0,0,-1,0,0,0,110,9,7,3,10,7,0,0,6,6,"thomt103","whitj101","","","laryl101",6,"clifh101",5,"soltm101",7,"bellb102",9,"wests101",8,"bottj101",3,"hemsr101",2,"bejmo101",4,"thomt103",1,"radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"grubf101",2,"whitj101",1,"","shorb102","","",,,54,,,,010003030,000200010,34,1,1,1,7,1,0,0,5,0,5,0,0,1,0,1,3,3,0,0,15,4,0,1,0,33,3,0,0,3,0,0,0,3,0,2,0,0,1,0,2,7,7,0,0,15,7,0,2,0,,,,,,,,,,,"Tommy Thomas","John Whitehead","(none)","soltm101","Moose Solters","Lyn Lary","Harlond Clift","Moose Solters","Beau Bell","Sam West","Jim Bottomley","Rollie Hemsley","Ollie Bejma","Tommy Thomas","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Frank Grube","John Whitehead",,
"CHA193608151","19360815",1,"Saturday",130,"F","D","DET","CHA","CHI10","aukee101","dietb101","ormsr901","geish901","(none)","basis901","","",0,"277","Comly","Comly","2014/06/08 7:38PM","",1,0,0,0,-1,0,0,0,113,9,3,1,11,7,0,0,7,7,"aukee101","dietb101","","","walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"haywr101",2,"aukee101",1,"kreem101",9,"rosel101",8,"radcr101",7,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"dietb101",1,"","browc103","","",,,54,,,,010000110,000000100,33,2,0,0,3,2,0,0,2,0,3,0,0,2,0,1,1,1,0,0,27,16,0,1,0,33,0,0,0,1,0,0,0,2,0,3,1,0,1,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Elden Auker","Bill Dietrich","(none)","simma101","Al Simmons","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Ray Hayworth","Elden Auker","Mike Kreevich","Larry Rosenthal","Rip Radcliff","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Bill Dietrich",,
"CHA193608152","19360815",2,"Saturday",0,"F","D","DET","CHA","CHI10","wadej101","cains101","geish901","basis901","(none)","ormsr901","","",15000,"209","Comly","Comly","2014/06/21 12:27AM","",1,0,0,0,-1,0,0,0,131,9,10,3,14,8,1,0,6,12,"wadej101","cains101","","","walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"myatg101",2,"wadej101",1,"kreem101",9,"rosel101",8,"radcr101",7,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"grubf101",2,"cains101",1,"","shorb102","","",,,54,,,,051000013,100200000,39,3,1,1,9,1,0,0,3,0,0,3,0,1,0,1,3,3,0,0,20,5,0,1,0,33,1,0,0,3,1,0,0,8,1,4,0,0,1,0,2,10,10,0,0,20,7,0,1,0,,,,,,,,,,,"Jake Wade","Sugar Cain","(none)","wadej101","Jake Wade","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Glenn Myatt","Jake Wade","Mike Kreevich","Larry Rosenthal","Rip Radcliff","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Frank Grube","Sugar Cain",,
"CHA193608161","19360816",1,"Sunday",0,"F","D","DET","CHA","CHI10","bridt101","kennv101","basis901","ormsr901","(none)","geish901","","",0,"149,111,56","Stew Thornley","David W. Smith","2018/12/03 6:52PM","",1,0,0,0,-1,0,0,0,127,9,6,4,11,4,2,2,7,5,"bridt101","kennv101","","","walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"haywr101",2,"bridt101",1,"kreem101",9,"rosel101",8,"radcr101",7,"bonuz101",3,"appll101",6,"hayej101",4,"dykej101",5,"sewel101",2,"kennv101",1,"","browc103","","",,,54,,,,032000100,000310000,35,3,0,0,5,1,0,0,4,1,3,1,2,2,0,1,1,1,1,0,12,2,0,0,0,32,1,0,0,2,1,0,0,3,0,3,1,0,0,0,2,4,4,0,0,12,5,0,2,0,,,,,,,,,,,"Tommy Bridges","Vern Kennedy","(none)","rogeb102","Billy Rogell","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Ray Hayworth","Tommy Bridges","Mike Kreevich","Larry Rosenthal","Rip Radcliff","Zeke Bonura","Luke Appling","Jackie Hayes","Jimmy Dykes","Luke Sewell","Vern Kennedy",,
"CHA193608162","19360816",2,"Sunday",0,"F","D","DET","CHA","CHI10","rowes101","whitj101","geish901","basis901","(none)","ormsr901","","",20000,"276","Comly","Comly","2014/05/21 11:29AM","",1,0,0,0,-1,0,0,0,139,9,8,6,11,11,0,2,5,6,"rowes101","browc103","","","walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"owenm102",5,"rogeb102",6,"haywr101",2,"rowes101",1,"kreem101",9,"rosel101",8,"radcr101",7,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sheam102",2,"whitj101",1,"","browc103","","",,,54,,,,000201023,400020000,35,2,0,2,8,1,0,1,3,0,3,0,0,3,0,1,6,6,1,0,26,17,0,1,0,37,2,0,0,6,0,0,0,2,1,3,0,0,1,0,2,7,7,0,0,26,18,0,3,0,,,,,,,,,,,"Schoolboy Rowe","Clint Brown","(none)","gehrc101","Charlie Gehringer","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Marv Owen","Billy Rogell","Ray Hayworth","Schoolboy Rowe","Mike Kreevich","Larry Rosenthal","Rip Radcliff","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Merv Shea","John Whitehead",,
"CHA193608170","19360817",0,"Monday",0,"F","D","CLE","CHA","CHI10","allej102","lyont102","basis901","geish901","(none)","ormsr901","","",3000,"39","Unknown","Comly","2002/10/06 2:09PM","",1,0,0,0,-1,0,0,0,123,9,3,7,10,7,3,1,7,11,"lyont102","allej102","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"vosmj101",7,"beckj102",2,"knicb101",6,"allej102",1,"radcr101",7,"kreem101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"lyont102",1,"lee-t101","","","",,,51,,,,010110000,00220201x,37,1,1,2,3,0,0,0,0,0,3,0,1,0,0,2,7,7,0,0,24,14,0,1,0,28,1,1,0,7,3,0,0,11,1,3,1,1,1,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Ted Lyons","Johnny Allen","(none)","lyont102","Ted Lyons","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Joe Vosmik","Joe Becker","Bill Knickerbocker","Johnny Allen","Rip Radcliff","Mike Kreevich","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Ted Lyons",,
"CHA193608180","19360818",0,"Tuesday",0,"F","D","CLE","CHA","CHI10","hildo101","browc103","geish901","ormsr901","(none)","basis901","","",0,"39,277","Unknown","Comly","2002/10/06 4:01PM","",1,0,0,0,-1,0,0,0,171,10,10,11,21,16,2,0,15,11,"cains101","allej102","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",7,"campb102",9,"sullb103",2,"knicb101",6,"hildo101",1,"radcr101",7,"rosel101",8,"kreem101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"browc103",1,"allej102","cains101","","",,,58,,,,2121021010,0032130101,47,3,0,3,10,2,0,0,6,3,1,3,1,0,0,4,9,9,0,0,28,12,0,1,0,44,2,4,0,11,0,0,1,5,2,2,1,0,0,0,3,10,10,0,0,30,16,0,0,0,,,,,,,,,,,"Sugar Cain","Johnny Allen","(none)","appll101","Luke Appling","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Bruce Campbell","Billy Sullivan","Bill Knickerbocker","Oral Hildebrand","Rip Radcliff","Larry Rosenthal","Mike Kreevich","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Clint Brown",,
"CHA193609050","19360905",0,"Saturday",0,"F","D","CLE","CHA","CHI10","hildo101","kennv101","summb901","quinj901","(none)","geish901","","",4500,"39","Unknown","Comly","2002/10/10 9:21PM","",1,0,0,0,-1,0,0,0,118,9,0,9,5,14,4,0,9,10,"kennv101","hildo101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"sullb103",2,"vosmj101",7,"knicb101",6,"hildo101",1,"radcr101",7,"kreem101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"kennv101",1,"lee-t101","","","",,,51,,,,000000000,10006101x,29,0,0,0,0,0,0,0,7,0,5,3,0,2,0,2,7,7,0,0,24,13,0,1,0,39,2,0,0,9,0,0,1,3,0,1,1,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Vern Kennedy","Oral Hildebrand","(none)","appll101","Luke Appling","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Billy Sullivan","Joe Vosmik","Bill Knickerbocker","Oral Hildebrand","Rip Radcliff","Mike Kreevich","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Vern Kennedy",,
"CHA193609061","19360906",1,"Sunday",0,"F","D","CLE","CHA","CHI10","hardm101","lyont102","quinj901","geish901","(none)","summb901","","",0,"39","Unknown","Comly","2002/10/10 9:40PM","",1,0,0,0,-1,0,0,0,128,9,1,15,8,19,4,0,5,7,"lyont102","hardm101","","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"sullb103",2,"vosmj101",7,"bergb101",6,"hardm101",1,"radcr101",7,"kreem101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"lyont102",1,"uhleg101","","","",,,51,,,,000010000,05023500x,32,0,0,0,1,1,0,0,0,0,0,0,0,1,0,3,12,12,1,0,24,14,0,1,0,41,3,0,0,12,2,0,0,3,0,3,0,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Ted Lyons","Mel Harder","(none)","sewel101","Luke Sewell","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Billy Sullivan","Joe Vosmik","Boze Berger","Mel Harder","Rip Radcliff","Mike Kreevich","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Ted Lyons",,
"CHA193609062","19360906",2,"Sunday",0,"F","D","CLE","CHA","CHI10","allej102","stram102","geish901","summb901","(none)","quinj901","","",17000,"39","Unknown","Comly","2002/10/10 9:54PM","",1,0,0,0,-1,0,0,0,141,9,3,6,12,7,2,0,8,4,"stram102","allej102","browc103","","hughr101",4,"haleo101",5,"avere101",8,"trosh101",3,"weatr101",9,"georg101",2,"vosmj101",7,"bergb101",6,"allej102",1,"radcr101",7,"kreem101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sheam102",2,"stram102",1,"","browc103","","",,,51,,,,200000100,10020102x,37,2,0,1,3,0,0,0,1,0,5,1,0,0,0,1,4,4,1,0,24,8,0,2,0,30,1,1,0,5,1,0,0,3,0,2,1,0,2,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Monty Stratton","Johnny Allen","Clint Brown","","(none)","Roy Hughes","Odell Hale","Earl Averill","Hal Trosky","Roy Weatherly","Greek George","Joe Vosmik","Boze Berger","Johnny Allen","Rip Radcliff","Mike Kreevich","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Merv Shea","Monty Stratton",,
"CHA193609080","19360908",0,"Tuesday",0,"F","D","DET","CHA","CHI10","aukee101","cains101","geish901","summb901","(none)","quinj901","","",4000,"277","Comly","Comly","2014/06/09 11:12PM","",1,0,0,0,-1,0,0,0,114,9,5,7,16,11,1,1,12,8,"cains101","aukee101","","","walkg101",9,"burnj105",3,"gehrc101",4,"goslg101",7,"simma101",8,"rogeb102",6,"owenm102",5,"myatg101",2,"aukee101",1,"radcr101",7,"kreem101",8,"haasm101",9,"bonuz101",3,"appll101",6,"hayej101",4,"piett101",5,"sewel101",2,"cains101",1,"philr101","","","",,,51,,,,101000201,61000000x,41,2,1,0,5,0,0,0,3,1,1,0,0,2,0,2,7,7,0,0,19,9,0,0,0,35,3,1,0,7,0,0,0,4,0,2,0,0,0,0,1,5,5,0,0,22,10,0,2,0,,,,,,,,,,,"Sugar Cain","Elden Auker","(none)","bonuz101","Zeke Bonura","Gee Walker","Jack Burns","Charlie Gehringer","Goose Goslin","Al Simmons","Billy Rogell","Marv Owen","Glenn Myatt","Elden Auker","Rip Radcliff","Mike Kreevich","Mule Haas","Zeke Bonura","Luke Appling","Jackie Hayes","Tony Piet","Luke Sewell","Sugar Cain",,
