"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1195706110","19570611",0,"Tuesday",0,"F","N","CHN","NY1","NYC14","kaisd101","gomer101","dascf901","secof101","(none)","lands901","","",4440,"287","Comly","Comly","2010/06/19 8:56AM","",0,0,0,0,-1,0,0,0,140,9,1,5,6,6,1,2,9,5,"gomer101","kaisd101","","","morgb102",4,"speab101",3,"banke101",5,"moryw101",9,"tannc101",7,"walll101",8,"neemc101",2,"littj104",6,"kaisd101",1,"lockw101",3,"schor101",4,"maysw101",8,"saueh101",7,"mueld101",9,"jablr101",5,"kattr101",2,"spend101",6,"gomer101",1,"brosj101","","","",,,51,,,,000010000,30000020x,33,2,0,0,1,0,0,0,4,0,6,0,0,1,0,4,5,5,0,0,24,13,0,0,0,28,0,1,0,5,1,1,1,3,0,2,0,1,0,0,1,1,1,0,0,26,11,0,1,0,,,,,,,,,,,"Ruben Gomez","Don Kaiser","(none)","maysw101","Willie Mays","Bobby Morgan","Bob Speake","Ernie Banks","Walt Moryn","Chuck Tanner","Lee Walls","Cal Neeman","Jack Littrell","Don Kaiser","Whitey Lockman","Red Schoendienst","Willie Mays","Hank Sauer","Don Mueller","Ray Jablonski","Ray Katt","Daryl Spencer","Ruben Gomez",,1957NY1.EVN.regular.game.csv",32

"NY1195706120","19570612",0,"Wednesday",130,"F","D","CHN","NY1","NYC14","rushb101","barcc101","secof101","lands901","(none)","dascf901","","",2203,"586,111,68,96,104","Wayne Townsend","Wayne Townsend","2009/05/04 9:19PM","",1,0,0,0,-1,0,0,0,132,9,3,4,8,4,3,2,5,2,"worta101","lownt101","","","morgb102",4,"speab101",3,"banke101",5,"moryw101",9,"tannc101",7,"walll101",8,"neemc101",2,"wisec101",6,"rushb101",1,"lockw101",7,"schor101",4,"maysw101",8,"jablr101",5,"harrg101",3,"mueld101",9,"kattr101",2,"spend101",6,"barcc101",1,"lownt101","worta101","","",,,53,,,,102000000,000003001,35,1,0,0,3,0,0,0,0,0,3,0,1,1,0,2,0,0,0,0,26,11,0,3,0,29,0,0,1,3,0,0,0,3,0,0,1,0,3,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Al Worthington","Turk Lown","(none)","","(none)","Bobby Morgan","Bob Speake","Ernie Banks","Walt Moryn","Chuck Tanner","Lee Walls","Cal Neeman","Casey Wise","Bob Rush","Whitey Lockman","Red Schoendienst","Willie Mays","Ray Jablonski","Gail Harris","Don Mueller","Ray Katt","Daryl Spencer","Curt Barclay",,1957NY1.EVN.regular.game.csv",33

"NY1195706130","19570613",0,"Thursday",130,"F","D","CHN","NY1","NYC14","hilld102","burnp102","lands901","dascf901","(none)","secof101","","",1875,"586,96,104,111,68","Wayne Townsend","Wayne Townsend","2009/05/04 9:36PM","",1,0,0,0,-1,0,0,0,144,9,4,7,9,10,0,1,6,4,"davij103","hilld102","grism101","","morgb102",4,"speab101",3,"banke101",5,"moryw101",9,"bolgj101",7,"walll101",8,"neemc101",2,"wisec101",6,"hilld102",1,"lockw101",3,"schor101",4,"maysw101",8,"jablr101",5,"mueld101",9,"spend101",6,"virgo101",7,"thomv101",2,"burnp102",1,"brosj101","grism101","","",,,51,,,,003000010,15010000x,35,2,0,0,2,0,0,0,2,0,6,0,0,2,0,2,7,7,0,0,24,6,0,1,0,31,1,0,3,7,1,0,0,3,0,3,0,1,1,0,3,3,3,0,1,27,11,0,2,0,,,,,,,,,,,"Jim Davis","Dave Hillman","Marv Grissom","maysw101","Willie Mays","Bobby Morgan","Bob Speake","Ernie Banks","Walt Moryn","Jim Bolger","Lee Walls","Cal Neeman","Casey Wise","Dave Hillman","Whitey Lockman","Red Schoendienst","Willie Mays","Ray Jablonski","Don Mueller","Daryl Spencer","Ozzie Virgil","Valmy Thomas","Pete Burnside",,1957NY1.EVN.regular.game.csv",34

"NY1195706140","19570614",0,"Friday",0,"F","N","CIN","NY1","NYC14","nuxhj101","mills101","smitv101","conlj102","donaa901","delmv901","","",9917,"22","Greg Beston","Greg Beston","2003/03/08 1:10PM","",0,0,0,0,-1,0,0,4,165,9,5,4,11,6,1,1,9,9,"nuxhj101","mills101","freeh101","","tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"hoakd101",5,"grama101",6,"nuxhj101",1,"lockw101",3,"schor101",4,"maysw101",8,"saueh101",7,"jablr101",5,"kattr101",2,"virgo101",9,"spend101",6,"mills101",1,"freeh101","worta101","","",,,54,,,,000102110,000100030,36,2,0,1,4,2,0,0,3,0,5,0,0,1,0,2,4,4,0,0,26,9,0,0,0,33,0,0,2,4,0,0,0,7,0,5,0,0,0,0,4,3,3,0,0,27,13,1,1,0,,,,,,,,,,,"Joe Nuxhall","Stu Miller","Hersh Freeman","klust101","Ted Kluszewski","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Don Hoak","Alex Grammas","Joe Nuxhall","Whitey Lockman","Red Schoendienst","Willie Mays","Hank Sauer","Ray Jablonski","Ray Katt","Ozzie Virgil","Daryl Spencer","Stu Miller",,1957NY1.EVN.regular.game.csv",35

"NY1195706150","19570615",0,"Saturday",0,"F","D","CIN","NY1","NYC14","lawrb103","gomer101","conlj102","donaa901","delmv901","smitv101","","",7859,"22","Greg Beston","Greg Beston","2003/03/08 2:10PM","",0,0,0,0,-1,0,0,0,126,9,4,8,9,10,1,1,9,3,"gomer101","lawrb103","grism101","","tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"hoakd101",5,"grama101",6,"lawrb103",1,"lockw101",3,"schor101",4,"maysw101",8,"rhodd101",7,"virgo101",5,"mueld101",9,"spend101",6,"westw101",2,"gomer101",1,"freeh101","grism101","","",,,51,,,,000020101,00000107x,36,0,0,1,4,0,0,0,4,0,3,1,1,0,0,2,1,1,0,0,24,11,0,1,0,34,1,0,1,8,0,0,0,1,1,1,0,0,1,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Ruben Gomez","Brooks Lawrence","Marv Grissom","rhodd101","Dusty Rhodes","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Don Hoak","Alex Grammas","Brooks Lawrence","Whitey Lockman","Red Schoendienst","Willie Mays","Dusty Rhodes","Ozzie Virgil","Don Mueller","Daryl Spencer","Wes Westrum","Ruben Gomez",,1957NY1.EVN.regular.game.csv",36

"NY1195706160","19570616",0,"Sunday",0,"F","D","CIN","NY1","NYC14","grosd101","cronr101","donaa901","delmv901","smitv101","conlj102","","",11242,"22","Greg Beston","Greg Beston","2003/03/08 4:34PM","",0,0,0,0,-1,0,0,0,147,9,3,4,7,8,0,2,6,7,"grism101","acket101","","","tempj101",4,"robif103",7,"bellg103",8,"klust101",3,"postw101",9,"baile101",2,"hoakd101",5,"mcmir101",6,"grosd101",1,"lockw101",3,"ocond101",5,"maysw101",8,"thomb105",7,"spend101",4,"virgo101",9,"rodga101",6,"westw101",2,"cronr101",1,"acket101","grism101","","",,,51,,,,030000000,00000013x,34,0,1,0,3,0,0,1,1,0,4,1,1,0,0,2,4,4,0,0,24,8,0,0,0,32,0,0,1,4,0,0,0,3,0,4,0,0,0,0,4,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Marv Grissom","Tom Acker","(none)","mueld101","Don Mueller","Johnny Temple","Frank Robinson","Gus Bell","Ted Kluszewski","Wally Post","Ed Bailey","Don Hoak","Roy McMillan","Don Gross","Whitey Lockman","Danny O'Connell","Willie Mays","Bobby Thomson","Daryl Spencer","Ozzie Virgil","Andre Rodgers","Wes Westrum","Ray Crone",,1957NY1.EVN.regular.game.csv",37

"NY1195707010","19570701",0,"Monday",0,"F","N","BRO","NY1","NYC14","drysd101","antoj103","dixoh901","gormt101","burkk101","sudoe901","","",37409,"Allan Roth","","Alan Boodman","1996/01/16 5:31PM","",1,1,0,0,-1,0,0,0,121,9,3,0,7,5,0,2,5,4,"drysd101","antoj103","","","gillj102",4,"reesp101",5,"cimog101",8,"hodgg101",3,"nealc101",6,"campr102",2,"furic101",9,"kennb104",7,"drysd101",1,"lockw101",3,"ocond101",4,"maysw101",8,"thomb105",7,"spend101",6,"mueld101",9,"virgo101",5,"thomv101",2,"antoj103",1,"","grism101","","",,,54,,,,100000020,000000000,34,0,1,1,2,0,0,0,1,0,5,0,0,1,0,1,0,0,0,0,27,14,0,1,0,31,1,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Don Drysdale","Johnny Antonelli","(none)","gillj102","Jim Gilliam","Jim Gilliam","Peewee Reese","Gino Cimoli","Gil Hodges","Charlie Neal","Roy Campanella","Carl Furillo","Bob Kennedy","Don Drysdale","Whitey Lockman","Danny O'Connell","Willie Mays","Bobby Thomson","Daryl Spencer","Don Mueller","Ozzie Virgil","Valmy Thomas","Johnny Antonelli",,1957NY1.EVN.regular.game.csv",38

"NY1195707020","19570702",0,"Tuesday",0,"F","N","BRO","NY1","NYC14","magls101","barcc101","gormt101","burkk101","sudoe901","dixoh901","","",28667,"Allan Roth","","Alan Boodman","1996/01/16 5:42PM","",1,1,0,0,-1,0,0,0,139,9,6,0,9,4,1,3,2,5,"magls101","barcc101","","","gillj102",4,"reesp101",5,"valoe101",7,"cimog101",8,"hodgg101",3,"furic101",9,"campr102",2,"nealc101",6,"magls101",1,"lockw101",3,"ocond101",5,"maysw101",8,"thomb105",7,"spend101",4,"mueld101",9,"rodga101",6,"westw101",2,"barcc101",1,"","davij103","","",,,54,,,,003003000,000000000,34,1,1,0,5,1,0,0,0,0,5,1,0,2,0,1,0,0,0,0,27,10,0,0,0,31,1,0,0,0,0,0,1,0,0,3,0,0,0,0,4,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Sal Maglie","Curt Barclay","(none)","gillj102","Jim Gilliam","Jim Gilliam","Peewee Reese","Elmer Valo","Gino Cimoli","Gil Hodges","Carl Furillo","Roy Campanella","Charlie Neal","Sal Maglie","Whitey Lockman","Danny O'Connell","Willie Mays","Bobby Thomson","Daryl Spencer","Don Mueller","Andre Rodgers","Wes Westrum","Curt Barclay",,1957NY1.EVN.regular.game.csv",39

"NY1195707050","19570705",0,"Friday",0,"F","N","PIT","NY1","NYC14","trimj101","antoj103","jackb901","craws901","venzt901","balll901","","",4998,"Koppett","","Alan Boodman","1996/01/17 12:21PM","",0,0,0,0,-1,0,0,0,140,9,6,11,12,10,3,2,7,6,"antoj103","trimj101","grism101","","virdb101",8,"mazeb101",4,"fondd101",3,"thomf103",7,"groad101",6,"bakeg101",5,"mejir101",9,"foilh101",2,"trimj101",1,"lockw101",8,"ocond101",5,"mueld101",9,"harrg101",3,"spend101",4,"rhodd101",7,"brese101",6,"westw101",2,"antoj103",1,"smitb109","grism101","","",,,51,,,,010021101,00022700x,35,0,1,2,6,0,2,0,3,0,3,0,0,1,0,4,11,11,1,0,24,11,1,2,0,34,0,0,4,11,0,0,0,7,1,4,0,0,2,0,2,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Johnny Antonelli","Joe Trimble","Marv Grissom","brese101","Eddie Bressoud","Bill Virdon","Bill Mazeroski","Dee Fondy","Frank Thomas","Dick Groat","Gene Baker","Roman Mejias","Hank Foiles","Joe Trimble","Whitey Lockman","Danny O'Connell","Don Mueller","Gail Harris","Daryl Spencer","Dusty Rhodes","Eddie Bressoud","Wes Westrum","Johnny Antonelli",,1957NY1.EVN.regular.game.csv",40

"NY1195707060","19570706",0,"Saturday",0,"F","D","PIT","NY1","NYC14","law-v101","barcc101","craws901","venzt901","balll901","jackb901","","",5334,"140,96,104,276","Weston/Smith","David W. Smith","2009/05/06 5:53PM","",1,0,0,0,-1,0,0,0,195,13,3,2,9,11,0,0,9,8,"purkb101","mills101","","","virdb101",8,"mazeb101",4,"fondd101",3,"thomf103",7,"groad101",6,"bakeg101",5,"mejir101",9,"randd101",2,"law-v101",1,"lockw101",7,"ocond101",5,"maysw101",8,"harrg101",3,"spend101",4,"mueld101",9,"brese101",6,"kattr101",2,"barcc101",1,"purkb101","mills101","","",,,78,,,,0020000000001,0001001000000,44,0,1,1,3,3,0,0,4,0,1,0,0,1,0,2,2,2,0,0,12,3,0,1,0,47,0,0,2,2,0,0,0,2,0,2,0,0,0,0,2,3,3,0,0,6,4,0,1,0,,,,,,,,,,,"Bob Purkey","Stu Miller","(none)","thomf103","Frank Thomas","Bill Virdon","Bill Mazeroski","Dee Fondy","Frank Thomas","Dick Groat","Gene Baker","Roman Mejias","Dick Rand","Vern Law","Whitey Lockman","Danny O'Connell","Willie Mays","Gail Harris","Daryl Spencer","Don Mueller","Eddie Bressoud","Ray Katt","Curt Barclay",,1957NY1.EVN.regular.game.csv",41

"NY1195707072","19570707",2,"Sunday",0,"F","D","PIT","NY1","NYC14","frieb102","gomer101","balll901","jackb901","craws901","venzt901","","",10825,"276,96,104,137,140","Smith/Weston","David W. Smith","2009/05/07 10:41AM","",1,0,0,0,-1,0,0,0,135,9,8,1,11,4,0,1,7,6,"frieb102","gomer101","","","virdb101",8,"mazeb101",4,"fondd101",3,"thomf103",7,"groad101",6,"bakeg101",5,"mejir101",9,"foilh101",2,"frieb102",1,"ocond101",5,"mueld101",9,"maysw101",8,"harrg101",3,"spend101",4,"brese101",6,"virgo101",7,"westw101",2,"gomer101",1,"","davij103","","",,,54,,,,003020120,000000010,36,1,1,3,8,0,1,1,4,1,3,0,0,1,0,1,1,1,0,0,27,11,0,0,0,31,0,0,1,1,0,0,0,3,0,7,0,0,0,0,3,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Bob Friend","Ruben Gomez","(none)","groad101","Dick Groat","Bill Virdon","Bill Mazeroski","Dee Fondy","Frank Thomas","Dick Groat","Gene Baker","Roman Mejias","Hank Foiles","Bob Friend","Danny O'Connell","Don Mueller","Willie Mays","Gail Harris","Daryl Spencer","Eddie Bressoud","Ozzie Virgil","Wes Westrum","Ruben Gomez",,1957NY1.EVN.regular.game.csv",42

"NY1195707110","19570711",0,"Thursday",0,"F","D","SLN","NY1","NYC14","mcdal101","antoj103","sudoe901","gormt101","burkk101","dixoh901","","",8021,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1998/03/11 12:03PM","",1,0,0,0,-1,0,0,0,110,9,0,1,5,5,0,0,7,2,"antoj103","mcdal101","","","blasd101",4,"darka101",6,"musis101",3,"ennid101",7,"boyek101",8,"smitb104",9,"smith108",2,"kaske101",5,"mcdal101",1,"lockw101",3,"ocond101",5,"maysw101",8,"thomb105",9,"spend101",4,"rhodd101",7,"brese101",6,"thomv101",2,"antoj103",1,"wilhh101","","","",,,51,,,,000000000,00000100x,32,1,0,0,0,0,0,0,2,0,5,0,0,0,0,2,1,1,0,0,24,17,0,3,0,26,0,0,1,1,0,0,0,1,0,1,0,0,3,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Johnny Antonelli","Lindy McDaniel","(none)","thomv101","Valmy Thomas","Don Blasingame","Al Dark","Stan Musial","Del Ennis","Ken Boyer","Bobby Smith","Hal Smith","Eddie Kasko","Lindy McDaniel","Whitey Lockman","Danny O'Connell","Willie Mays","Bobby Thomson","Daryl Spencer","Dusty Rhodes","Eddie Bressoud","Valmy Thomas","Johnny Antonelli",,1957NY1.EVN.regular.game.csv",43

"NY1195707120","19570712",0,"Friday",0,"F","N","SLN","NY1","NYC14","jones105","gomer101","gormt101","burkk101","dixoh901","sudoe901","","",11617,"CARDINALS","JIM WOHLENHAUS","JIM WOHLENHAUS","1998/03/12 12:30PM","",1,0,0,0,-1,0,0,0,138,9,5,1,9,3,0,1,4,3,"jones105","gomer101","","","blasd101",4,"darka101",6,"musis101",3,"cunnj101",9,"moonw101",7,"boyek101",8,"landh101",2,"kaske101",5,"jones105",1,"lockw101",7,"ocond101",5,"maysw101",8,"harrg101",3,"spend101",4,"rhodd101",9,"brese101",6,"thomv101",2,"gomer101",1,"","worta101","","",,,54,,,,000210200,000000001,34,0,0,3,5,0,0,0,2,0,3,2,2,0,0,1,1,1,0,0,27,9,0,1,0,29,0,0,1,1,0,0,1,1,0,8,0,0,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Sam Jones","Ruben Gomez","(none)","musis101","Stan Musial","Don Blasingame","Al Dark","Stan Musial","Joe Cunningham","Wally Moon","Ken Boyer","Hobie Landrith","Eddie Kasko","Sam Jones","Whitey Lockman","Danny O'Connell","Willie Mays","Gail Harris","Daryl Spencer","Dusty Rhodes","Eddie Bressoud","Valmy Thomas","Ruben Gomez",,1957NY1.EVN.regular.game.csv",44

"NY1195707140","19570714",0,"Sunday",205,"F","D","CHN","NY1","NYC14","hilld102","cronr101","delmv901","smitv101","(none)","donaa901","","",5727,"586,96,104,111,68","Wayne Townsend","Wayne Townsend","2009/05/06 6:48PM","",1,0,0,0,-1,0,0,0,213,12,6,8,11,13,0,1,10,6,"grism101","brosj101","","","walll101",7,"tannc101",8,"banke101",6,"moryw101",9,"longd101",3,"kindj101",5,"neemc101",2,"morgb102",4,"hilld102",1,"lockw101",3,"ocond101",5,"maysw101",8,"thomb105",7,"spend101",4,"mueld101",9,"brese101",6,"thomv101",2,"cronr101",1,"brosj101","grism101","","",,,70,,,,000400200000,200200002002,44,0,0,2,6,1,1,1,5,0,7,0,0,2,0,4,8,8,0,0,34,16,0,1,0,43,1,0,4,8,0,1,0,4,0,3,0,2,1,0,4,3,3,1,0,36,15,0,2,0,,,,,,,,,,,"Marv Grissom","Jim Brosnan","(none)","maysw101","Willie Mays","Lee Walls","Chuck Tanner","Ernie Banks","Walt Moryn","Dale Long","Jerry Kindall","Cal Neeman","Bobby Morgan","Dave Hillman","Whitey Lockman","Danny O'Connell","Willie Mays","Bobby Thomson","Daryl Spencer","Don Mueller","Eddie Bressoud","Valmy Thomas","Ray Crone",,1957NY1.EVN.regular.game.csv",45

"NY1195707150","19570715",0,"Monday",0,"F","D","CHN","NY1","NYC14","elstd101","antoj103","smitv101","conlj102","donaa901","delmv901","","",2675,"276,96,104,111","Smith/Weston","David W. Smith","2009/05/03 11:27AM","",0,0,0,0,-1,0,0,0,146,9,3,5,10,7,1,1,7,4,"antoj103","elstd101","worta101","","kindj101",5,"speab101",3,"bolgj101",8,"moryw101",9,"banke101",6,"walll101",7,"morgb102",4,"silvc101",2,"elstd101",1,"lockw101",3,"ocond101",5,"maysw101",8,"thomb105",7,"spend101",4,"mueld101",9,"brese101",6,"thomv101",2,"antoj103",1,"littd102","worta101","","",,,51,,,,003000000,01300001x,36,1,1,0,3,0,0,0,1,0,7,0,0,1,0,3,5,5,0,0,24,13,0,0,0,28,2,0,2,5,1,1,0,3,1,0,1,1,0,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Johnny Antonelli","Don Elston","Al Worthington","maysw101","Willie Mays","Jerry Kindall","Bob Speake","Jim Bolger","Walt Moryn","Ernie Banks","Lee Walls","Bobby Morgan","Charlie Silvera","Don Elston","Whitey Lockman","Danny O'Connell","Willie Mays","Bobby Thomson","Daryl Spencer","Don Mueller","Eddie Bressoud","Valmy Thomas","Johnny Antonelli",,1957NY1.EVN.regular.game.csv",46

"NY1195707160","19570716",0,"Tuesday",0,"F","N","CIN","NY1","NYC14","jeffh101","gomer101","secof101","lands901","bakeb101","dascf901","","",9114,"22","Greg Beston","Greg Beston","2003/03/09 6:48PM","",0,0,0,0,-1,0,0,4,148,9,1,6,6,13,0,2,9,6,"gomer101","jeffh101","","","tempj101",4,"bellg103",8,"robif103",7,"klust101",3,"burgs101",2,"lyncj102",9,"grama101",5,"mcmir101",6,"jeffh101",1,"lockw101",3,"ocond101",5,"maysw101",8,"thomb105",7,"spend101",4,"mueld101",9,"brese101",6,"thomv101",2,"gomer101",1,"nuxhj101","","","",,,51,,,,000001000,00020112x,32,1,1,0,1,0,0,1,4,0,4,0,0,2,0,3,6,6,0,0,24,15,0,2,0,34,0,0,3,6,1,0,0,1,0,1,1,0,2,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Ruben Gomez","Hal Jeffcoat","(none)","spend101","Daryl Spencer","Johnny Temple","Gus Bell","Frank Robinson","Ted Kluszewski","Smoky Burgess","Jerry Lynch","Alex Grammas","Roy McMillan","Hal Jeffcoat","Whitey Lockman","Danny O'Connell","Willie Mays","Bobby Thomson","Daryl Spencer","Don Mueller","Eddie Bressoud","Valmy Thomas","Ruben Gomez",,1957NY1.EVN.regular.game.csv",47

"NY1195707170","19570717",0,"Wednesday",0,"F","D","CIN","NY1","NYC14","lawrb103","barcc101","lands901","bakeb101","dascf901","secof101","","",6117,"22","Greg Beston","Greg Beston","2003/03/09 7:41PM","",0,0,0,0,-1,0,0,0,135,9,5,4,8,7,0,0,5,6,"lawrb103","barcc101","sancr101","","tempj101",4,"bellg103",8,"robif103",7,"crowg101",3,"baile101",2,"lyncj102",9,"grama101",5,"mcmir101",6,"lawrb103",1,"lockw101",3,"ocond101",5,"maysw101",8,"thomb105",7,"spend101",4,"mueld101",9,"brese101",6,"thomv101",2,"barcc101",1,"sancr101","worta101","","",,,54,,,,013010000,100001011,33,3,0,2,4,1,0,0,3,0,3,0,1,0,0,2,4,4,0,0,27,14,0,0,0,34,1,3,0,4,0,0,0,3,0,3,0,0,0,0,3,5,5,2,0,27,15,0,0,0,,,,,,,,,,,"Brooks Lawrence","Curt Barclay","Raul Sanchez","crowg101","George Crowe","Johnny Temple","Gus Bell","Frank Robinson","George Crowe","Ed Bailey","Jerry Lynch","Alex Grammas","Roy McMillan","Brooks Lawrence","Whitey Lockman","Danny O'Connell","Willie Mays","Bobby Thomson","Daryl Spencer","Don Mueller","Eddie Bressoud","Valmy Thomas","Curt Barclay",,1957NY1.EVN.regular.game.csv",48

