"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TBA201310070","BOS",1,0,1,3,0,"BBBB",1,0,"ortid001","?","ortid001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","pedrd001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","cobba001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TBA","BOS","TBA",0,"F","F",1,0,1,3,3,"T","F",2,3,"T","T","napom001","navad002","T","T",0,0,0,4,3,3,0,0,0,"","molij001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",162
"TBA201310070","BOS",1,0,1,0,0,"X",1,0,"napom001","?","napom001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","ortid001","pedrd001","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","cobba001","cobba001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"TBA","BOS","TBA",0,"F","F",1,0,1,4,4,"T","F",3,3,"T","T","navad002","saltj001","T","T",10,4,4,4,3,3,0,0,0,"molij001","molij001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",163
"TBA201310070","BOS",1,0,2,1,2,"BCCFFFX",1,0,"navad002","?","navad002","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","ortid001","pedrd001","","13/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","cobba001","cobba001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"TBA","BOS","TBA",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","saltj001","drews001","T","T",10,4,4,4,3,3,0,0,0,"molij001","molij001","",1,1,0,0,0,0,6,2,0,3,1,0,0,"cobba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",164
"TBA201310070","BOS",1,1,0,3,2,"CBBFBX",1,0,"dejed001","?","dejed001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","","","","S7/F-","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TBA","TBA","BOS",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","zobrb001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"navad002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",165
"TBA201310070","BOS",1,1,0,2,2,"C111FBBF1X",1,0,"zobrb001","?","zobrb001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","dejed001","","","36(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,8,"TBA","TBA","BOS",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","longe001","myerw001","T","T",7,1,7,0,0,0,0,0,0,"saltj001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"napom001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",166
"TBA201310070","BOS",1,1,1,0,2,"1CSFX",1,0,"longe001","?","longe001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","zobrb001","","","8/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"TBA","TBA","BOS",1,"F","F",0,1,0,2,2,"T","F",1,1,"T","T","myerw001","lonej001","T","T",4,2,8,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"ellsj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",167
"TBA201310070","BOS",1,1,2,0,0,"X",1,0,"myerw001","?","myerw001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","zobrb001","","","43/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"TBA","TBA","BOS",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","lonej001","jennd002","T","T",4,2,8,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pedrd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",168
"TBA201310070","BOS",2,0,0,2,2,"BSBSS",1,0,"saltj001","?","saltj001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TBA","BOS","TBA",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","drews001","middw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",169
"TBA201310070","BOS",2,0,1,1,2,"BCCX",1,0,"drews001","?","drews001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"TBA","BOS","TBA",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","middw001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",170
"TBA201310070","BOS",2,0,2,0,0,"X",1,0,"middw001","?","middw001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","13/G-","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"TBA","BOS","TBA",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","ellsj001","victs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cobba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",171
"TBA201310070","BOS",2,1,0,1,0,"BX",1,0,"lonej001","?","lonej001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","","","","D7/L","T","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TBA","TBA","BOS",1,"T","F",0,1,0,4,0,"T","F",0,2,"T","T","jennd002","joycm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"navad002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",172
"TBA201310070","BOS",2,1,0,2,1,"FBBX",1,0,"jennd002","?","jennd002","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","","lonej001","","3/LDP.2X2(36)","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","","buchc001","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,15,"TBA","TBA","BOS",1,"F","F",0,1,0,5,1,"T","F",2,0,"T","T","joycm001","escoy001","T","T",0,0,0,3,5,14,0,0,0,"","saltj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"napom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",173
"TBA201310070","BOS",2,1,2,1,2,"CSBX",1,0,"joycm001","?","joycm001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","","","","7/L-","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"TBA","TBA","BOS",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","escoy001","molij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"navad002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",174
"TBA201310070","BOS",3,0,0,1,0,"BX",1,0,"ellsj001","?","ellsj001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"TBA","BOS","TBA",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","victs001","pedrd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",175
"TBA201310070","BOS",3,0,1,2,2,"CSBFBFT",1,0,"victs001","R","victs001","R","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"TBA","BOS","TBA",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","pedrd001","ortid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",176
"TBA201310070","BOS",3,0,2,1,2,"CBCFS",1,0,"pedrd001","?","pedrd001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"TBA","BOS","TBA",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","ortid001","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",177
"TBA201310070","BOS",3,1,0,1,2,"CBFX",1,0,"escoy001","?","escoy001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"TBA","TBA","BOS",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","molij001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"middw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",178
"TBA201310070","BOS",3,1,1,2,2,"BFFBS",1,0,"molij001","?","molij001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"TBA","TBA","BOS",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","dejed001","zobrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",179
"TBA201310070","BOS",3,1,2,1,2,"CFBC",1,0,"dejed001","?","dejed001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"TBA","TBA","BOS",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","zobrb001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",180
"TBA201310070","BOS",4,0,0,3,2,"SBBBFFB",1,0,"ortid001","?","ortid001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TBA","BOS","TBA",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","napom001","navad002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",181
"TBA201310070","BOS",4,0,0,1,1,"CBX",1,0,"napom001","?","napom001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","ortid001","","","S9/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cobba001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TBA","BOS","TBA",0,"F","F",1,0,0,13,1,"T","F",1,3,"T","T","navad002","saltj001","T","T",10,4,23,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"myerw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",182
"TBA201310070","BOS",4,0,0,3,2,"BBCSBFFFX",1,0,"navad002","?","navad002","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","napom001","ortid001","","8/L.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","cobba001","cobba001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"TBA","BOS","TBA",0,"F","F",1,0,0,14,2,"T","F",3,5,"T","T","saltj001","drews001","T","T",3,5,24,10,4,23,0,0,0,"molij001","molij001","",3,3,0,0,0,0,6,1,1,3,1,0,0,"jennd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",183
"TBA201310070","BOS",4,0,1,2,2,"BCSBS",1,0,"saltj001","?","saltj001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","napom001","","ortid001","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","cobba001","","cobba001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"TBA","BOS","TBA",0,"F","F",1,0,0,15,3,"T","F",5,5,"T","T","drews001","middw001","T","T",3,5,24,0,0,0,10,4,23,"molij001","","molij001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",184
"TBA201310070","BOS",4,0,2,1,2,"FBFFX",1,0,"drews001","?","drews001","?","cobba001","?","cobba001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","jennd002","myerw001","napom001","","ortid001","1/G-","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","cobba001","","cobba001","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,27,"TBA","BOS","TBA",0,"F","T",1,0,0,16,4,"T","F",5,5,"T","T","middw001","ellsj001","T","T",3,5,24,0,0,0,10,4,23,"molij001","","molij001",1,1,0,0,0,0,4,0,0,3,1,0,0,"cobba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",185
"TBA201310070","BOS",4,1,0,3,2,"CBFBFFBB",1,0,"zobrb001","?","zobrb001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TBA","TBA","BOS",1,"T","F",0,1,0,10,0,"T","F",0,1,"T","T","longe001","myerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",186
"TBA201310070","BOS",4,1,0,2,2,"1FSB1B1FFC",1,0,"longe001","?","longe001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","zobrb001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"TBA","TBA","BOS",1,"F","F",0,1,0,11,1,"T","F",1,1,"T","T","myerw001","lonej001","T","T",4,2,28,0,0,0,0,0,0,"saltj001","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",187
"TBA201310070","BOS",4,1,1,2,2,"F1BFBFS",1,0,"myerw001","?","myerw001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","zobrb001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"TBA","TBA","BOS",1,"F","F",0,1,0,12,2,"T","F",1,1,"T","T","lonej001","jennd002","T","T",4,2,28,0,0,0,0,0,0,"saltj001","","",2,2,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",188
"TBA201310070","BOS",4,1,2,1,2,"1CBCX",1,0,"lonej001","?","lonej001","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","zobrb001","","","S9/L.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buchc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TBA","TBA","BOS",1,"F","F",0,1,0,13,3,"T","F",1,3,"T","T","jennd002","joycm001","T","T",4,2,28,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",189
"TBA201310070","BOS",4,1,2,3,2,"BCFB*B>B",1,0,"jennd002","?","jennd002","?","buchc001","?","buchc001","?","saltj001","napom001","pedrd001","middw001","drews001","navad002","ellsj001","victs001","lonej001","zobrb001","","W.2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","buchc001","buchc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TBA","TBA","BOS",1,"F","F",0,1,0,14,4,"T","F",3,7,"T","T","joycm001","escoy001","T","T",3,5,31,4,2,28,0,0,0,"saltj001","saltj001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2013ALD1.EVE.post.event.csv",190
