"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO194608020","19460802",0,"Friday",0,"F","N","CIN","BRO","NYC15","heuse101","gregh102","mageg901","stewb901","(none)","dunnt901","","",26794,"32","Tom Eckel","Greg Beston","2004/01/08 6:20PM","",0,0,0,0,-1,0,0,4,112,9,2,3,5,5,1,1,4,3,"gregh102","heuse101","","","zienb101",4,"lukoe101",7,"hattg101",5,"libka101",9,"haasb102",3,"muelr101",2,"westm102",8,"corbc101",6,"heuse101",1,"mikse101",5,"whitd103",8,"galaa101",7,"walkd101",9,"steve101",3,"reesp101",6,"edwab101",2,"ramab101",4,"gregh102",1,"gumbh101","","","",,,51,,,,010001000,01200000x,30,1,2,0,2,1,0,0,2,0,3,0,0,0,0,2,2,2,0,0,24,11,0,2,0,26,2,0,0,3,2,0,0,2,0,3,0,1,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Hal Gregg","Ed Heusser","(none)","whitd103","Dick Whitman","Benny Zientara","Eddie Lukon","Grady Hatton","Al Libke","Bert Haas","Ray Mueller","Max West","Claude Corbitt","Ed Heusser","Eddie Miksis","Dick Whitman","Augie Galan","Dixie Walker","Ed Stevens","Peewee Reese","Bruce Edwards","Bob Ramazzotti","Hal Gregg",,1946BRO.EVN.regular.game.csv",50

"BRO194608030","19460803",0,"Saturday",0,"F","D","CIN","BRO","NYC15","waltb102","higbk101","stewb901","dunnt901","(none)","mageg901","","",22986,"32","Tom Eckel","Greg Beston","2004/01/08 6:44PM","",0,0,0,0,-1,0,0,0,110,9,3,2,7,4,0,2,10,8,"waltb102","higbk101","beggj101","","zienb101",4,"lukoe101",7,"hattg101",5,"libka101",9,"haasb102",3,"muelr101",2,"westm102",8,"corbc101",6,"waltb102",1,"stane101",4,"whitd103",8,"galaa101",7,"walkd101",9,"steve101",3,"reesp101",6,"mikse101",5,"edwab101",2,"higbk101",1,"beggj101","","","",,,54,,,,000100002,001010000,31,0,0,0,2,2,0,0,7,1,2,0,1,1,0,2,2,2,0,0,27,14,0,1,0,30,2,1,0,2,0,0,0,7,2,1,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bucky Walters","Kirby Higbe","Joe Beggs","libka101","Al Libke","Benny Zientara","Eddie Lukon","Grady Hatton","Al Libke","Bert Haas","Ray Mueller","Max West","Claude Corbitt","Bucky Walters","Eddie Stanky","Dick Whitman","Augie Galan","Dixie Walker","Ed Stevens","Peewee Reese","Eddie Miksis","Bruce Edwards","Kirby Higbe",,1946BRO.EVN.regular.game.csv",51

"BRO194608040","19460804",0,"Sunday",0,"F","D","CIN","BRO","NYC15","vandj101","meltr101","dunnt901","mageg901","(none)","stewb901","","",22939,"32","Tom Eckel","Greg Beston","2004/01/08 7:16PM","",0,0,0,0,-1,0,0,0,211,14,4,5,11,11,2,2,11,11,"caseh101","beggj101","","","zienb101",4,"freyl101",8,"hattg101",5,"libka101",9,"haasb102",3,"muelr101",2,"lukoe101",7,"corbc101",6,"vandj101",1,"stane101",4,"reesp101",6,"furic101",8,"walkd101",9,"medwj101",7,"mikse101",5,"schuh101",3,"edwab101",2,"meltr101",1,"beggj101","caseh101","","",,,82,,,,10001002000000,00000400000001,52,3,1,0,4,1,0,0,4,3,5,0,0,2,0,2,5,5,0,0,40,16,0,2,0,50,2,1,1,5,1,0,0,5,1,4,0,0,2,0,4,3,3,0,0,42,19,0,2,0,,,,,,,,,,,"Hugh Casey","Joe Beggs","(none)","reesp101","Peewee Reese","Benny Zientara","Lonny Frey","Grady Hatton","Al Libke","Bert Haas","Ray Mueller","Eddie Lukon","Claude Corbitt","Johnny Vander Meer","Eddie Stanky","Peewee Reese","Carl Furillo","Dixie Walker","Joe Medwick","Eddie Miksis","Howie Schultz","Bruce Edwards","Rube Melton",,1946BRO.EVN.regular.game.csv",52

"BRO194608120","19460812",0,"Monday",0,"F","D","NY1","BRO","NYC15","trink101","lombv101","pineb101","henlb101","balll901","barla901","","",27190,"32","Tom Eckel","Greg Beston","2004/01/12 9:34PM","",0,0,0,0,-1,0,0,0,140,9,2,3,8,9,1,0,8,9,"lombv101","trink101","branr103","","blatb101",4,"roseg101",8,"marsw101",7,"coopw102",2,"younb102",3,"gords101",5,"grahj101",9,"rignb101",6,"trink101",1,"stane101",4,"galaa101",7,"reisp101",8,"walkd101",9,"steve101",3,"reesp101",6,"edwab101",2,"mikse101",5,"lombv101",1,"kosld101","branr103","","",,,51,,,,010010000,00000030x,34,0,0,2,2,0,0,0,3,0,3,0,0,1,0,2,3,3,0,0,24,12,0,0,0,33,0,0,0,2,0,0,1,2,0,2,0,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Vic Lombardi","Ken Trinkle","Ralph Branca","reisp101","Pete Reiser","Buddy Blattner","Goody Rosen","Willard Marshall","Walker Cooper","Babe Young","Sid Gordon","Jack Graham","Bill Rigney","Ken Trinkle","Eddie Stanky","Augie Galan","Pete Reiser","Dixie Walker","Ed Stevens","Peewee Reese","Bruce Edwards","Eddie Miksis","Vic Lombardi",,1946BRO.EVN.regular.game.csv",53

"BRO194608141","19460814",1,"Wednesday",0,"F","D","NY1","BRO","NYC15","budnm101","heade101","henlb101","balll901","barla901","pineb101","","",26970,"32","Tom Eckel","Greg Beston","2004/01/12 9:57PM","",0,0,0,0,-1,0,0,0,167,9,4,8,12,13,2,0,11,10,"behrh101","voisb101","","","rignb101",6,"roseg101",8,"marsw101",7,"coopw102",2,"younb102",3,"gords101",5,"grahj101",9,"witem101",4,"budnm101",1,"stane101",4,"galaa101",7,"reisp101",8,"walkd101",9,"steve101",3,"reesp101",6,"edwab101",2,"mikse101",5,"heade101",1,"gee-j101","behrh101","","",,,51,,,,110020000,00122111x,38,4,0,1,3,0,0,0,4,1,6,1,0,1,0,4,6,6,0,0,24,12,0,0,0,35,2,0,1,7,2,0,0,5,2,3,3,0,0,0,3,4,4,0,0,27,9,1,1,0,,,,,,,,,,,"Hank Behrman","Bill Voiselle","(none)","","(none)","Bill Rigney","Goody Rosen","Willard Marshall","Walker Cooper","Babe Young","Sid Gordon","Jack Graham","Mickey Witek","Mike Budnick","Eddie Stanky","Augie Galan","Pete Reiser","Dixie Walker","Ed Stevens","Peewee Reese","Bruce Edwards","Eddie Miksis","Ed Head",,1946BRO.EVN.regular.game.csv",54

"BRO194608142","19460814",2,"Wednesday",0,"F","N","NY1","BRO","NYC15","kennm101","hattj101","balll901","barla901","pineb101","henlb101","","",30254,"32","Tom Eckel","Greg Beston","2004/01/13 5:35PM","",0,0,0,0,-1,0,0,4,150,9,1,2,4,7,1,1,5,11,"hattj101","kennm101","","","rignb101",6,"roseg101",8,"marsw101",7,"coopw102",2,"younb102",3,"gords101",5,"grahj101",9,"witem101",4,"kennm101",1,"stane101",4,"reesp101",6,"reisp101",7,"walkd101",9,"furic101",8,"mikse101",5,"edwab101",2,"schuh101",3,"hattj101",1,"schuh103","","","",,,51,,,,000000010,00000020x,31,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,2,2,1,0,24,12,0,0,0,29,1,0,0,2,1,0,0,7,2,5,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Joe Hatten","Monte Kennedy","(none)","walkd101","Dixie Walker","Bill Rigney","Goody Rosen","Willard Marshall","Walker Cooper","Babe Young","Sid Gordon","Jack Graham","Mickey Witek","Monte Kennedy","Eddie Stanky","Peewee Reese","Pete Reiser","Dixie Walker","Carl Furillo","Eddie Miksis","Bruce Edwards","Howie Schultz","Joe Hatten",,1946BRO.EVN.regular.game.csv",55

"BRO194608150","19460815",0,"Thursday",0,"F","D","NY1","BRO","NYC15","kosld101","higbk101","barla901","pineb101","(none)","balll901","","",21913,"32","Tom Eckel","Greg Beston","2004/01/13 5:53PM","",0,0,0,0,-1,0,0,0,147,9,1,7,3,8,2,1,9,7,"higbk101","kosld101","herra101","","rignb101",5,"witem101",4,"marsw101",8,"coopw102",2,"younb102",3,"gords101",7,"grahj101",9,"kerrb101",6,"kosld101",1,"stane101",4,"reesp101",6,"reisp101",7,"walkd101",9,"furic101",8,"mikse101",5,"edwab101",2,"schuh101",3,"higbk101",1,"krauj101","herra101","","",,,51,,,,000000010,00410110x,29,1,0,0,1,1,0,0,7,0,7,0,0,1,0,3,5,5,1,0,24,14,0,1,0,28,2,0,0,7,4,0,0,6,1,0,1,0,1,0,2,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Kirby Higbe","Dave Koslo","Art Herring","walkd101","Dixie Walker","Bill Rigney","Mickey Witek","Willard Marshall","Walker Cooper","Babe Young","Sid Gordon","Jack Graham","Buddy Kerr","Dave Koslo","Eddie Stanky","Peewee Reese","Pete Reiser","Dixie Walker","Carl Furillo","Eddie Miksis","Bruce Edwards","Howie Schultz","Kirby Higbe",,1946BRO.EVN.regular.game.csv",56

"BRO194608160","19460816",0,"Friday",0,"F","D","PHI","BRO","NYC15","juddo101","meltr101","pineb101","henlb101","balll901","barla901","","",12555,"32","Tom Eckel","Greg Beston","2004/01/13 6:20PM","",0,0,0,0,-1,0,0,0,156,9,4,2,10,4,0,1,9,10,"juddo101","caseh101","","","hughr101",6,"wyroj101",8,"nortr101",9,"mccof101",3,"taboj101",5,"ennid101",7,"semia101",2,"verbe101",4,"juddo101",1,"stane101",4,"reesp101",6,"reisp101",7,"walkd101",9,"furic101",8,"mikse101",5,"edwab101",2,"schuh101",3,"meltr101",1,"","caseh101","","",,,54,,,,001100020,011000000,34,1,0,0,3,2,0,0,4,1,4,1,0,1,0,1,2,2,0,0,27,14,0,1,0,30,2,0,0,2,0,0,0,9,0,4,0,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Oscar Judd","Hugh Casey","(none)","","(none)","Roy Hughes","Johnny Wyrostek","Ron Northey","Frank McCormick","Jim Tabor","Del Ennis","Andy Seminick","Emil Verban","Oscar Judd","Eddie Stanky","Peewee Reese","Pete Reiser","Dixie Walker","Carl Furillo","Eddie Miksis","Bruce Edwards","Howie Schultz","Rube Melton",,1946BRO.EVN.regular.game.csv",57

"BRO194608180","19460818",0,"Sunday",0,"F","D","PHI","BRO","NYC15","stanc101","gregh102","henlb101","balll901","barla901","pineb101","","",28099,"32","Tom Eckel","Greg Beston","2004/01/13 6:38PM","",0,0,0,0,-1,0,0,0,152,9,2,3,9,7,1,2,8,6,"meltr101","hoerl101","","","hughr101",6,"wyroj101",8,"nortr101",9,"mccof101",3,"taboj101",5,"ennid101",7,"semia101",2,"verbe101",4,"stanc101",1,"stane101",4,"galaa101",7,"reisp101",8,"walkd101",9,"steve101",3,"reesp101",6,"edwab101",2,"mikse101",5,"gregh102",1,"schac101","meltr101","","",,,51,,,,000200000,10100001x,34,0,0,0,2,0,0,0,3,0,7,0,2,0,0,3,2,2,0,0,24,14,0,0,0,28,1,0,1,2,0,0,1,4,0,3,0,3,0,0,4,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Rube Melton","Lefty Hoerst","(none)","","(none)","Roy Hughes","Johnny Wyrostek","Ron Northey","Frank McCormick","Jim Tabor","Del Ennis","Andy Seminick","Emil Verban","Charley Stanceu","Eddie Stanky","Augie Galan","Pete Reiser","Dixie Walker","Ed Stevens","Peewee Reese","Bruce Edwards","Eddie Miksis","Hal Gregg",,1946BRO.EVN.regular.game.csv",58

"BRO194609030","19460903",0,"Tuesday",0,"F","N","PHI","BRO","NYC15","hught101","higbk101","jordl901","rearb901","(none)","goetl901","","",30334,"32,38","Eckel","Comly","2000/03/15 9:40PM","",1,0,0,0,-1,0,0,4,135,9,4,6,7,9,1,2,7,6,"higbk101","hught101","behrh101","","wyroj101",8,"nortr101",9,"taboj101",5,"ennid101",7,"mccof101",3,"semia101",2,"newss101",6,"verbe101",4,"hught101",1,"stane101",4,"whitd103",7,"galaa101",5,"walkd101",9,"steve101",3,"furic101",8,"reesp101",6,"edwab101",2,"higbk101",1,"","behrh101","","",,,51,,,,010000030,10022010x,34,3,0,0,3,0,0,0,4,1,7,0,0,1,0,1,5,5,0,0,24,11,0,0,0,32,2,1,0,6,0,0,0,4,2,1,0,1,0,0,2,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Kirby Higbe","Tommy Hughes","Hank Behrman","walkd101","Dixie Walker","Johnny Wyrostek","Ron Northey","Jim Tabor","Del Ennis","Frank McCormick","Andy Seminick","Skeeter Newsome","Emil Verban","Tommy Hughes","Eddie Stanky","Dick Whitman","Augie Galan","Dixie Walker","Ed Stevens","Carl Furillo","Peewee Reese","Bruce Edwards","Kirby Higbe",,1946BRO.EVN.regular.game.csv",59

"BRO194609070","19460907",0,"Saturday",0,"F","D","NY1","BRO","NYC15","kosld101","higbk101","rearb901","goetl901","(none)","jordl901","","",31117,"32,38","Eckel","Comly","2000/03/18 11:55PM","",1,0,0,0,-1,0,0,0,126,9,1,4,1,7,0,1,4,9,"higbk101","kosld101","","","ruckj101",8,"witem101",4,"marsw101",7,"lombe101",2,"younb102",3,"gords101",5,"grahj101",9,"kerrb101",6,"kosld101",1,"stane101",4,"reesp101",6,"reisp101",7,"walkd101",9,"furic101",8,"lavac101",5,"edwab101",2,"schuh101",3,"higbk101",1,"thomj102","","","",,,51,,,,010000000,01120000x,29,0,0,1,1,0,0,0,3,1,9,0,0,0,0,3,4,4,0,0,24,8,1,0,0,30,2,0,0,4,1,0,0,6,2,3,1,0,0,0,1,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Kirby Higbe","Dave Koslo","(none)","walkd101","Dixie Walker","Johnny Rucker","Mickey Witek","Willard Marshall","Ernie Lombardi","Babe Young","Sid Gordon","Jack Graham","Buddy Kerr","Dave Koslo","Eddie Stanky","Peewee Reese","Pete Reiser","Dixie Walker","Carl Furillo","Cookie Lavagetto","Bruce Edwards","Howie Schultz","Kirby Higbe",,1946BRO.EVN.regular.game.csv",60

"BRO194609080","19460908",0,"Sunday",0,"F","D","NY1","BRO","NYC15","kennm101","hattj101","goetl901","jordl901","(none)","rearb901","","",30352,"32,38","Eckel","Comly","2000/03/19 12:09AM","",1,0,0,0,-1,0,0,0,181,9,3,11,4,10,3,1,6,13,"hattj101","voisb101","","","rignb101",5,"witem101",4,"marsw101",8,"gords101",7,"younb102",3,"kerrb101",6,"grahj101",9,"warrb102",2,"kennm101",1,"stane101",4,"reesp101",6,"reisp101",7,"walkd101",9,"furic101",8,"lavac101",5,"edwab101",2,"schuh101",3,"hattj101",1,"schuh103","","","",,,51,,,,000200001,00231221x,31,2,0,0,3,0,0,0,5,0,6,0,1,0,0,6,6,6,0,0,24,15,0,1,0,34,0,1,2,9,1,0,1,12,1,3,8,1,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Hatten","Bill Voiselle","(none)","","(none)","Bill Rigney","Mickey Witek","Willard Marshall","Sid Gordon","Babe Young","Buddy Kerr","Jack Graham","Bennie Warren","Monte Kennedy","Eddie Stanky","Peewee Reese","Pete Reiser","Dixie Walker","Carl Furillo","Cookie Lavagetto","Bruce Edwards","Howie Schultz","Joe Hatten",,1946BRO.EVN.regular.game.csv",61

"BRO194609100","19460910",0,"Tuesday",0,"F","D","CIN","BRO","NYC15","heuse101","meltr101","boggd901","barrg901","(none)","conlj102","","",18487,"32,38","Eckel","Comly","2000/03/19 12:24AM","",1,0,0,0,-1,0,0,0,132,9,0,8,3,10,1,0,6,6,"meltr101","heuse101","","","clayd101",8,"zienb101",5,"freyl101",4,"libka101",9,"haasb102",3,"muelr101",2,"lukoe101",7,"corbc101",6,"heuse101",1,"stane101",4,"galaa101",5,"reisp101",7,"walkd101",9,"steve101",3,"reesp101",6,"furic101",8,"edwab101",2,"meltr101",1,"mallb102","","","",,,51,,,,000000000,32100200x,28,1,0,0,0,0,0,0,5,0,2,0,0,1,0,4,7,7,0,0,24,12,0,0,0,33,2,4,0,8,2,0,0,3,1,3,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Rube Melton","Ed Heusser","(none)","steve101","Ed Stevens","Dain Clay","Benny Zientara","Lonny Frey","Al Libke","Bert Haas","Ray Mueller","Eddie Lukon","Claude Corbitt","Ed Heusser","Eddie Stanky","Augie Galan","Pete Reiser","Dixie Walker","Ed Stevens","Peewee Reese","Carl Furillo","Bruce Edwards","Rube Melton",,1946BRO.EVN.regular.game.csv",62

"BRO194609110","19460911",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","vandj101","gregh102","barrg901","conlj102","(none)","boggd901","","",14538,"32,38","Eckel","Comly","2000/03/19 12:44AM","",1,0,0,0,-1,0,0,0,280,19,0,0,10,8,2,1,11,10,"","","","","clayd101",8,"zienb101",5,"freyl101",4,"haasb102",3,"westm102",7,"muelr101",2,"lukoe101",9,"corbc101",6,"vandj101",1,"stane101",4,"reesp101",6,"reisp101",7,"walkd101",9,"furic101",8,"lavac101",5,"edwab101",2,"schuh101",3,"gregh102",1,"gumbh101","behrh101","","",,,114,,,,0000000000000000000,0000000000000000000,61,0,1,0,0,2,0,0,5,1,11,0,0,1,0,2,0,0,0,0,57,24,0,1,0,63,1,0,0,0,2,0,0,2,1,16,1,0,1,0,4,0,0,0,0,57,28,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Dain Clay","Benny Zientara","Lonny Frey","Bert Haas","Max West","Ray Mueller","Eddie Lukon","Claude Corbitt","Johnny Vander Meer","Eddie Stanky","Peewee Reese","Pete Reiser","Dixie Walker","Carl Furillo","Cookie Lavagetto","Bruce Edwards","Howie Schultz","Hal Gregg",,1946BRO.EVN.regular.game.csv",63

"BRO194609120","19460912",0,"Thursday",0,"F","D","SLN","BRO","NYC15","pollh101","higbk101","barla901","pineb101","henlb101","balll901","","",31303,"32,38","Eckel","Comly","2000/03/19 12:59AM","",1,0,0,0,-1,0,0,0,152,9,10,2,14,5,1,2,8,6,"pollh101","higbk101","","","schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"pollh101",1,"stane101",4,"reesp101",6,"reisp101",7,"walkd101",9,"furic101",8,"lavac101",5,"edwab101",2,"schuh101",3,"higbk101",1,"","barnr103","","",,,54,,,,501000040,020000000,39,4,0,1,9,1,0,0,5,1,3,0,0,1,0,1,2,2,0,0,27,10,0,0,0,33,1,0,0,2,0,0,0,2,0,2,0,0,0,0,5,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Howie Pollet","Kirby Higbe","(none)","sisld101","Dick Sisler","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Joe Garagiola","Marty Marion","Howie Pollet","Eddie Stanky","Peewee Reese","Pete Reiser","Dixie Walker","Carl Furillo","Cookie Lavagetto","Bruce Edwards","Howie Schultz","Kirby Higbe",,1946BRO.EVN.regular.game.csv",64

"BRO194609130","19460913",0,"Friday",0,"F","D","SLN","BRO","NYC15","mungr101","hattj101","pineb101","henlb101","balll901","barla901","","",21935,"32,38","Eckel","Comly","2000/03/19 11:23AM","",1,0,0,0,-1,0,0,0,177,9,3,4,8,7,0,1,9,6,"hattj101","mungr101","higbk101","","schor101",4,"moort102",8,"musis101",3,"kurow101",5,"slaue101",9,"dusae101",7,"marim101",6,"riced101",2,"mungr101",1,"stane101",4,"galaa101",5,"reisp101",7,"walkd101",9,"steve101",3,"reesp101",6,"furic101",8,"edwab101",2,"hattj101",1,"dickm101","higbk101","","",,,51,,,,000110100,40000000x,33,3,1,0,3,0,0,1,5,0,7,0,1,1,0,5,4,4,1,0,24,7,0,1,0,30,0,1,0,4,0,0,0,4,0,2,2,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Hatten","Red Munger","Kirby Higbe","reisp101","Pete Reiser","Red Schoendienst","Terry Moore","Stan Musial","Whitey Kurowski","Enos Slaughter","Erv Dusak","Marty Marion","Del Rice","Red Munger","Eddie Stanky","Augie Galan","Pete Reiser","Dixie Walker","Ed Stevens","Peewee Reese","Carl Furillo","Bruce Edwards","Joe Hatten",,1946BRO.EVN.regular.game.csv",65

"BRO194609140","19460914",0,"Saturday",0,"F","D","SLN","BRO","NYC15","brech101","branr103","henlb101","balll901","barla901","pineb101","","",32960,"32,38","Eckel","Comly","2000/03/19 11:39AM","",1,0,0,0,-1,0,0,0,138,9,0,5,3,8,2,0,4,7,"branr103","brech101","","","schor101",4,"walkh102",8,"musis101",3,"slaue101",9,"kurow101",5,"sisld101",7,"garaj101",2,"marim101",6,"brech101",1,"stane101",4,"reesp101",6,"medwj101",7,"walkd101",9,"furic101",8,"lavac101",5,"edwab101",2,"schuh101",3,"branr103",1,"barrr101","","","",,,51,,,,000000000,01201001x,29,0,0,0,0,0,0,0,2,0,9,0,1,0,0,4,3,3,0,0,24,9,0,0,0,32,1,0,1,5,1,0,0,3,0,5,0,1,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Ralph Branca","Harry Brecheen","(none)","lavac101","Cookie Lavagetto","Red Schoendienst","Harry Walker","Stan Musial","Enos Slaughter","Whitey Kurowski","Dick Sisler","Joe Garagiola","Marty Marion","Harry Brecheen","Eddie Stanky","Peewee Reese","Joe Medwick","Dixie Walker","Carl Furillo","Cookie Lavagetto","Bruce Edwards","Howie Schultz","Ralph Branca",,1946BRO.EVN.regular.game.csv",66

"BRO194609151","19460915",1,"Sunday",0,"F","D","CHN","BRO","NYC15","schmj101","meltr101","goetl901","barla901","jordl901","rearb901","","",0,"32","Eckel","Comly","2000/03/20 9:24PM","",1,0,0,0,-1,0,0,0,190,10,4,3,10,7,1,2,11,11,"kushe101","gregh102","","","lowrp101",5,"sturb101",4,"waite101",3,"cavap101",8,"rickm101",7,"mccuc101",2,"nichb101",9,"jurgb101",6,"schmj101",1,"stane101",4,"reesp101",6,"lavac101",5,"walkd101",9,"furic101",8,"galaa101",7,"edwab101",2,"schuh101",3,"meltr101",1,"kushe101","hattj101","","",,,60,,,,1001000002,0000010101,38,1,1,0,3,2,0,0,4,2,4,0,0,1,1,2,3,3,0,0,30,10,0,1,0,35,2,0,0,3,2,0,0,7,0,5,1,0,1,0,5,3,3,0,0,30,16,0,1,0,,,,,,,,,,,"Emil Kush","Hal Gregg","(none)","scheb101","Bob Scheffing","Peanuts Lowrey","Bobby Sturgeon","Eddie Waitkus","Phil Cavarretta","Marv Rickert","Clyde McCullough","Bill Nicholson","Billy Jurges","Johnny Schmitz","Eddie Stanky","Peewee Reese","Cookie Lavagetto","Dixie Walker","Carl Furillo","Augie Galan","Bruce Edwards","Howie Schultz","Rube Melton",,1946BRO.EVN.regular.game.csv",67

