"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"KCA199707100","CHA",7,1,2,1,2,".BFCX",5,3,"bellj001","?","bellj001","?","karcm001","?","karcm001","?","fabrj001","thomf001","durhr001","snopc001","guilo001","bellj002","martd002","moutl001","","robeb002","","53/G56","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","castt001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"KCA","KCA","CHA",1,"F","T",3,5,0,29,3,"T","F",2,2,"T","T","kingj001","davic001","F","F",0,0,0,7,1,62,0,0,0,"","fabrj001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"snopc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"KCA199707100","CHA",8,0,0,2,1,".CBBX",5,3,"bainh001","?","bainh001","?","ruscg001","?","ruscg001","?","sweem002","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","7/L7LM","T","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"KCA","CHA","KCA",0,"T","F",5,3,0,31,0,"T","F",0,0,"T","T","fabrj001","moutl001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199707100","CHA",8,0,1,3,2,"CBFFBBX",5,3,"fabrj001","?","fabrj001","?","ruscg001","?","ruscg001","?","sweem002","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","S8/L8RM","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KCA","CHA","KCA",0,"F","F",5,3,0,32,1,"T","F",0,1,"T","T","moutl001","snopc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"goodt001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"KCA199707100","CHA",8,0,1,2,2,"FBSBX",5,3,"moutl001","?","moutl001","?","ruscg001","?","ruscg001","?","sweem002","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","fabrj001","","","S9/L34.1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruscg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"KCA","CHA","KCA",0,"F","F",5,3,0,33,2,"T","F",1,3,"T","T","snopc001","guilo001","F","F",2,6,66,0,0,0,0,0,0,"sweem002","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"damoj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"KCA199707100","CHA",8,0,1,1,1,".FBX",5,3,"snopc001","?","snopc001","?","ruscg001","?","ruscg001","?","sweem002","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","lewid001","fabrj001","","4(1)3/GDP/G4","F","F",5,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","4","","","F","F","F","F","F","F","F","F","F","ruscg001","ruscg001","","F","F","T","F","F","moutl001","","","",0,4,3,0,4,0,0,0,0,68,"KCA","CHA","KCA",0,"F","T",5,3,0,34,3,"T","F",3,2,"T","T","guilo001","durhr001","F","F",0,7,67,2,6,66,0,0,0,"sweem002","sweem002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"howad001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"KCA199707100","CHA",8,1,0,3,2,"..CFFBBBX",5,3,"kingj001","?","kingj001","?","karcm001","?","karcm001","?","fabrj001","thomf001","durhr001","snopc001","guilo001","bellj002","lewid001","martd002","","","","6/P5D","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"KCA","KCA","CHA",1,"T","F",3,5,0,30,0,"T","F",0,0,"T","T","davic001","damoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199707100","CHA",8,1,1,2,0,"BBX",5,3,"davic001","?","davic001","?","karcm001","?","karcm001","?","fabrj001","thomf001","durhr001","snopc001","guilo001","bellj002","lewid001","martd002","","","","7/F7LD","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"KCA","KCA","CHA",1,"F","F",3,5,0,31,1,"T","F",0,0,"T","T","damoj001","sweem002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199707100","CHA",8,1,2,2,1,"BFBX",5,3,"damoj001","?","damoj001","?","karcm001","?","karcm001","?","fabrj001","thomf001","durhr001","snopc001","guilo001","bellj002","lewid001","martd002","","","","8/F8LS","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"KCA","KCA","CHA",1,"F","T",3,5,0,32,2,"T","F",0,0,"T","T","sweem002","paquc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"lewid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199707100","CHA",9,0,0,0,0,".X",5,3,"guilo001","?","guilo001","?","montj002","?","montj002","?","sweem002","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","31/G3D","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,72,"KCA","CHA","KCA",0,"T","F",5,3,0,35,0,"T","F",0,0,"T","T","durhr001","martd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kingj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA199707100","CHA",9,0,1,2,0,"BBX",5,3,"durhr001","?","durhr001","?","montj002","?","montj002","?","sweem002","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","HR/F89XD.B-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"KCA","CHA","KCA",0,"F","F",5,3,0,36,1,"T","F",0,0,"T","T","martd002","thomf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KCA199707100","CHA",9,0,1,2,2,"BBCCFX",6,3,"martd002","?","martd002","?","montj002","?","montj002","?","sweem002","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","31/G3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,74,"KCA","CHA","KCA",0,"F","F",6,3,1,37,2,"T","F",0,0,"T","T","thomf001","bellj002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199707100","CHA",9,0,2,1,2,"CBFX",6,3,"thomf001","?","thomf001","?","montj002","?","montj002","?","sweem002","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","43/G4S","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"KCA","CHA","KCA",0,"F","T",6,3,1,38,3,"T","F",0,0,"T","T","bellj002","bainh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"howad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199707100","CHA",9,1,0,3,2,"...BCBBCX",6,3,"sweem002","?","sweem002","?","hernr001","?","hernr001","?","fabrj001","martd002","durhr001","snopc001","guilo001","bellj002","lewid001","camem001","","","","13/G1","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"KCA","KCA","CHA",1,"T","F",3,6,0,33,0,"T","F",0,0,"T","T","paquc001","howad001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"hernr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199707100","CHA",9,1,1,3,2,".BBCBFB",6,3,"coops001","?","coops001","?","hernr001","?","hernr001","?","fabrj001","martd002","durhr001","snopc001","guilo001","bellj002","lewid001","camem001","","","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","paquc001",5,0,0,0,0,0,0,0,0,77,"KCA","KCA","CHA",1,"F","F",3,6,0,34,1,"T","F",0,1,"F","F","howad001","robeb002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"KCA199707100","CHA",9,1,1,3,2,"CBSBFFFFBFX",6,3,"howad001","?","howad001","?","hernr001","?","hernr001","?","fabrj001","martd002","durhr001","snopc001","guilo001","bellj002","lewid001","camem001","coops001","","","8/F78D","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,78,"KCA","KCA","CHA",1,"F","F",3,6,0,35,2,"T","F",1,1,"T","T","robeb002","goodt001","F","F",0,8,77,0,0,0,0,0,0,"fabrj001","","",3,3,0,0,0,0,8,1,1,5,1,0,0,"lewid001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"KCA199707100","CHA",9,1,2,0,2,"CFX",6,3,"robeb002","?","robeb002","?","hernr001","?","hernr001","?","fabrj001","martd002","durhr001","snopc001","guilo001","bellj002","lewid001","camem001","coops001","","","S8/L6MD.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"KCA","KCA","CHA",1,"F","F",3,6,0,36,3,"T","F",1,3,"T","T","goodt001","bellj001","F","F",0,8,77,0,0,0,0,0,0,"fabrj001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"lewid001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"KCA199707100","CHA",9,1,2,0,2,"CFS",6,3,"goodt001","?","goodt001","?","hernr001","?","hernr001","?","fabrj001","martd002","durhr001","snopc001","guilo001","bellj002","lewid001","camem001","robeb002","coops001","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","hernr001","hernr001","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"KCA","KCA","CHA",1,"F","T",3,6,0,37,4,"T","F",3,3,"T","T","bellj001","kingj001","F","F",7,1,79,0,8,77,0,0,0,"fabrj001","fabrj001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"KCA199707110","CHA",1,0,0,3,1,"BBFBB",0,0,"durhr001","?","durhr001","?","rosaj001","?","rosaj001","?","sweem002","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"KCA","CHA","KCA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","camem001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199707110","CHA",1,0,0,1,2,"C1BS1FF1X",0,0,"camem001","?","camem001","?","rosaj001","?","rosaj001","?","sweem002","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","durhr001","","","8/F8RS","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"KCA","CHA","KCA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","thomf001","bellj002","T","T",4,1,1,0,0,0,0,0,0,"sweem002","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"goodt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199707110","CHA",1,0,1,1,2,"C1SBC",0,0,"thomf001","?","thomf001","?","rosaj001","?","rosaj001","?","sweem002","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","durhr001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"KCA","CHA","KCA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","bellj002","moutl001","T","T",4,1,1,0,0,0,0,0,0,"sweem002","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199707110","CHA",1,0,2,1,1,"1F1BX",0,0,"bellj002","?","bellj002","?","rosaj001","?","rosaj001","?","sweem002","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","durhr001","","","9/L9LD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9LD",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"KCA","CHA","KCA",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","moutl001","bainh001","T","T",4,1,1,0,0,0,0,0,0,"sweem002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199707110","CHA",1,1,0,1,2,"CCBFFX",0,0,"robeb002","?","robeb002","?","alvaw001","?","alvaw001","?","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","camem001","moutl001","","","","9/F89S","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"KCA","KCA","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","goodt001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,2,1,0,0,"moutl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199707110","CHA",1,1,1,2,1,"BFBX",0,0,"goodt001","?","goodt001","?","alvaw001","?","alvaw001","?","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","camem001","moutl001","","","","S9/L9S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KCA","KCA","CHA",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bellj001","kingj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"moutl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199707110","CHA",1,1,1,2,1,"B1BF>X",0,0,"bellj001","?","bellj001","?","alvaw001","?","alvaw001","?","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","camem001","moutl001","goodt001","","","8/F8RS/R3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"KCA","KCA","CHA",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","kingj001","davic001","T","T",8,2,6,0,0,0,0,0,0,"penat001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199707110","CHA",1,1,2,3,1,"BBBCX",0,0,"kingj001","?","kingj001","?","alvaw001","?","alvaw001","?","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","camem001","moutl001","goodt001","","","54(1)/FO/G5","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","alvaw001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,8,"KCA","KCA","CHA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","davic001","sweem002","T","T",8,2,6,0,0,0,0,0,0,"penat001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"snopc001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199707110","CHA",2,0,0,3,2,"FBBFBX",0,0,"moutl001","?","moutl001","?","rosaj001","?","rosaj001","?","sweem002","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","43/G4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"KCA","CHA","KCA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","bainh001","snopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"howad001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"KCA199707110","CHA",2,0,1,0,1,"CX",0,0,"bainh001","?","bainh001","?","rosaj001","?","rosaj001","?","sweem002","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","HR/L9D.B-H","F","F",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"KCA","CHA","KCA",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","snopc001","penat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"KCA199707110","CHA",2,0,1,1,0,"BX",1,0,"snopc001","?","snopc001","?","rosaj001","?","rosaj001","?","sweem002","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","","","","S4/G4S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KCA","CHA","KCA",0,"F","F",1,0,1,6,2,"T","F",0,1,"T","T","penat001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"howad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199707110","CHA",2,0,1,1,0,"BX",1,0,"penat001","?","penat001","?","rosaj001","?","rosaj001","?","sweem002","kingj001","howad001","paquc001","bellj001","robeb002","goodt001","damoj001","snopc001","","","64(1)3/GDP/G6","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rosaj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,12,"KCA","CHA","KCA",0,"F","T",1,0,1,7,3,"T","F",1,0,"T","T","guilo001","durhr001","T","T",5,7,11,0,0,0,0,0,0,"sweem002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"KCA199707110","CHA",2,1,0,1,1,"SBX",1,0,"davic001","?","davic001","?","alvaw001","?","alvaw001","?","penat001","thomf001","durhr001","snopc001","guilo001","bellj002","camem001","moutl001","","","","HR/L8RXD.B-H","T","F",10,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","8RXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KCA","KCA","CHA",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","sweem002","paquc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
