"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"FLO200608260",4,1,"turnd001",0,9,1,"david002",1,362006FLO.EVN.regular.sub.csv",773

"FLO200608260",6,1,"hellr001",0,5,1,"menck001",7,522006FLO.EVN.regular.sub.csv",774

"FLO200608260",6,1,"hartc001",0,6,7,"hartc001",9,522006FLO.EVN.regular.sub.csv",775

"FLO200608260",6,1,"jenkg001",0,9,9,"turnd001",1,522006FLO.EVN.regular.sub.csv",776

"FLO200608260",7,1,"ameza001",1,5,12,"jacom001",3,612006FLO.EVN.regular.sub.csv",777

"FLO200608260",8,0,"hergm001",1,4,1,"willj004",7,642006FLO.EVN.regular.sub.csv",778

"FLO200608260",8,0,"ameza001",1,5,8,"ameza001",12,642006FLO.EVN.regular.sub.csv",779

"FLO200608260",8,0,"rossc001",1,6,7,"rossc001",8,642006FLO.EVN.regular.sub.csv",780

"FLO200608260",8,0,"helmw001",1,9,3,"willd003",1,642006FLO.EVN.regular.sub.csv",781

"FLO200608260",8,0,"fielp001",0,5,11,"hellr001",1,682006FLO.EVN.regular.sub.csv",782

"FLO200608260",8,1,"gonzj003",0,5,1,"fielp001",11,692006FLO.EVN.regular.sub.csv",783

"FLO200608260",9,0,"messr001",1,4,1,"hergm001",1,722006FLO.EVN.regular.sub.csv",784

"FLO200608270",6,1,"aberr001",1,9,11,"sanca004",1,452006FLO.EVN.regular.sub.csv",785

"FLO200608270",7,0,"pintr001",1,9,1,"aberr001",11,482006FLO.EVN.regular.sub.csv",786

"FLO200608270",7,1,"capej001",0,9,1,"capuc001",1,532006FLO.EVN.regular.sub.csv",787

"FLO200608270",7,1,"ameza001",1,6,11,"rossc001",8,542006FLO.EVN.regular.sub.csv",788

"FLO200608270",7,1,"borcj001",1,9,11,"pintr001",1,572006FLO.EVN.regular.sub.csv",789

"FLO200608270",8,0,"ameza001",1,6,8,"ameza001",11,582006FLO.EVN.regular.sub.csv",790

"FLO200608270",8,0,"mitrs001",1,9,1,"borcj001",11,582006FLO.EVN.regular.sub.csv",791

"FLO200608270",8,1,"kolbd001",0,6,1,"hartc001",9,612006FLO.EVN.regular.sub.csv",792

"FLO200608270",8,1,"jenkg001",0,9,9,"capej001",1,612006FLO.EVN.regular.sub.csv",793

"FLO200608270",9,0,"boroj001",1,9,1,"mitrs001",1,662006FLO.EVN.regular.sub.csv",794

"FLO200608270",9,1,"shoub001",0,6,1,"kolbd001",1,722006FLO.EVN.regular.sub.csv",795

"FLO200608270",9,1,"jacom001",1,9,11,"boroj001",1,752006FLO.EVN.regular.sub.csv",796

"FLO200608280",8,0,"cirij001",0,9,11,"sheeb001",1,542006FLO.EVN.regular.sub.csv",797

"FLO200608280",8,0,"tankt001",1,9,1,"johnj009",1,572006FLO.EVN.regular.sub.csv",798

"FLO200608280",8,1,"capej001",0,9,1,"cirij001",11,582006FLO.EVN.regular.sub.csv",799

"FLO200608280",8,1,"shoub001",0,9,1,"capej001",1,622006FLO.EVN.regular.sub.csv",800

"FLO200608280",9,0,"boroj001",1,5,1,"jacom001",3,632006FLO.EVN.regular.sub.csv",801

"FLO200608280",9,0,"helmw001",1,9,3,"tankt001",1,632006FLO.EVN.regular.sub.csv",802

"FLO200609040",6,0,"messr001",1,9,1,"moehb001",1,422006FLO.EVN.regular.sub.csv",803

"FLO200609040",6,1,"hermj001",1,9,11,"messr001",1,462006FLO.EVN.regular.sub.csv",804

"FLO200609040",7,0,"pintr001",1,9,1,"hermj001",11,542006FLO.EVN.regular.sub.csv",805

"FLO200609040",7,1,"meddb001",0,9,1,"gonze002",1,602006FLO.EVN.regular.sub.csv",806

"FLO200609040",7,1,"andir001",1,9,11,"pintr001",1,612006FLO.EVN.regular.sub.csv",807

"FLO200609040",8,0,"helmw001",1,5,3,"jacom001",3,672006FLO.EVN.regular.sub.csv",808

"FLO200609040",8,0,"tankt001",1,9,1,"andir001",11,672006FLO.EVN.regular.sub.csv",809

"FLO200609040",8,0,"easld001",0,8,11,"counc001",6,692006FLO.EVN.regular.sub.csv",810

"FLO200609040",8,1,"easld001",0,8,6,"easld001",11,702006FLO.EVN.regular.sub.csv",811

"FLO200609040",8,1,"slatd001",0,9,1,"meddb001",1,702006FLO.EVN.regular.sub.csv",812

"FLO200609040",8,1,"aquig001",0,9,1,"slatd001",1,722006FLO.EVN.regular.sub.csv",813

"FLO200609040",9,0,"boroj001",1,6,1,"borcj001",9,732006FLO.EVN.regular.sub.csv",814

"FLO200609040",9,0,"rossc001",1,9,9,"tankt001",1,732006FLO.EVN.regular.sub.csv",815

"FLO200609040",9,0,"greea001",0,9,11,"aquig001",1,732006FLO.EVN.regular.sub.csv",816

"FLO200609050",7,0,"hergm001",1,9,1,"willd003",1,482006FLO.EVN.regular.sub.csv",817

"FLO200609050",8,0,"tracc001",0,7,11,"greea001",5,582006FLO.EVN.regular.sub.csv",818

"FLO200609050",8,0,"counc001",0,9,11,"vargc001",1,602006FLO.EVN.regular.sub.csv",819

"FLO200609050",8,1,"easld001",0,6,5,"easld001",6,612006FLO.EVN.regular.sub.csv",820

"FLO200609050",8,1,"vizcl001",0,7,1,"tracc001",11,612006FLO.EVN.regular.sub.csv",821

"FLO200609050",8,1,"counc001",0,9,6,"counc001",11,612006FLO.EVN.regular.sub.csv",822

"FLO200609050",8,1,"olivm001",1,8,11,"tream001",2,612006FLO.EVN.regular.sub.csv",823

"FLO200609050",8,1,"helmw001",1,9,11,"hergm001",1,622006FLO.EVN.regular.sub.csv",824

"FLO200609050",9,0,"olivm001",1,8,2,"olivm001",11,642006FLO.EVN.regular.sub.csv",825

"FLO200609050",9,0,"petiy001",1,9,1,"helmw001",11,642006FLO.EVN.regular.sub.csv",826

"FLO200609050",9,1,"valvj001",0,3,1,"jackc002",3,672006FLO.EVN.regular.sub.csv",827

"FLO200609050",9,1,"clart002",0,7,3,"vizcl001",1,672006FLO.EVN.regular.sub.csv",828

"FLO200609060",7,1,"penat003",0,9,1,"gonze001",1,512006FLO.EVN.regular.sub.csv",829

"FLO200609060",7,1,"reede001",1,6,12,"borcj001",9,512006FLO.EVN.regular.sub.csv",830

"FLO200609060",8,0,"reede001",1,6,8,"reede001",12,542006FLO.EVN.regular.sub.csv",831

"FLO200609060",8,0,"ameza001",1,8,9,"ameza001",8,542006FLO.EVN.regular.sub.csv",832

"FLO200609060",8,0,"counc001",0,9,11,"penat003",1,552006FLO.EVN.regular.sub.csv",833

"FLO200609060",8,1,"cruzj005",0,9,1,"counc001",11,572006FLO.EVN.regular.sub.csv",834

"FLO200609060",9,0,"helmw001",1,5,3,"jacom001",3,612006FLO.EVN.regular.sub.csv",835

"FLO200609070",5,0,"hergm001",1,9,1,"johnj009",1,452006FLO.EVN.regular.sub.csv",836

"FLO200609070",5,1,"aberr001",1,9,11,"hergm001",1,462006FLO.EVN.regular.sub.csv",837

"FLO200609070",6,0,"pintr001",1,9,1,"aberr001",11,492006FLO.EVN.regular.sub.csv",838

"FLO200609070",6,1,"gearg001",0,9,1,"liebj001",1,562006FLO.EVN.regular.sub.csv",839

"FLO200609070",7,0,"sandd003",0,6,11,"delld001",7,592006FLO.EVN.regular.sub.csv",840

"FLO200609070",7,0,"robec001",0,6,12,"sandd003",11,602006FLO.EVN.regular.sub.csv",841

"FLO200609070",7,0,"burrp001",0,9,11,"gearg001",1,622006FLO.EVN.regular.sub.csv",842

"FLO200609070",7,0,"messr001",1,9,1,"pintr001",1,622006FLO.EVN.regular.sub.csv",843

"FLO200609070",7,1,"conij001",0,5,7,"conij001",9,682006FLO.EVN.regular.sub.csv",844

"FLO200609070",7,1,"robec001",0,6,9,"robec001",12,682006FLO.EVN.regular.sub.csv",845

"FLO200609070",7,1,"whitr002",0,9,1,"burrp001",11,682006FLO.EVN.regular.sub.csv",846

"FLO200609070",7,1,"rossc001",1,9,11,"messr001",1,682006FLO.EVN.regular.sub.csv",847

"FLO200609070",7,1,"smitm006",0,9,1,"whitr002",1,732006FLO.EVN.regular.sub.csv",848

"FLO200609070",8,0,"resoc001",1,9,1,"rossc001",11,752006FLO.EVN.regular.sub.csv",849

"FLO200609070",8,0,"simor001",0,9,11,"smitm006",1,802006FLO.EVN.regular.sub.csv",850

"FLO200609070",8,1,"rhoda001",0,9,1,"simor001",11,812006FLO.EVN.regular.sub.csv",851

"FLO200609070",8,1,"helmw001",1,9,11,"resoc001",1,832006FLO.EVN.regular.sub.csv",852

"FLO200609070",9,0,"petiy001",1,9,1,"helmw001",11,842006FLO.EVN.regular.sub.csv",853

"FLO200609070",9,1,"gordt001",0,5,1,"conij001",7,912006FLO.EVN.regular.sub.csv",854

"FLO200609070",9,1,"robec001",0,6,7,"robec001",9,912006FLO.EVN.regular.sub.csv",855

"FLO200609070",9,1,"bourm001",0,9,9,"rhoda001",1,912006FLO.EVN.regular.sub.csv",856

"FLO200609080",8,0,"tankt001",1,9,1,"olses001",1,592006FLO.EVN.regular.sub.csv",857

"FLO200609080",8,0,"robec001",0,6,12,"burrp001",7,592006FLO.EVN.regular.sub.csv",858

"FLO200609080",8,1,"conij001",0,5,7,"conij001",9,602006FLO.EVN.regular.sub.csv",859

"FLO200609080",8,1,"robec001",0,6,9,"robec001",12,602006FLO.EVN.regular.sub.csv",860

"FLO200609080",8,1,"rossc001",1,9,11,"tankt001",1,602006FLO.EVN.regular.sub.csv",861

"FLO200609080",9,0,"boroj001",1,9,1,"rossc001",11,632006FLO.EVN.regular.sub.csv",862

"FLO200609080",9,0,"simor001",0,9,11,"moyej001",1,642006FLO.EVN.regular.sub.csv",863

"FLO200609080",9,1,"gordt001",0,9,1,"simor001",11,662006FLO.EVN.regular.sub.csv",864

"FLO200609080",9,1,"jacom001",1,5,11,"helmw001",3,682006FLO.EVN.regular.sub.csv",865

"FLO200609090",4,1,"woodj001",1,9,11,"moehb001",1,372006FLO.EVN.regular.sub.csv",866

"FLO200609090",5,0,"pintr001",1,9,1,"woodj001",11,432006FLO.EVN.regular.sub.csv",867

"FLO200609090",5,0,"conij001",0,5,11,"delld001",9,462006FLO.EVN.regular.sub.csv",868

"FLO200609090",5,0,"nolar001",1,9,1,"pintr001",1,462006FLO.EVN.regular.sub.csv",869

"FLO200609090",5,1,"conij001",0,5,9,"conij001",11,492006FLO.EVN.regular.sub.csv",870

"FLO200609090",6,1,"helmw001",1,9,11,"nolar001",1,572006FLO.EVN.regular.sub.csv",871

"FLO200609090",7,0,"tankt001",1,9,1,"helmw001",11,602006FLO.EVN.regular.sub.csv",872

"FLO200609090",7,1,"madsr001",0,9,1,"myerb001",1,652006FLO.EVN.regular.sub.csv",873

"FLO200609090",7,1,"smitm006",0,9,1,"madsr001",1,672006FLO.EVN.regular.sub.csv",874

"FLO200609090",8,0,"hernj001",0,8,11,"nunea001",5,702006FLO.EVN.regular.sub.csv",875

"FLO200609090",8,0,"costc001",0,9,11,"smitm006",1,712006FLO.EVN.regular.sub.csv",876

"FLO200609090",8,0,"boroj001",1,6,1,"borcj001",9,712006FLO.EVN.regular.sub.csv",877

"FLO200609090",8,0,"rossc001",1,9,9,"tankt001",1,712006FLO.EVN.regular.sub.csv",878

"FLO200609090",8,0,"simor001",0,9,11,"costc001",11,712006FLO.EVN.regular.sub.csv",879

"FLO200609090",8,1,"hernj001",0,8,5,"hernj001",11,732006FLO.EVN.regular.sub.csv",880

"FLO200609090",8,1,"gearg001",0,9,1,"simor001",11,732006FLO.EVN.regular.sub.csv",881

"FLO200609090",10,0,"resoc001",1,6,1,"boroj001",1,872006FLO.EVN.regular.sub.csv",882

"FLO200609090",10,0,"bourm001",0,9,11,"gearg001",1,872006FLO.EVN.regular.sub.csv",883

"FLO200609090",10,1,"rhoda001",0,9,1,"bourm001",11,932006FLO.EVN.regular.sub.csv",884

"FLO200609090",10,1,"aguic001",1,6,11,"resoc001",1,942006FLO.EVN.regular.sub.csv",885

"FLO200609090",10,1,"reede001",1,6,12,"aguic001",11,952006FLO.EVN.regular.sub.csv",886

"FLO200609090",10,1,"sancb001",0,9,1,"rhoda001",1,982006FLO.EVN.regular.sub.csv",887

"FLO200609100",5,0,"sandd003",0,9,11,"hamec001",1,402006FLO.EVN.regular.sub.csv",888

"FLO200609100",5,1,"madsr001",0,9,1,"sandd003",11,412006FLO.EVN.regular.sub.csv",889

"FLO200609100",7,1,"fulta001",0,9,1,"madsr001",1,582006FLO.EVN.regular.sub.csv",890

"FLO200609100",8,0,"hernj001",0,9,11,"fulta001",1,612006FLO.EVN.regular.sub.csv",891

"FLO200609100",8,1,"whitr002",0,9,1,"hernj001",11,622006FLO.EVN.regular.sub.csv",892

"FLO200609110",4,1,"hernr001",0,9,1,"willd002",1,372006FLO.EVN.regular.sub.csv",893

"FLO200609110",5,0,"leder001",0,9,11,"hernr001",1,432006FLO.EVN.regular.sub.csv",894

"FLO200609110",5,1,"bellh001",0,9,1,"leder001",11,442006FLO.EVN.regular.sub.csv",895

"FLO200609110",7,0,"andir001",1,1,6,"ramih003",6,592006FLO.EVN.regular.sub.csv",896

"FLO200609110",7,1,"aberr001",1,2,12,"uggld001",4,652006FLO.EVN.regular.sub.csv",897

"FLO200609110",7,1,"woodj001",1,3,11,"cabrm001",5,652006FLO.EVN.regular.sub.csv",898

"FLO200609110",7,1,"ringr001",0,6,1,"floyc001",7,662006FLO.EVN.regular.sub.csv",899

"FLO200609110",7,1,"chave002",0,9,7,"bellh001",1,662006FLO.EVN.regular.sub.csv",900

"FLO200609110",7,1,"tream001",1,7,11,"olivm001",2,692006FLO.EVN.regular.sub.csv",901

"FLO200609110",8,0,"aberr001",1,2,8,"aberr001",12,702006FLO.EVN.regular.sub.csv",902

"FLO200609110",8,0,"woodj001",1,3,4,"woodj001",11,702006FLO.EVN.regular.sub.csv",903

"FLO200609110",8,0,"aguic001",1,4,7,"willj004",7,702006FLO.EVN.regular.sub.csv",904

"FLO200609110",8,0,"helmw001",1,5,5,"helmw001",3,702006FLO.EVN.regular.sub.csv",905

"FLO200609110",8,0,"garcj003",1,6,1,"rossc001",9,702006FLO.EVN.regular.sub.csv",906

"FLO200609110",8,0,"tream001",1,7,2,"tream001",11,702006FLO.EVN.regular.sub.csv",907

"FLO200609110",8,0,"borcj001",1,8,9,"ameza001",8,702006FLO.EVN.regular.sub.csv",908

"FLO200609110",8,0,"jacom001",1,9,3,"sanca004",1,702006FLO.EVN.regular.sub.csv",909

"FLO200609110",8,0,"herna003",0,1,11,"reyej001",6,712006FLO.EVN.regular.sub.csv",910

"FLO200609110",8,0,"difem001",0,2,11,"lodup001",2,722006FLO.EVN.regular.sub.csv",911

"FLO200609110",8,0,"milll002",0,3,11,"beltc001",8,732006FLO.EVN.regular.sub.csv",912

"FLO200609110",8,1,"herna003",0,1,6,"herna003",11,762006FLO.EVN.regular.sub.csv",913

"FLO200609110",8,1,"difem001",0,2,2,"difem001",11,762006FLO.EVN.regular.sub.csv",914

"FLO200609110",8,1,"milll002",0,3,7,"milll002",11,762006FLO.EVN.regular.sub.csv",915

"FLO200609110",8,1,"chave002",0,9,8,"chave002",7,762006FLO.EVN.regular.sub.csv",916

"FLO200609110",9,0,"franj002",0,6,11,"ringr001",1,792006FLO.EVN.regular.sub.csv",917

"FLO200609120",6,0,"nolar001",1,9,1,"johnj009",1,402006FLO.EVN.regular.sub.csv",918

"FLO200609120",6,1,"bradc001",0,9,1,"pereo002",1,432006FLO.EVN.regular.sub.csv",919

"FLO200609120",7,0,"tankt001",1,9,1,"nolar001",1,492006FLO.EVN.regular.sub.csv",920

"FLO200609120",7,0,"franj002",0,9,11,"bradc001",1,522006FLO.EVN.regular.sub.csv",921

"FLO200609120",7,1,"motag001",0,9,1,"franj002",11,542006FLO.EVN.regular.sub.csv",922

"FLO200609120",8,0,"resoc001",1,9,1,"tankt001",1,622006FLO.EVN.regular.sub.csv",923

"FLO200609120",8,0,"pintr001",1,9,1,"resoc001",1,632006FLO.EVN.regular.sub.csv",924

"FLO200609120",8,0,"milll002",0,9,11,"motag001",1,662006FLO.EVN.regular.sub.csv",925

"FLO200609120",8,1,"chave002",0,6,7,"floyc001",7,672006FLO.EVN.regular.sub.csv",926

"FLO200609120",8,1,"heila001",0,9,1,"milll002",11,672006FLO.EVN.regular.sub.csv",927

"FLO200609120",8,1,"reede001",1,4,12,"willj004",7,682006FLO.EVN.regular.sub.csv",928

"FLO200609120",9,0,"reede001",1,4,8,"reede001",12,712006FLO.EVN.regular.sub.csv",929

"FLO200609120",9,0,"boroj001",1,6,1,"rossc001",9,712006FLO.EVN.regular.sub.csv",930

"FLO200609120",9,0,"ameza001",1,8,7,"ameza001",8,712006FLO.EVN.regular.sub.csv",931

"FLO200609120",9,0,"aguic001",1,9,9,"pintr001",1,712006FLO.EVN.regular.sub.csv",932

"FLO200609120",9,0,"hergm001",1,6,1,"boroj001",1,772006FLO.EVN.regular.sub.csv",933

"FLO200609120",9,1,"wagnb001",0,9,1,"heila001",1,782006FLO.EVN.regular.sub.csv",934

"FLO200609120",9,1,"woodj001",1,8,11,"ameza001",7,782006FLO.EVN.regular.sub.csv",935

"FLO200609130",7,0,"woodc001",0,9,11,"glavt001",1,512006FLO.EVN.regular.sub.csv",936

"FLO200609130",7,1,"hernr001",0,9,1,"woodc001",11,522006FLO.EVN.regular.sub.csv",937

"FLO200609130",8,0,"rossc001",1,6,9,"rossc001",8,552006FLO.EVN.regular.sub.csv",938

"FLO200609130",8,0,"ameza001",1,7,8,"borcj001",9,552006FLO.EVN.regular.sub.csv",939

"FLO200609130",8,1,"motag001",0,9,1,"hernr001",1,582006FLO.EVN.regular.sub.csv",940

"FLO200609130",9,0,"boroj001",1,9,1,"olses001",1,642006FLO.EVN.regular.sub.csv",941

"FLO200609130",9,0,"herna003",0,6,12,"floyc001",7,672006FLO.EVN.regular.sub.csv",942

"FLO200609130",9,0,"delgc001",0,8,11,"milll002",9,682006FLO.EVN.regular.sub.csv",943

"FLO200609130",9,0,"leder001",0,9,11,"motag001",1,692006FLO.EVN.regular.sub.csv",944

"FLO200609130",9,1,"chave002",0,6,7,"herna003",12,702006FLO.EVN.regular.sub.csv",945

"FLO200609130",9,1,"heila001",0,8,1,"delgc001",11,702006FLO.EVN.regular.sub.csv",946

"FLO200609130",9,1,"leder001",0,9,9,"leder001",11,702006FLO.EVN.regular.sub.csv",947

"FLO200609130",9,1,"jacom001",1,7,11,"ameza001",8,712006FLO.EVN.regular.sub.csv",948

"FLO200609130",9,1,"chave002",0,6,9,"chave002",7,712006FLO.EVN.regular.sub.csv",949

"FLO200609130",9,1,"leder001",0,9,7,"leder001",9,712006FLO.EVN.regular.sub.csv",950

"FLO200609130",10,0,"hergm001",1,7,1,"jacom001",11,732006FLO.EVN.regular.sub.csv",951

"FLO200609130",10,0,"reede001",1,9,8,"boroj001",1,732006FLO.EVN.regular.sub.csv",952

"FLO200609130",11,0,"grees001",0,8,11,"heila001",1,832006FLO.EVN.regular.sub.csv",953

"FLO200609130",11,0,"pintr001",1,7,1,"hergm001",1,882006FLO.EVN.regular.sub.csv",954

"FLO200609130",11,1,"wagnb001",0,8,1,"grees001",11,892006FLO.EVN.regular.sub.csv",955

"FLO200609260",4,1,"franr001",0,9,1,"belim001",1,412006FLO.EVN.regular.sub.csv",956

"FLO200609260",6,0,"harrb001",0,9,11,"franr001",1,502006FLO.EVN.regular.sub.csv",957

"FLO200609260",6,0,"hergm001",1,9,1,"willd003",1,512006FLO.EVN.regular.sub.csv",958

"FLO200609260",6,1,"majeg001",0,9,1,"harrb001",11,552006FLO.EVN.regular.sub.csv",959

"FLO200609260",6,1,"helmw001",1,9,11,"hergm001",1,582006FLO.EVN.regular.sub.csv",960

"FLO200609260",6,1,"cofft001",0,9,1,"majeg001",1,592006FLO.EVN.regular.sub.csv",961

"FLO200609260",7,0,"messr001",1,9,1,"helmw001",11,612006FLO.EVN.regular.sub.csv",962

"FLO200609260",7,0,"valej004",0,9,11,"cofft001",1,652006FLO.EVN.regular.sub.csv",963

"FLO200609260",7,1,"weatd001",0,9,1,"valej004",11,662006FLO.EVN.regular.sub.csv",964

"FLO200609260",8,1,"borcj001",1,9,11,"messr001",1,762006FLO.EVN.regular.sub.csv",965

"FLO200609260",8,1,"aberr001",1,9,12,"borcj001",11,772006FLO.EVN.regular.sub.csv",966

"FLO200609260",9,0,"pintr001",1,9,1,"aberr001",12,802006FLO.EVN.regular.sub.csv",967

"FLO200609260",9,1,"aurir001",0,3,5,"aurir001",3,832006FLO.EVN.regular.sub.csv",968

"FLO200609260",9,1,"wised001",0,4,7,"encae001",5,832006FLO.EVN.regular.sub.csv",969

"FLO200609260",9,1,"schos001",0,5,1,"dunna001",7,832006FLO.EVN.regular.sub.csv",970

"FLO200609260",9,1,"hatts001",0,9,3,"weatd001",1,832006FLO.EVN.regular.sub.csv",971

"FLO200609260",9,1,"olivm001",1,7,11,"ameza001",8,862006FLO.EVN.regular.sub.csv",972

"FLO200609270",4,0,"olmer001",0,9,11,"michc001",1,352006FLO.EVN.regular.sub.csv",973

"FLO200609270",4,1,"johnj007",0,9,1,"olmer001",11,362006FLO.EVN.regular.sub.csv",974

"FLO200609270",5,1,"brayb001",0,9,1,"johnj007",1,522006FLO.EVN.regular.sub.csv",975

"FLO200609270",5,1,"borcj001",1,9,11,"sanca004",1,522006FLO.EVN.regular.sub.csv",976

"FLO200609270",6,0,"resoc001",1,9,1,"borcj001",11,532006FLO.EVN.regular.sub.csv",977

"FLO200609270",6,0,"wised001",0,9,11,"brayb001",1,552006FLO.EVN.regular.sub.csv",978

"FLO200609270",6,0,"pintr001",1,9,1,"resoc001",1,572006FLO.EVN.regular.sub.csv",979

"FLO200609270",6,0,"encae001",0,2,11,"hatts001",3,572006FLO.EVN.regular.sub.csv",980

"FLO200609270",6,1,"franr001",0,9,1,"wised001",11,592006FLO.EVN.regular.sub.csv",981

"FLO200609270",6,1,"encae001",0,2,5,"encae001",11,592006FLO.EVN.regular.sub.csv",982

"FLO200609270",6,1,"aurir001",0,3,3,"aurir001",5,592006FLO.EVN.regular.sub.csv",983

"FLO200609270",7,0,"hoppn001",0,6,11,"hollt001",9,662006FLO.EVN.regular.sub.csv",984

"FLO200609270",7,0,"hergm001",1,9,1,"pintr001",1,672006FLO.EVN.regular.sub.csv",985

"FLO200609270",7,0,"grifk002",0,9,11,"franr001",1,692006FLO.EVN.regular.sub.csv",986

"FLO200609270",7,0,"tankt001",1,9,1,"hergm001",1,692006FLO.EVN.regular.sub.csv",987

"FLO200609270",7,1,"hoppn001",0,6,9,"hoppn001",11,702006FLO.EVN.regular.sub.csv",988

"FLO200609270",7,1,"cofft001",0,9,1,"grifk002",11,702006FLO.EVN.regular.sub.csv",989

"FLO200609270",8,0,"reede001",1,4,8,"willj004",7,752006FLO.EVN.regular.sub.csv",990

"FLO200609270",8,0,"ameza001",1,8,7,"ameza001",8,752006FLO.EVN.regular.sub.csv",991

"FLO200609270",8,1,"majeg001",0,9,1,"cofft001",1,832006FLO.EVN.regular.sub.csv",992

"FLO200609270",9,0,"boroj001",1,9,1,"tankt001",1,872006FLO.EVN.regular.sub.csv",993

"FLO200609280",1,0,"olivm001",1,8,2,"tream001",2,32006FLO.EVN.regular.sub.csv",994

"FLO200609280",7,0,"garcj003",1,9,1,"nolar001",1,512006FLO.EVN.regular.sub.csv",995

"FLO200609280",7,1,"brayb001",0,4,1,"dunna001",7,542006FLO.EVN.regular.sub.csv",996

"FLO200609280",7,1,"wised001",0,9,7,"lohsk001",1,542006FLO.EVN.regular.sub.csv",997

"FLO200609280",8,1,"weatd001",0,4,1,"brayb001",1,602006FLO.EVN.regular.sub.csv",998

"FLO200609280",8,1,"hermj001",1,9,11,"garcj003",1,602006FLO.EVN.regular.sub.csv",999

"FLO200609280",9,0,"messr001",1,9,1,"hermj001",11,632006FLO.EVN.regular.sub.csv",1000

"FLO200609280",9,1,"schos001",0,4,1,"weatd001",1,662006FLO.EVN.regular.sub.csv",1001

"FLO200609280",9,1,"helmw001",1,6,11,"borcj001",9,692006FLO.EVN.regular.sub.csv",1002

"FLO200609290",4,0,"hergm001",1,9,1,"moehb001",1,352006FLO.EVN.regular.sub.csv",1003

"FLO200609290",4,1,"aguic001",1,9,11,"hergm001",1,452006FLO.EVN.regular.sub.csv",1004

"FLO200609290",5,0,"petiy001",1,9,1,"aguic001",11,472006FLO.EVN.regular.sub.csv",1005

"FLO200609290",6,0,"borcj001",1,4,9,"willj004",7,572006FLO.EVN.regular.sub.csv",1006

"FLO200609290",6,0,"rossc001",1,6,7,"rossc001",9,572006FLO.EVN.regular.sub.csv",1007

"FLO200609290",6,0,"thurj001",0,9,11,"moyej001",1,582006FLO.EVN.regular.sub.csv",1008

"FLO200609290",6,1,"whitr002",0,3,1,"utlec001",4,622006FLO.EVN.regular.sub.csv",1009

"FLO200609290",6,1,"thurj001",0,9,4,"thurj001",11,622006FLO.EVN.regular.sub.csv",1010

"FLO200609290",7,0,"woodj001",1,5,3,"helmw001",3,652006FLO.EVN.regular.sub.csv",1011

"FLO200609290",7,0,"resoc001",1,7,1,"ameza001",8,652006FLO.EVN.regular.sub.csv",1012

"FLO200609290",7,0,"reede001",1,9,8,"petiy001",1,652006FLO.EVN.regular.sub.csv",1013

"FLO200609290",7,0,"hernj001",0,4,12,"howar001",3,672006FLO.EVN.regular.sub.csv",1014

"FLO200609290",7,0,"robec001",0,5,12,"burrp001",7,672006FLO.EVN.regular.sub.csv",1015

"FLO200609290",7,1,"hernj001",0,4,3,"hernj001",12,702006FLO.EVN.regular.sub.csv",1016

"FLO200609290",7,1,"robec001",0,5,9,"robec001",12,702006FLO.EVN.regular.sub.csv",1017

"FLO200609290",7,1,"delld001",0,6,7,"delld001",9,702006FLO.EVN.regular.sub.csv",1018

"FLO200609290",8,0,"borcj001",1,4,7,"borcj001",9,742006FLO.EVN.regular.sub.csv",1019

"FLO200609290",8,0,"aberr001",1,6,9,"rossc001",7,742006FLO.EVN.regular.sub.csv",1020

"FLO200609290",8,0,"sandd003",0,1,11,"rollj001",6,752006FLO.EVN.regular.sub.csv",1021

"FLO200609290",8,0,"simor001",0,3,11,"whitr002",1,772006FLO.EVN.regular.sub.csv",1022

"FLO200609290",8,1,"sandd003",0,1,6,"sandd003",11,782006FLO.EVN.regular.sub.csv",1023

"FLO200609290",8,1,"condc001",0,3,1,"simor001",11,782006FLO.EVN.regular.sub.csv",1024

"FLO200609290",8,1,"hermj001",1,7,11,"resoc001",1,822006FLO.EVN.regular.sub.csv",1025

"FLO200609290",9,0,"hoovp001",1,7,2,"hermj001",11,842006FLO.EVN.regular.sub.csv",1026

"FLO200609290",9,0,"messr001",1,8,1,"tream001",2,842006FLO.EVN.regular.sub.csv",1027

"FLO200609290",9,1,"sancb001",0,3,1,"condc001",1,892006FLO.EVN.regular.sub.csv",1028

"FLO200609300",2,1,"madsr001",0,9,1,"wolfr001",1,212006FLO.EVN.regular.sub.csv",1029

"FLO200609300",4,1,"costc001",0,7,2,"liebm001",2,382006FLO.EVN.regular.sub.csv",1030

