"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200009020",7,0,"almac001",1,5,1,"walkk001",1,60,"2000SDN.EVN.regular.sub.csv",748
"SDN200009020",7,0,"mearp001",0,9,11,"ritct001",1,62,"2000SDN.EVN.regular.sub.csv",749
"SDN200009020",7,0,"erdot001",1,5,1,"almac001",1,63,"2000SDN.EVN.regular.sub.csv",750
"SDN200009020",7,1,"vandj001",0,4,3,"vandj001",9,65,"2000SDN.EVN.regular.sub.csv",751
"SDN200009020",7,1,"ramia002",0,6,9,"ramia002",11,65,"2000SDN.EVN.regular.sub.csv",752
"SDN200009020",7,1,"wilkm001",0,9,1,"mearp001",11,65,"2000SDN.EVN.regular.sub.csv",753
"SDN200009020",9,1,"magad001",1,5,11,"erdot001",1,79,"2000SDN.EVN.regular.sub.csv",754
"SDN200009020",9,1,"saues001",0,9,1,"wilkm001",1,79,"2000SDN.EVN.regular.sub.csv",755
"SDN200009030",4,0,"cunnw001",1,9,1,"eatoa001",1,36,"2000SDN.EVN.regular.sub.csv",756
"SDN200009030",5,1,"dehak001",1,9,11,"cunnw001",1,54,"2000SDN.EVN.regular.sub.csv",757
"SDN200009030",6,0,"sloch001",1,9,1,"dehak001",11,55,"2000SDN.EVN.regular.sub.csv",758
"SDN200009030",7,1,"nevip001",1,9,11,"sloch001",1,70,"2000SDN.EVN.regular.sub.csv",759
"SDN200009030",7,1,"nichk001",1,8,12,"davib003",2,70,"2000SDN.EVN.regular.sub.csv",760
"SDN200009030",7,1,"manzj001",0,9,1,"bensk001",1,70,"2000SDN.EVN.regular.sub.csv",761
"SDN200009030",8,0,"gonzw001",1,8,2,"nichk001",12,72,"2000SDN.EVN.regular.sub.csv",762
"SDN200009030",8,0,"walld002",1,9,1,"nevip001",11,72,"2000SDN.EVN.regular.sub.csv",763
"SDN200009030",8,0,"ramia002",0,9,11,"manzj001",1,73,"2000SDN.EVN.regular.sub.csv",764
"SDN200009030",8,1,"saues001",0,9,1,"ramia002",11,75,"2000SDN.EVN.regular.sub.csv",765
"SDN200009030",8,1,"river002",1,5,11,"mabrj001",9,78,"2000SDN.EVN.regular.sub.csv",766
"SDN200009030",9,0,"river002",1,5,8,"river002",11,79,"2000SDN.EVN.regular.sub.csv",767
"SDN200009030",9,0,"darrm001",1,6,9,"darrm001",8,79,"2000SDN.EVN.regular.sub.csv",768
"SDN200009030",9,1,"loisr001",0,9,1,"saues001",1,83,"2000SDN.EVN.regular.sub.csv",769
"SDN200009030",9,1,"sprae001",1,9,11,"walld002",1,85,"2000SDN.EVN.regular.sub.csv",770
"SDN200009030",10,0,"hofft001",1,9,1,"sprae001",11,86,"2000SDN.EVN.regular.sub.csv",771
"SDN200009030",10,1,"wallj001",0,7,1,"osikk001",2,91,"2000SDN.EVN.regular.sub.csv",772
"SDN200009030",10,1,"kendj001",0,9,2,"loisr001",1,91,"2000SDN.EVN.regular.sub.csv",773
"SDN200009030",11,1,"browe001",0,7,8,"wallj001",1,99,"2000SDN.EVN.regular.sub.csv",774
"SDN200009030",11,1,"skrmm001",0,1,1,"browa001",8,99,"2000SDN.EVN.regular.sub.csv",775
"SDN200009030",12,0,"walkk001",1,9,1,"hofft001",1,101,"2000SDN.EVN.regular.sub.csv",776
"SDN200009030",12,1,"vitij001",1,9,11,"walkk001",1,107,"2000SDN.EVN.regular.sub.csv",777
"SDN200009030",13,0,"almac001",1,9,1,"vitij001",11,111,"2000SDN.EVN.regular.sub.csv",778
"SDN200009030",13,1,"willm005",0,1,1,"skrmm001",1,116,"2000SDN.EVN.regular.sub.csv",779
"SDN200009040",7,1,"moutj001",0,1,8,"grism001",8,54,"2000SDN.EVN.regular.sub.csv",780
"SDN200009040",7,1,"magad001",1,9,11,"tollb001",1,54,"2000SDN.EVN.regular.sub.csv",781
"SDN200009040",8,0,"davet001",1,9,1,"magad001",11,57,"2000SDN.EVN.regular.sub.csv",782
"SDN200009040",8,1,"colll001",0,3,7,"jenkg001",7,60,"2000SDN.EVN.regular.sub.csv",783
"SDN200009040",8,1,"kingr001",0,9,1,"wrigj001",1,62,"2000SDN.EVN.regular.sub.csv",784
"SDN200009040",8,1,"sprae001",1,5,11,"mabrj001",9,62,"2000SDN.EVN.regular.sub.csv",785
"SDN200009040",8,1,"weatd001",0,9,1,"kingr001",1,66,"2000SDN.EVN.regular.sub.csv",786
"SDN200009040",9,0,"darrm001",1,6,9,"darrm001",7,67,"2000SDN.EVN.regular.sub.csv",787
"SDN200009040",9,0,"owene001",1,9,7,"davet001",1,67,"2000SDN.EVN.regular.sub.csv",788
"SDN200009040",9,0,"hofft001",1,5,1,"sprae001",11,67,"2000SDN.EVN.regular.sub.csv",789
"SDN200009050",7,0,"darrm001",1,6,9,"darrm001",7,51,"2000SDN.EVN.regular.sub.csv",790
"SDN200009050",7,0,"dehak001",1,5,7,"mabrj001",9,51,"2000SDN.EVN.regular.sub.csv",791
"SDN200009050",7,0,"sweem001",0,9,11,"rigdp001",1,51,"2000SDN.EVN.regular.sub.csv",792
"SDN200009050",7,1,"stule001",0,9,1,"sweem001",11,54,"2000SDN.EVN.regular.sub.csv",793
"SDN200009050",8,0,"walkk001",1,9,1,"witaj001",1,60,"2000SDN.EVN.regular.sub.csv",794
"SDN200009050",8,0,"hayec001",0,6,11,"houst001",5,60,"2000SDN.EVN.regular.sub.csv",795
"SDN200009050",8,1,"hayec001",0,6,5,"hayec001",11,61,"2000SDN.EVN.regular.sub.csv",796
"SDN200009050",9,0,"hofft001",1,9,1,"walkk001",1,66,"2000SDN.EVN.regular.sub.csv",797
"SDN200009050",9,0,"echea001",0,9,11,"stule001",1,68,"2000SDN.EVN.regular.sub.csv",798
"SDN200009060",2,0,"magad001",1,4,5,"nevip001",5,12,"2000SDN.EVN.regular.sub.csv",799
"SDN200009060",4,0,"casar001",0,8,11,"blanh001",2,35,"2000SDN.EVN.regular.sub.csv",800
"SDN200009060",4,1,"casar001",0,8,2,"casar001",11,37,"2000SDN.EVN.regular.sub.csv",801
"SDN200009060",5,1,"weatd001",0,9,1,"snydj001",1,57,"2000SDN.EVN.regular.sub.csv",802
"SDN200009060",6,0,"colll001",0,9,11,"weatd001",1,63,"2000SDN.EVN.regular.sub.csv",803
"SDN200009060",6,1,"acevj001",0,9,1,"colll001",11,66,"2000SDN.EVN.regular.sub.csv",804
"SDN200009060",7,0,"river002",1,6,8,"darrm001",8,71,"2000SDN.EVN.regular.sub.csv",805
"SDN200009060",7,0,"maurd001",1,9,1,"willw001",1,71,"2000SDN.EVN.regular.sub.csv",806
"SDN200009060",8,0,"hernj001",0,6,11,"houst001",5,77,"2000SDN.EVN.regular.sub.csv",807
"SDN200009060",8,0,"sloch001",1,9,1,"maurd001",1,80,"2000SDN.EVN.regular.sub.csv",808
"SDN200009060",8,0,"sweem001",0,9,11,"acevj001",1,82,"2000SDN.EVN.regular.sub.csv",809
"SDN200009060",8,1,"hernj001",0,6,5,"hernj001",11,84,"2000SDN.EVN.regular.sub.csv",810
"SDN200009060",8,1,"kingr001",0,9,1,"sweem001",11,84,"2000SDN.EVN.regular.sub.csv",811
"SDN200009060",8,1,"sprae001",1,5,11,"mabrj001",9,85,"2000SDN.EVN.regular.sub.csv",812
"SDN200009060",9,0,"dehak001",1,5,9,"sprae001",11,88,"2000SDN.EVN.regular.sub.csv",813
"SDN200009060",9,0,"hofft001",1,9,1,"sloch001",1,88,"2000SDN.EVN.regular.sub.csv",814
"SDN200009110",1,1,"wasdj001",0,9,1,"tavaj001",1,14,"2000SDN.EVN.regular.sub.csv",815
"SDN200009110",6,0,"mendc001",0,9,11,"wasdj001",1,46,"2000SDN.EVN.regular.sub.csv",816
"SDN200009110",6,1,"carrg001",0,9,1,"mendc001",11,49,"2000SDN.EVN.regular.sub.csv",817
"SDN200009110",8,0,"darrm001",1,6,9,"darrm001",8,64,"2000SDN.EVN.regular.sub.csv",818
"SDN200009110",8,0,"river002",1,5,8,"mabrj001",9,64,"2000SDN.EVN.regular.sub.csv",819
"SDN200009110",8,0,"melha001",0,9,11,"carrg001",1,67,"2000SDN.EVN.regular.sub.csv",820
"SDN200009110",8,1,"melha001",0,9,2,"melha001",11,70,"2000SDN.EVN.regular.sub.csv",821
"SDN200009110",8,1,"dejem001",0,8,1,"maynb001",2,70,"2000SDN.EVN.regular.sub.csv",822
"SDN200009120",6,0,"melha001",0,9,11,"yoshm001",1,48,"2000SDN.EVN.regular.sub.csv",823
"SDN200009120",6,1,"myerm001",0,9,1,"melha001",11,49,"2000SDN.EVN.regular.sub.csv",824
"SDN200009120",6,1,"sprae001",1,4,11,"magad001",5,51,"2000SDN.EVN.regular.sub.csv",825
"SDN200009120",7,0,"sprae001",1,4,5,"sprae001",11,54,"2000SDN.EVN.regular.sub.csv",826
"SDN200009120",7,1,"choub001",0,9,1,"myerm001",1,58,"2000SDN.EVN.regular.sub.csv",827
"SDN200009120",7,1,"willg002",1,9,11,"clemm001",1,60,"2000SDN.EVN.regular.sub.csv",828
"SDN200009120",8,0,"maurd001",1,9,1,"willg002",11,61,"2000SDN.EVN.regular.sub.csv",829
"SDN200009120",8,1,"whitg001",0,9,1,"choub001",1,64,"2000SDN.EVN.regular.sub.csv",830
"SDN200009120",8,1,"vitij001",1,5,11,"mabrj001",9,68,"2000SDN.EVN.regular.sub.csv",831
"SDN200009120",8,1,"jimej001",0,9,1,"whitg001",1,68,"2000SDN.EVN.regular.sub.csv",832
"SDN200009120",8,1,"dehak001",1,5,12,"vitij001",11,69,"2000SDN.EVN.regular.sub.csv",833
"SDN200009120",9,0,"darrm001",1,6,9,"darrm001",8,72,"2000SDN.EVN.regular.sub.csv",834
"SDN200009120",9,0,"river002",1,9,8,"maurd001",1,72,"2000SDN.EVN.regular.sub.csv",835
"SDN200009120",9,0,"sloch001",1,5,1,"dehak001",12,72,"2000SDN.EVN.regular.sub.csv",836
"SDN200009130",5,1,"alvag001",1,9,11,"eatoa001",1,45,"2000SDN.EVN.regular.sub.csv",837
"SDN200009130",6,0,"alvag001",1,9,7,"alvag001",11,49,"2000SDN.EVN.regular.sub.csv",838
"SDN200009130",6,0,"vitij001",1,1,3,"owene001",7,49,"2000SDN.EVN.regular.sub.csv",839
"SDN200009130",6,0,"erdot001",1,3,1,"klesr001",3,49,"2000SDN.EVN.regular.sub.csv",840
"SDN200009130",7,0,"willg002",1,3,2,"erdot001",1,66,"2000SDN.EVN.regular.sub.csv",841
"SDN200009130",7,0,"davet001",1,5,1,"gonzw001",2,66,"2000SDN.EVN.regular.sub.csv",842
"SDN200009130",7,0,"melha001",0,4,11,"heltt001",3,66,"2000SDN.EVN.regular.sub.csv",843
"SDN200009130",7,1,"melha001",0,4,3,"melha001",11,68,"2000SDN.EVN.regular.sub.csv",844
"SDN200009130",8,1,"dehak001",1,5,11,"davet001",1,77,"2000SDN.EVN.regular.sub.csv",845
"SDN200009130",9,0,"dehak001",1,5,9,"dehak001",11,80,"2000SDN.EVN.regular.sub.csv",846
"SDN200009130",9,0,"cunnw001",1,6,1,"darrm001",9,80,"2000SDN.EVN.regular.sub.csv",847
"SDN200009150",5,1,"alvag001",1,9,11,"tollb001",1,42,"2000SDN.EVN.regular.sub.csv",848
"SDN200009150",6,0,"almac001",1,9,1,"alvag001",11,48,"2000SDN.EVN.regular.sub.csv",849
"SDN200009150",6,1,"dehak001",1,9,11,"almac001",1,56,"2000SDN.EVN.regular.sub.csv",850
"SDN200009150",7,0,"maurd001",1,9,1,"dehak001",11,58,"2000SDN.EVN.regular.sub.csv",851
"SDN200009150",7,1,"embra001",0,9,1,"ortir001",1,61,"2000SDN.EVN.regular.sub.csv",852
"SDN200009150",7,1,"larog001",1,5,11,"mabrj001",9,64,"2000SDN.EVN.regular.sub.csv",853
"SDN200009150",7,1,"willw001",1,4,12,"magad001",5,64,"2000SDN.EVN.regular.sub.csv",854
"SDN200009150",7,1,"henrd002",0,9,1,"embra001",1,67,"2000SDN.EVN.regular.sub.csv",855
"SDN200009150",8,0,"larog001",1,5,5,"larog001",11,68,"2000SDN.EVN.regular.sub.csv",856
"SDN200009150",8,0,"darrm001",1,6,9,"darrm001",8,68,"2000SDN.EVN.regular.sub.csv",857
"SDN200009150",8,0,"river002",1,9,8,"maurd001",1,68,"2000SDN.EVN.regular.sub.csv",858
"SDN200009150",8,0,"davet001",1,4,1,"willw001",12,68,"2000SDN.EVN.regular.sub.csv",859
"SDN200009150",8,1,"sprae001",1,4,11,"davet001",1,75,"2000SDN.EVN.regular.sub.csv",860
"SDN200009150",9,0,"riosa001",0,9,11,"henrd002",1,77,"2000SDN.EVN.regular.sub.csv",861
"SDN200009150",9,0,"hofft001",1,4,1,"sprae001",11,77,"2000SDN.EVN.regular.sub.csv",862
"SDN200009160",6,0,"cunnw001",1,9,1,"witaj001",1,47,"2000SDN.EVN.regular.sub.csv",863
"SDN200009160",7,0,"walkk001",1,9,1,"cunnw001",1,54,"2000SDN.EVN.regular.sub.csv",864
"SDN200009160",7,1,"vitij001",1,9,11,"walkk001",1,60,"2000SDN.EVN.regular.sub.csv",865
"SDN200009160",7,1,"dehak001",1,9,12,"vitij001",11,61,"2000SDN.EVN.regular.sub.csv",866
"SDN200009160",7,1,"fulta001",0,9,1,"ruetk001",1,61,"2000SDN.EVN.regular.sub.csv",867
"SDN200009160",7,1,"rodrf002",0,9,1,"fulta001",1,62,"2000SDN.EVN.regular.sub.csv",868
"SDN200009160",8,0,"sloch001",1,9,1,"dehak001",12,66,"2000SDN.EVN.regular.sub.csv",869
"SDN200009160",8,0,"minod001",0,8,11,"mirad001",2,68,"2000SDN.EVN.regular.sub.csv",870
"SDN200009160",8,0,"cresf001",0,9,11,"rodrf002",1,69,"2000SDN.EVN.regular.sub.csv",871
"SDN200009160",8,0,"meloj001",0,8,12,"minod001",11,69,"2000SDN.EVN.regular.sub.csv",872
"SDN200009160",8,0,"benam001",0,1,11,"murrc001",8,70,"2000SDN.EVN.regular.sub.csv",873
"SDN200009160",8,0,"maurd001",1,9,1,"sloch001",1,70,"2000SDN.EVN.regular.sub.csv",874
"SDN200009160",8,1,"benam001",0,1,8,"benam001",11,71,"2000SDN.EVN.regular.sub.csv",875
"SDN200009160",8,1,"estab001",0,8,2,"meloj001",12,71,"2000SDN.EVN.regular.sub.csv",876
"SDN200009160",8,1,"johnj006",0,9,1,"cresf001",11,71,"2000SDN.EVN.regular.sub.csv",877
"SDN200009160",8,1,"mabrj001",1,9,11,"maurd001",1,74,"2000SDN.EVN.regular.sub.csv",878
"SDN200009160",9,0,"hofft001",1,9,1,"mabrj001",11,75,"2000SDN.EVN.regular.sub.csv",879
"SDN200009160",10,0,"davet001",1,9,1,"hofft001",1,82,"2000SDN.EVN.regular.sub.csv",880
"SDN200009160",10,0,"riosa001",0,9,11,"johnj006",1,85,"2000SDN.EVN.regular.sub.csv",881
"SDN200009160",10,1,"riosa001",0,9,9,"riosa001",11,87,"2000SDN.EVN.regular.sub.csv",882
"SDN200009160",10,1,"henrd002",0,6,1,"burke001",9,87,"2000SDN.EVN.regular.sub.csv",883
"SDN200009160",11,1,"larog001",1,9,11,"davet001",1,95,"2000SDN.EVN.regular.sub.csv",884
"SDN200009160",11,1,"eatoa001",1,8,12,"davib003",2,95,"2000SDN.EVN.regular.sub.csv",885
"SDN200009160",12,0,"gonzw001",1,8,2,"eatoa001",12,99,"2000SDN.EVN.regular.sub.csv",886
"SDN200009160",12,0,"almac001",1,9,1,"larog001",11,99,"2000SDN.EVN.regular.sub.csv",887
"SDN200009160",12,0,"davir002",0,6,11,"henrd002",1,100,"2000SDN.EVN.regular.sub.csv",888
"SDN200009160",12,0,"estes001",0,6,12,"davir002",11,103,"2000SDN.EVN.regular.sub.csv",889
"SDN200009160",12,1,"embra001",0,6,1,"estes001",12,104,"2000SDN.EVN.regular.sub.csv",890
"SDN200009160",13,0,"felip001",0,6,11,"embra001",1,113,"2000SDN.EVN.regular.sub.csv",891
"SDN200009160",13,1,"nen-r001",0,6,1,"felip001",11,114,"2000SDN.EVN.regular.sub.csv",892
"SDN200009160",13,1,"magad001",1,9,11,"almac001",1,116,"2000SDN.EVN.regular.sub.csv",893
"SDN200009170",7,1,"meloj001",0,4,4,"kentj001",4,59,"2000SDN.EVN.regular.sub.csv",894
"SDN200009170",8,1,"muelb001",0,2,5,"davir002",5,66,"2000SDN.EVN.regular.sub.csv",895
"SDN200009170",8,1,"rodrf002",0,9,1,"gardm001",1,66,"2000SDN.EVN.regular.sub.csv",896
"SDN200009170",9,0,"lowet001",0,9,11,"rodrf002",1,71,"2000SDN.EVN.regular.sub.csv",897
"SDN200009170",9,0,"erdot001",1,9,1,"willw001",1,71,"2000SDN.EVN.regular.sub.csv",898
"SDN200009170",9,1,"snowj001",0,3,3,"cresf001",3,76,"2000SDN.EVN.regular.sub.csv",899
"SDN200009170",9,1,"nen-r001",0,9,1,"lowet001",11,76,"2000SDN.EVN.regular.sub.csv",900
"SDN200009170",9,1,"alvag001",1,9,11,"erdot001",1,78,"2000SDN.EVN.regular.sub.csv",901
"SDN200009260",6,0,"darrm001",1,6,7,"darrm001",8,40,"2000SDN.EVN.regular.sub.csv",902
"SDN200009260",6,0,"river002",1,9,8,"eatoa001",1,40,"2000SDN.EVN.regular.sub.csv",903
"SDN200009260",6,0,"cunnw001",1,7,1,"owene001",7,40,"2000SDN.EVN.regular.sub.csv",904
"SDN200009260",7,0,"suttl001",0,9,11,"benea001",1,48,"2000SDN.EVN.regular.sub.csv",905
"SDN200009260",7,1,"timlm001",0,9,1,"suttl001",11,52,"2000SDN.EVN.regular.sub.csv",906
"SDN200009260",7,1,"vitij001",1,7,11,"cunnw001",1,54,"2000SDN.EVN.regular.sub.csv",907
"SDN200009260",8,0,"maurd001",1,7,1,"vitij001",11,56,"2000SDN.EVN.regular.sub.csv",908
"SDN200009260",8,0,"sloch001",1,7,1,"maurd001",1,60,"2000SDN.EVN.regular.sub.csv",909
"SDN200009260",8,0,"mcgwm001",0,9,11,"timlm001",1,62,"2000SDN.EVN.regular.sub.csv",910
"SDN200009260",8,0,"reamb001",0,9,12,"mcgwm001",11,63,"2000SDN.EVN.regular.sub.csv",911
"SDN200009260",8,1,"jamem001",0,9,1,"reamb001",12,64,"2000SDN.EVN.regular.sub.csv",912
"SDN200009260",9,0,"carlb001",1,7,1,"sloch001",1,67,"2000SDN.EVN.regular.sub.csv",913
"SDN200009260",9,1,"stecg001",0,9,1,"jamem001",1,71,"2000SDN.EVN.regular.sub.csv",914
"SDN200009270",5,1,"vitij001",1,9,11,"tollb001",1,40,"2000SDN.EVN.regular.sub.csv",915
"SDN200009270",6,0,"paquc001",0,4,11,"clarw001",3,42,"2000SDN.EVN.regular.sub.csv",916
"SDN200009270",6,0,"maurd001",1,9,1,"vitij001",11,42,"2000SDN.EVN.regular.sub.csv",917
"SDN200009270",6,1,"paquc001",0,4,3,"paquc001",11,45,"2000SDN.EVN.regular.sub.csv",918
"SDN200009270",7,0,"mcgwm001",0,9,11,"ankir001",1,52,"2000SDN.EVN.regular.sub.csv",919
"SDN200009270",7,1,"morrm001",0,9,1,"mcgwm001",11,55,"2000SDN.EVN.regular.sub.csv",920
"SDN200009270",7,1,"mabrj001",1,9,11,"maurd001",1,57,"2000SDN.EVN.regular.sub.csv",921
"SDN200009270",7,1,"chrij002",0,9,1,"morrm001",1,59,"2000SDN.EVN.regular.sub.csv",922
"SDN200009270",8,0,"davet001",1,9,1,"mabrj001",11,60,"2000SDN.EVN.regular.sub.csv",923
"SDN200009270",8,0,"drewj001",0,2,12,"davie001",9,61,"2000SDN.EVN.regular.sub.csv",924
"SDN200009270",8,1,"drewj001",0,2,9,"drewj001",12,64,"2000SDN.EVN.regular.sub.csv",925
"SDN200009270",8,1,"polap001",0,7,6,"rente001",6,64,"2000SDN.EVN.regular.sub.csv",926
"SDN200009270",8,1,"timlm001",0,9,1,"chrij002",1,64,"2000SDN.EVN.regular.sub.csv",927
"SDN200009270",9,1,"vered001",0,9,1,"timlm001",1,70,"2000SDN.EVN.regular.sub.csv",928
"SDN200009270",9,1,"magad001",1,9,11,"davet001",1,73,"2000SDN.EVN.regular.sub.csv",929
"SDN200009280",5,1,"alvag001",1,9,11,"witaj001",1,41,"2000SDN.EVN.regular.sub.csv",930
"SDN200009280",6,0,"cunnw001",1,9,1,"alvag001",11,42,"2000SDN.EVN.regular.sub.csv",931
"SDN200009280",7,1,"klesr001",1,9,11,"cunnw001",1,56,"2000SDN.EVN.regular.sub.csv",932
"SDN200009280",8,0,"klesr001",1,9,3,"klesr001",11,60,"2000SDN.EVN.regular.sub.csv",933
"SDN200009280",8,0,"walkk001",1,5,1,"mabrj001",3,60,"2000SDN.EVN.regular.sub.csv",934
"SDN200009280",8,0,"mcgwm001",0,5,11,"lankr001",7,61,"2000SDN.EVN.regular.sub.csv",935
"SDN200009280",8,0,"satul001",0,5,12,"mcgwm001",11,62,"2000SDN.EVN.regular.sub.csv",936
"SDN200009280",8,0,"davet001",1,5,1,"walkk001",1,63,"2000SDN.EVN.regular.sub.csv",937
"SDN200009280",8,0,"howat001",0,7,11,"paquc001",5,63,"2000SDN.EVN.regular.sub.csv",938
"SDN200009280",8,0,"suttl001",0,9,11,"kiled001",1,66,"2000SDN.EVN.regular.sub.csv",939
"SDN200009280",8,0,"hofft001",1,8,1,"gonzw001",2,67,"2000SDN.EVN.regular.sub.csv",940
"SDN200009280",8,0,"davib003",1,5,2,"davet001",1,67,"2000SDN.EVN.regular.sub.csv",941
"SDN200009280",8,1,"satul001",0,5,9,"satul001",12,68,"2000SDN.EVN.regular.sub.csv",942
"SDN200009280",8,1,"drewj001",0,6,7,"drewj001",9,68,"2000SDN.EVN.regular.sub.csv",943
"SDN200009280",8,1,"tatif001",0,7,5,"howat001",11,68,"2000SDN.EVN.regular.sub.csv",944
"SDN200009280",8,1,"jamem001",0,9,1,"suttl001",11,68,"2000SDN.EVN.regular.sub.csv",945
"SDN200009280",9,1,"vered001",0,9,1,"jamem001",1,74,"2000SDN.EVN.regular.sub.csv",946
"SDN200009280",9,1,"sprae001",1,8,11,"hofft001",1,76,"2000SDN.EVN.regular.sub.csv",947
"SDN200009290",8,1,"donnc001",0,6,7,"donnc001",5,57,"2000SDN.EVN.regular.sub.csv",948
"SDN200009290",8,1,"branj002",0,3,5,"shefg001",7,57,"2000SDN.EVN.regular.sub.csv",949
"SDN200009290",8,1,"vitij001",1,9,11,"willw001",1,59,"2000SDN.EVN.regular.sub.csv",950
"SDN200009290",9,0,"elstk001",0,6,11,"donnc001",7,60,"2000SDN.EVN.regular.sub.csv",951
"SDN200009290",9,0,"maurd001",1,9,1,"vitij001",11,60,"2000SDN.EVN.regular.sub.csv",952
"SDN200009290",9,1,"avenb001",0,6,7,"elstk001",11,63,"2000SDN.EVN.regular.sub.csv",953
"SDN200009300",6,0,"cunnw001",1,9,1,"clemm001",1,50,"2000SDN.EVN.regular.sub.csv",954
"SDN200009300",7,0,"vitij001",1,3,3,"klesr001",3,58,"2000SDN.EVN.regular.sub.csv",955
"SDN200009300",7,0,"dehak001",1,5,9,"mabrj001",9,58,"2000SDN.EVN.regular.sub.csv",956
"SDN200009300",7,0,"alvag001",1,4,5,"nevip001",5,58,"2000SDN.EVN.regular.sub.csv",957
"SDN200009300",7,0,"erdot001",1,9,1,"cunnw001",1,58,"2000SDN.EVN.regular.sub.csv",958
"SDN200009300",7,0,"elstk001",0,9,11,"gagne001",1,61,"2000SDN.EVN.regular.sub.csv",959
"SDN200009300",7,0,"santf001",0,9,12,"elstk001",11,62,"2000SDN.EVN.regular.sub.csv",960
"SDN200009300",7,1,"masao001",0,9,1,"santf001",12,63,"2000SDN.EVN.regular.sub.csv",961
"SDN200009300",7,1,"nadyx001",1,9,11,"erdot001",1,65,"2000SDN.EVN.regular.sub.csv",962
"SDN200009300",8,0,"river002",1,2,8,"owene001",7,68,"2000SDN.EVN.regular.sub.csv",963
"SDN200009300",8,0,"dehak001",1,5,7,"dehak001",9,68,"2000SDN.EVN.regular.sub.csv",964
"SDN200009300",8,0,"darrm001",1,6,9,"darrm001",8,68,"2000SDN.EVN.regular.sub.csv",965
"SDN200009300",8,0,"almac001",1,9,1,"nadyx001",11,68,"2000SDN.EVN.regular.sub.csv",966
"SDN200009300",8,1,"avenb001",0,3,7,"shefg001",7,71,"2000SDN.EVN.regular.sub.csv",967
"SDN200009300",9,0,"carlb001",1,9,1,"almac001",1,75,"2000SDN.EVN.regular.sub.csv",968
"SDN200009300",9,1,"donnc001",0,5,3,"karre001",3,79,"2000SDN.EVN.regular.sub.csv",969
"SDN200009300",9,1,"reyea001",0,9,1,"masao001",1,79,"2000SDN.EVN.regular.sub.csv",970
"SDN200009300",9,1,"sprae001",1,9,11,"carlb001",1,81,"2000SDN.EVN.regular.sub.csv",971
"SDN200010010",7,0,"walkk001",1,9,1,"eatoa001",1,49,"2000SDN.EVN.regular.sub.csv",972
"SDN200010010",7,1,"sprae001",1,9,11,"walkk001",1,55,"2000SDN.EVN.regular.sub.csv",973
"SDN200010010",8,0,"elstk001",0,9,11,"dreid001",1,56,"2000SDN.EVN.regular.sub.csv",974
"SDN200010010",8,0,"davet001",1,9,1,"sprae001",11,56,"2000SDN.EVN.regular.sub.csv",975
"SDN200010010",8,0,"hofft001",1,9,1,"davet001",1,60,"2000SDN.EVN.regular.sub.csv",976
"SDN200010010",8,1,"adamt001",0,9,1,"elstk001",11,61,"2000SDN.EVN.regular.sub.csv",977
"SDN200010010",9,0,"hansd001",0,8,11,"coraa001",6,70,"2000SDN.EVN.regular.sub.csv",978
"SDN200010010",9,0,"donnc001",0,9,11,"adamt001",1,71,"2000SDN.EVN.regular.sub.csv",979
