"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CAL199508220",9,1,"aguir001",0,0,1,"stanm003",1,74,"1995CAL.EVA.regular.sub.csv",497
"CAL199508220",9,1,"hudlr001",1,7,11,"easld001",6,74,"1995CAL.EVA.regular.sub.csv",498
"CAL199508220",9,1,"myerg001",1,8,11,"fabrj001",2,75,"1995CAL.EVA.regular.sub.csv",499
"CAL199508230",6,0,"jamem001",1,0,1,"abboj001",1,58,"1995CAL.EVA.regular.sub.csv",500
"CAL199508230",7,1,"owens001",1,9,11,"easld001",6,72,"1995CAL.EVA.regular.sub.csv",501
"CAL199508230",8,0,"perct001",1,0,1,"jamem001",1,73,"1995CAL.EVA.regular.sub.csv",502
"CAL199508230",8,0,"owens001",1,9,6,"owens001",11,73,"1995CAL.EVA.regular.sub.csv",503
"CAL199508230",8,0,"oleat001",0,8,11,"jamec001",9,74,"1995CAL.EVA.regular.sub.csv",504
"CAL199508230",8,1,"oleat001",0,8,9,"oleat001",11,76,"1995CAL.EVA.regular.sub.csv",505
"CAL199508230",8,1,"gunde001",0,0,1,"waket001",1,76,"1995CAL.EVA.regular.sub.csv",506
"CAL199508230",8,1,"maddm002",0,0,1,"gunde001",1,78,"1995CAL.EVA.regular.sub.csv",507
"CAL199508230",8,1,"stanm003",0,0,1,"maddm002",1,80,"1995CAL.EVA.regular.sub.csv",508
"CAL199508230",10,0,"smitl001",1,0,1,"perct001",1,88,"1995CAL.EVA.regular.sub.csv",509
"CAL199508230",10,1,"aguir001",0,0,1,"stanm003",1,93,"1995CAL.EVA.regular.sub.csv",510
"CAL199508240",4,1,"rhoda001",0,0,1,"moyej001",1,33,"1995CAL.EVA.regular.sub.csv",511
"CAL199508240",8,0,"perct001",1,0,1,"finlc001",1,66,"1995CAL.EVA.regular.sub.csv",512
"CAL199508240",8,1,"orosj001",0,0,1,"rhoda001",1,69,"1995CAL.EVA.regular.sub.csv",513
"CAL199508240",9,0,"smitl001",1,0,1,"perct001",1,72,"1995CAL.EVA.regular.sub.csv",514
"CAL199508240",9,0,"husoj001",0,8,11,"mantj001",5,72,"1995CAL.EVA.regular.sub.csv",515
"CAL199508240",9,0,"barbb001",0,9,11,"smitm004",7,73,"1995CAL.EVA.regular.sub.csv",516
"CAL199508240",9,0,"bassk001",0,2,11,"alexm001",4,75,"1995CAL.EVA.regular.sub.csv",517
"CAL199508250",1,1,"husoj001",0,2,4,"alexm001",4,5,"1995CAL.EVA.regular.sub.csv",518
"CAL199508250",7,0,"habyj001",1,0,1,"langm001",1,52,"1995CAL.EVA.regular.sub.csv",519
"CAL199508250",7,1,"owens001",1,7,11,"easld001",6,57,"1995CAL.EVA.regular.sub.csv",520
"CAL199508250",8,0,"owens001",1,7,6,"owens001",11,58,"1995CAL.EVA.regular.sub.csv",521
"CAL199508250",8,1,"bassk001",0,4,9,"bonib001",9,64,"1995CAL.EVA.regular.sub.csv",522
"CAL199508250",8,1,"aldrm001",1,9,11,"lindj002",4,65,"1995CAL.EVA.regular.sub.csv",523
"CAL199508250",9,0,"butcm001",1,0,1,"habyj001",1,67,"1995CAL.EVA.regular.sub.csv",524
"CAL199508250",9,0,"gonzr001",1,9,4,"aldrm001",11,67,"1995CAL.EVA.regular.sub.csv",525
"CAL199508260",7,0,"jamem001",1,0,1,"andeb002",1,55,"1995CAL.EVA.regular.sub.csv",526
"CAL199508260",7,0,"pattb001",1,0,1,"jamem001",1,58,"1995CAL.EVA.regular.sub.csv",527
"CAL199508260",8,1,"owens001",1,7,11,"easld001",6,65,"1995CAL.EVA.regular.sub.csv",528
"CAL199508260",8,1,"aldrm001",1,9,11,"hudlr001",4,67,"1995CAL.EVA.regular.sub.csv",529
"CAL199508260",8,1,"orosj001",0,0,1,"browk001",1,69,"1995CAL.EVA.regular.sub.csv",530
"CAL199508260",9,0,"owens001",1,7,6,"owens001",11,71,"1995CAL.EVA.regular.sub.csv",531
"CAL199508260",9,0,"lindj002",1,9,4,"aldrm001",11,71,"1995CAL.EVA.regular.sub.csv",532
"CAL199508260",9,0,"habyj001",1,0,1,"pattb001",1,73,"1995CAL.EVA.regular.sub.csv",533
"CAL199508260",9,1,"joned001",0,0,1,"orosj001",1,76,"1995CAL.EVA.regular.sub.csv",534
"CAL199508270",6,0,"pattb001",1,0,1,"harkm001",1,48,"1995CAL.EVA.regular.sub.csv",535
"CAL199508270",7,0,"jamem001",1,0,1,"pattb001",1,56,"1995CAL.EVA.regular.sub.csv",536
"CAL199508270",8,1,"aldrm001",1,9,11,"lindj002",4,70,"1995CAL.EVA.regular.sub.csv",537
"CAL199508270",9,0,"gonzr001",1,9,4,"aldrm001",11,72,"1995CAL.EVA.regular.sub.csv",538
"CAL199508270",9,0,"butcm001",1,0,1,"jamem001",1,72,"1995CAL.EVA.regular.sub.csv",539
"CAL199508270",9,0,"bassk001",0,6,12,"bainh001",10,73,"1995CAL.EVA.regular.sub.csv",540
"CAL199509080",2,1,"leius001",0,6,5,"coomr001",3,12,"1995CAL.EVA.regular.sub.csv",541
"CAL199509080",2,1,"reboj001",0,2,3,"reboj001",5,12,"1995CAL.EVA.regular.sub.csv",542
"CAL199509080",7,0,"lawtm002",0,5,11,"cordm001",7,52,"1995CAL.EVA.regular.sub.csv",543
"CAL199509080",7,1,"lawtm002",0,5,8,"lawtm002",11,55,"1995CAL.EVA.regular.sub.csv",544
"CAL199509080",7,1,"beckr002",0,9,7,"beckr002",8,55,"1995CAL.EVA.regular.sub.csv",545
"CAL199509080",7,1,"schue001",0,0,1,"parrj002",1,55,"1995CAL.EVA.regular.sub.csv",546
"CAL199509080",7,1,"watks001",0,0,1,"schue001",1,59,"1995CAL.EVA.regular.sub.csv",547
"CAL199509080",8,0,"perct001",1,0,1,"langm001",1,61,"1995CAL.EVA.regular.sub.csv",548
"CAL199509080",8,0,"mastd001",0,2,11,"reboj001",3,64,"1995CAL.EVA.regular.sub.csv",549
"CAL199509080",8,1,"mastd001",0,2,3,"mastd001",11,66,"1995CAL.EVA.regular.sub.csv",550
"CAL199509080",9,0,"gonzr001",1,1,5,"philt001",5,70,"1995CAL.EVA.regular.sub.csv",551
"CAL199509080",9,0,"smitl001",1,0,1,"perct001",1,70,"1995CAL.EVA.regular.sub.csv",552
"CAL199509080",9,0,"halec001",0,4,11,"munop001",10,70,"1995CAL.EVA.regular.sub.csv",553
"CAL199509090",5,1,"mastd001",0,1,3,"knobc001",4,45,"1995CAL.EVA.regular.sub.csv",554
"CAL199509090",5,1,"reboj001",0,2,4,"reboj001",3,45,"1995CAL.EVA.regular.sub.csv",555
"CAL199509090",6,1,"owens001",1,9,11,"schod001",6,58,"1995CAL.EVA.regular.sub.csv",556
"CAL199509090",6,1,"guare001",0,0,1,"tromm001",1,58,"1995CAL.EVA.regular.sub.csv",557
"CAL199509090",6,1,"hudlr001",1,2,11,"easld001",4,60,"1995CAL.EVA.regular.sub.csv",558
"CAL199509090",7,0,"hudlr001",1,2,4,"hudlr001",11,61,"1995CAL.EVA.regular.sub.csv",559
"CAL199509090",7,0,"owens001",1,9,6,"owens001",11,61,"1995CAL.EVA.regular.sub.csv",560
"CAL199509090",7,0,"montr002",1,0,1,"finlc001",1,62,"1995CAL.EVA.regular.sub.csv",561
"CAL199509090",7,1,"mahop001",0,0,1,"guare001",1,66,"1995CAL.EVA.regular.sub.csv",562
"CAL199509090",8,0,"perct001",1,0,1,"montr002",1,72,"1995CAL.EVA.regular.sub.csv",563
"CAL199509090",8,0,"halec001",0,8,11,"mearp001",6,74,"1995CAL.EVA.regular.sub.csv",564
"CAL199509090",8,1,"halec001",0,8,4,"halec001",11,75,"1995CAL.EVA.regular.sub.csv",565
"CAL199509090",8,1,"reboj001",0,2,6,"reboj001",4,75,"1995CAL.EVA.regular.sub.csv",566
"CAL199509090",9,0,"smitl001",1,0,1,"perct001",1,80,"1995CAL.EVA.regular.sub.csv",567
"CAL199509090",9,0,"gonzr001",1,1,5,"philt001",5,80,"1995CAL.EVA.regular.sub.csv",568
"CAL199509090",9,0,"beckr002",0,1,12,"mastd001",3,82,"1995CAL.EVA.regular.sub.csv",569
"CAL199509090",9,0,"merum001",0,2,11,"reboj001",6,82,"1995CAL.EVA.regular.sub.csv",570
"CAL199509100",5,0,"bielm001",1,0,1,"abboj001",1,45,"1995CAL.EVA.regular.sub.csv",571
"CAL199509100",5,1,"klins001",0,0,1,"munoo001",1,46,"1995CAL.EVA.regular.sub.csv",572
"CAL199509100",6,0,"montr002",1,0,1,"bielm001",1,54,"1995CAL.EVA.regular.sub.csv",573
"CAL199509100",6,1,"aldrm001",1,2,11,"easld001",4,59,"1995CAL.EVA.regular.sub.csv",574
"CAL199509100",7,0,"hudlr001",1,2,4,"aldrm001",11,61,"1995CAL.EVA.regular.sub.csv",575
"CAL199509100",7,0,"jamem001",1,0,1,"montr002",1,61,"1995CAL.EVA.regular.sub.csv",576
"CAL199509100",7,1,"stevd001",0,0,1,"klins001",1,64,"1995CAL.EVA.regular.sub.csv",577
"CAL199509100",8,0,"beckr002",0,6,11,"leius001",5,67,"1995CAL.EVA.regular.sub.csv",578
"CAL199509100",8,0,"pattb001",1,0,1,"jamem001",1,68,"1995CAL.EVA.regular.sub.csv",579
"CAL199509100",8,0,"walbm001",0,7,11,"merum001",2,68,"1995CAL.EVA.regular.sub.csv",580
"CAL199509100",8,0,"perct001",1,0,1,"pattb001",1,69,"1995CAL.EVA.regular.sub.csv",581
"CAL199509100",8,0,"halec001",0,8,11,"mearp001",6,69,"1995CAL.EVA.regular.sub.csv",582
"CAL199509100",8,1,"reboj001",0,2,6,"reboj001",3,72,"1995CAL.EVA.regular.sub.csv",583
"CAL199509100",8,1,"munop001",0,4,3,"munop001",9,72,"1995CAL.EVA.regular.sub.csv",584
"CAL199509100",8,1,"beckr002",0,6,9,"beckr002",11,72,"1995CAL.EVA.regular.sub.csv",585
"CAL199509100",8,1,"walbm001",0,7,2,"walbm001",11,72,"1995CAL.EVA.regular.sub.csv",586
"CAL199509100",8,1,"halec001",0,8,5,"halec001",11,72,"1995CAL.EVA.regular.sub.csv",587
"CAL199509100",9,0,"smitl001",1,0,1,"perct001",1,75,"1995CAL.EVA.regular.sub.csv",588
"CAL199509100",9,0,"gonzr001",1,1,5,"philt001",5,75,"1995CAL.EVA.regular.sub.csv",589
"CAL199509100",9,0,"mastd001",0,2,11,"reboj001",6,75,"1995CAL.EVA.regular.sub.csv",590
"CAL199509100",9,1,"mastd001",0,2,3,"mastd001",11,79,"1995CAL.EVA.regular.sub.csv",591
"CAL199509100",9,1,"stevd001",0,4,1,"munop001",3,79,"1995CAL.EVA.regular.sub.csv",592
"CAL199509100",9,1,"puckk001",0,3,4,"puckk001",10,79,"1995CAL.EVA.regular.sub.csv",593
"CAL199509100",9,1,"knobc001",0,1,6,"knobc001",4,79,"1995CAL.EVA.regular.sub.csv",594
"CAL199509100",9,1,"owens001",1,1,11,"gonzr001",5,79,"1995CAL.EVA.regular.sub.csv",595
"CAL199509100",9,1,"knobc001",0,1,4,"knobc001",6,80,"1995CAL.EVA.regular.sub.csv",596
"CAL199509100",9,1,"puckk001",0,3,6,"puckk001",4,80,"1995CAL.EVA.regular.sub.csv",597
"CAL199509100",9,1,"knobc001",0,1,6,"knobc001",4,82,"1995CAL.EVA.regular.sub.csv",598
"CAL199509100",9,1,"puckk001",0,3,5,"puckk001",6,82,"1995CAL.EVA.regular.sub.csv",599
"CAL199509100",9,1,"halec001",0,8,4,"halec001",5,82,"1995CAL.EVA.regular.sub.csv",600
"CAL199509100",10,0,"owens001",1,1,5,"owens001",11,84,"1995CAL.EVA.regular.sub.csv",601
"CAL199509100",10,0,"holzm001",1,0,1,"smitl001",1,84,"1995CAL.EVA.regular.sub.csv",602
"CAL199509100",10,0,"habyj001",1,0,1,"holzm001",1,90,"1995CAL.EVA.regular.sub.csv",603
"CAL199509100",10,1,"watks001",0,4,1,"stevd001",1,91,"1995CAL.EVA.regular.sub.csv",604
"CAL199509100",10,1,"puckk001",0,3,4,"puckk001",5,91,"1995CAL.EVA.regular.sub.csv",605
"CAL199509100",10,1,"halec001",0,8,5,"halec001",4,91,"1995CAL.EVA.regular.sub.csv",606
"CAL199509100",10,1,"peree001",1,8,11,"myerg001",2,93,"1995CAL.EVA.regular.sub.csv",607
"CAL199509100",10,1,"mahop001",0,4,1,"watks001",1,93,"1995CAL.EVA.regular.sub.csv",608
"CAL199509100",10,1,"palmo001",1,8,11,"peree001",11,93,"1995CAL.EVA.regular.sub.csv",609
"CAL199509110",6,0,"hudlr001",1,2,4,"easld001",4,46,"1995CAL.EVA.regular.sub.csv",610
"CAL199509110",6,1,"shawj001",0,0,1,"sirom001",1,53,"1995CAL.EVA.regular.sub.csv",611
"CAL199509110",6,1,"radis001",0,0,1,"shawj001",1,54,"1995CAL.EVA.regular.sub.csv",612
"CAL199509110",9,0,"gonzr001",1,1,5,"philt001",5,71,"1995CAL.EVA.regular.sub.csv",613
"CAL199509110",9,0,"martn001",0,8,11,"karkr001",2,74,"1995CAL.EVA.regular.sub.csv",614
"CAL199509120",6,0,"martd002",0,4,12,"moutl001",7,39,"1995CAL.EVA.regular.sub.csv",615
"CAL199509120",6,1,"martd002",0,4,7,"martd002",12,42,"1995CAL.EVA.regular.sub.csv",616
"CAL199509120",8,0,"perct001",1,0,1,"langm001",1,60,"1995CAL.EVA.regular.sub.csv",617
"CAL199509120",8,1,"karcm001",0,0,1,"alvaw001",1,67,"1995CAL.EVA.regular.sub.csv",618
"CAL199509120",8,1,"palmo001",1,4,12,"davic001",10,67,"1995CAL.EVA.regular.sub.csv",619
"CAL199509120",9,0,"gonzr001",1,1,5,"philt001",5,68,"1995CAL.EVA.regular.sub.csv",620
"CAL199509120",9,0,"smitl001",1,0,1,"perct001",1,68,"1995CAL.EVA.regular.sub.csv",621
"CAL199509120",9,0,"raint001",0,6,11,"snopc001",5,68,"1995CAL.EVA.regular.sub.csv",622
"CAL199509120",9,0,"ventr001",0,8,11,"camem001",9,70,"1995CAL.EVA.regular.sub.csv",623
"CAL199509130",8,0,"perct001",1,0,1,"finlc001",1,54,"1995CAL.EVA.regular.sub.csv",624
"CAL199509130",8,0,"martd002",0,4,12,"moutl001",9,57,"1995CAL.EVA.regular.sub.csv",625
"CAL199509130",8,0,"guilo001",0,7,11,"snopc001",6,59,"1995CAL.EVA.regular.sub.csv",626
"CAL199509130",8,0,"jamem001",1,0,1,"perct001",1,60,"1995CAL.EVA.regular.sub.csv",627
"CAL199509130",8,0,"johnl001",0,9,11,"camem001",8,61,"1995CAL.EVA.regular.sub.csv",628
"CAL199509130",8,0,"pattb001",1,0,1,"jamem001",1,61,"1995CAL.EVA.regular.sub.csv",629
"CAL199509130",8,1,"johnl001",0,9,8,"johnl001",11,64,"1995CAL.EVA.regular.sub.csv",630
"CAL199509130",8,1,"guilo001",0,7,6,"guilo001",11,64,"1995CAL.EVA.regular.sub.csv",631
"CAL199509130",8,1,"martd002",0,4,9,"martd002",12,64,"1995CAL.EVA.regular.sub.csv",632
"CAL199509130",8,1,"thoml001",0,0,1,"andul001",1,64,"1995CAL.EVA.regular.sub.csv",633
"CAL199509130",8,1,"owens001",1,9,11,"schod001",6,64,"1995CAL.EVA.regular.sub.csv",634
"CAL199509130",8,1,"galld001",1,2,11,"aldrm001",10,66,"1995CAL.EVA.regular.sub.csv",635
"CAL199509130",9,0,"owens001",1,9,6,"owens001",11,68,"1995CAL.EVA.regular.sub.csv",636
"CAL199509130",9,0,"bielm001",1,0,1,"pattb001",1,68,"1995CAL.EVA.regular.sub.csv",637
"CAL199509130",9,0,"bradd001",0,5,12,"lyonb002",10,71,"1995CAL.EVA.regular.sub.csv",638
"CAL199509130",9,0,"holzm001",1,0,1,"bielm001",1,72,"1995CAL.EVA.regular.sub.csv",639
"CAL199509150",6,1,"damoj001",0,1,8,"samuj001",7,45,"1995CAL.EVA.regular.sub.csv",640
"CAL199509150",6,1,"howad001",0,7,7,"howad001",8,45,"1995CAL.EVA.regular.sub.csv",641
"CAL199509150",6,1,"owens001",1,9,11,"schod001",6,45,"1995CAL.EVA.regular.sub.csv",642
"CAL199509150",7,0,"owens001",1,9,6,"owens001",11,49,"1995CAL.EVA.regular.sub.csv",643
"CAL199509150",7,1,"palmo001",1,7,11,"hudlr001",4,55,"1995CAL.EVA.regular.sub.csv",644
"CAL199509150",8,0,"corrr001",1,7,4,"palmo001",11,56,"1995CAL.EVA.regular.sub.csv",645
"CAL199509150",9,0,"montr002",1,0,1,"abboj001",1,68,"1995CAL.EVA.regular.sub.csv",646
"CAL199509160",1,0,"andeb002",1,0,1,"bosks001",1,9,"1995CAL.EVA.regular.sub.csv",647
"CAL199509160",6,1,"pichh001",0,0,1,"gordt001",1,49,"1995CAL.EVA.regular.sub.csv",648
"CAL199509160",7,0,"samuj001",0,5,11,"hameb001",10,55,"1995CAL.EVA.regular.sub.csv",649
"CAL199509160",7,0,"vitij001",0,6,11,"lockk001",4,56,"1995CAL.EVA.regular.sub.csv",650
"CAL199509160",7,0,"habyj001",1,0,1,"andeb002",1,56,"1995CAL.EVA.regular.sub.csv",651
"CAL199509160",7,1,"howad001",0,6,4,"vitij001",11,57,"1995CAL.EVA.regular.sub.csv",652
"CAL199509160",7,1,"aldrm001",1,7,11,"gonzr001",4,58,"1995CAL.EVA.regular.sub.csv",653
"CAL199509160",7,1,"myerg001",1,8,11,"fabrj001",2,59,"1995CAL.EVA.regular.sub.csv",654
"CAL199509160",7,1,"owens001",1,9,11,"schod001",6,60,"1995CAL.EVA.regular.sub.csv",655
"CAL199509160",8,0,"hudlr001",1,7,4,"aldrm001",11,62,"1995CAL.EVA.regular.sub.csv",656
"CAL199509160",8,0,"myerg001",1,8,2,"myerg001",11,62,"1995CAL.EVA.regular.sub.csv",657
"CAL199509160",8,0,"owens001",1,9,6,"owens001",11,62,"1995CAL.EVA.regular.sub.csv",658
"CAL199509160",8,1,"huisr001",0,0,1,"pichh001",1,65,"1995CAL.EVA.regular.sub.csv",659
"CAL199509160",8,1,"corrr001",1,5,12,"davic001",10,69,"1995CAL.EVA.regular.sub.csv",660
"CAL199509160",8,1,"magnm001",0,0,1,"huisr001",1,69,"1995CAL.EVA.regular.sub.csv",661
"CAL199509160",9,0,"pattb001",1,0,1,"habyj001",1,73,"1995CAL.EVA.regular.sub.csv",662
"CAL199509160",9,1,"montj002",0,0,1,"magnm001",1,76,"1995CAL.EVA.regular.sub.csv",663
"CAL199509160",9,1,"peree001",1,5,11,"corrr001",10,80,"1995CAL.EVA.regular.sub.csv",664
"CAL199509170",5,0,"harkm001",1,0,1,"langm001",1,43,"1995CAL.EVA.regular.sub.csv",665
"CAL199509170",5,0,"damoj001",0,7,11,"cookb001",7,43,"1995CAL.EVA.regular.sub.csv",666
"CAL199509170",5,1,"damoj001",0,7,8,"damoj001",11,45,"1995CAL.EVA.regular.sub.csv",667
"CAL199509170",5,1,"goodt001",0,9,7,"goodt001",8,45,"1995CAL.EVA.regular.sub.csv",668
"CAL199509170",5,1,"joynw001",0,5,3,"vitij001",3,45,"1995CAL.EVA.regular.sub.csv",669
"CAL199509170",5,1,"huisr001",0,0,1,"jacoj001",1,50,"1995CAL.EVA.regular.sub.csv",670
"CAL199509170",6,1,"philt001",1,7,11,"peree001",5,55,"1995CAL.EVA.regular.sub.csv",671
"CAL199509170",6,1,"owens001",1,9,11,"schod001",6,57,"1995CAL.EVA.regular.sub.csv",672
"CAL199509170",6,1,"andeg001",1,1,11,"galld001",7,58,"1995CAL.EVA.regular.sub.csv",673
"CAL199509170",7,0,"philt001",1,7,5,"philt001",11,60,"1995CAL.EVA.regular.sub.csv",674
"CAL199509170",7,0,"owens001",1,9,6,"owens001",11,60,"1995CAL.EVA.regular.sub.csv",675
"CAL199509170",7,0,"andeg001",1,1,7,"andeg001",11,60,"1995CAL.EVA.regular.sub.csv",676
"CAL199509170",7,0,"pattb001",1,0,1,"harkm001",1,62,"1995CAL.EVA.regular.sub.csv",677
"CAL199509170",7,1,"pichh001",0,0,1,"huisr001",1,67,"1995CAL.EVA.regular.sub.csv",678
"CAL199509170",8,0,"jamem001",1,0,1,"pattb001",1,72,"1995CAL.EVA.regular.sub.csv",679
"CAL199509170",8,0,"hameb001",0,3,11,"samuj001",10,74,"1995CAL.EVA.regular.sub.csv",680
"CAL199509170",8,0,"montr002",1,0,1,"jamem001",1,75,"1995CAL.EVA.regular.sub.csv",681
"CAL199509170",8,1,"palmo001",1,2,11,"hudlr001",4,79,"1995CAL.EVA.regular.sub.csv",682
"CAL199509170",8,1,"montj002",0,0,1,"pichh001",1,81,"1995CAL.EVA.regular.sub.csv",683
"CAL199509170",9,0,"easld001",1,2,4,"palmo001",11,83,"1995CAL.EVA.regular.sub.csv",684
"CAL199509170",9,0,"lockk001",0,6,11,"norml001",9,84,"1995CAL.EVA.regular.sub.csv",685
"CAL199509170",9,0,"holzm001",1,0,1,"montr002",1,84,"1995CAL.EVA.regular.sub.csv",686
"CAL199509170",9,1,"nunnj001",0,6,9,"lockk001",11,87,"1995CAL.EVA.regular.sub.csv",687
"CAL199509280",7,0,"perct001",1,0,1,"langm001",1,51,"1995CAL.EVA.regular.sub.csv",688
"CAL199509280",7,1,"corsj001",0,0,1,"johnd003",1,58,"1995CAL.EVA.regular.sub.csv",689
"CAL199509280",7,1,"aldrm001",1,2,11,"disag001",6,58,"1995CAL.EVA.regular.sub.csv",690
"CAL199509280",8,0,"schod001",1,2,6,"aldrm001",11,60,"1995CAL.EVA.regular.sub.csv",691
"CAL199509280",8,0,"herrj001",0,9,11,"paquc001",5,60,"1995CAL.EVA.regular.sub.csv",692
"CAL199509280",8,1,"herrj001",0,9,8,"herrj001",11,64,"1995CAL.EVA.regular.sub.csv",693
"CAL199509280",8,1,"bross001",0,1,5,"bross001",8,64,"1995CAL.EVA.regular.sub.csv",694
"CAL199509280",8,1,"acrem001",0,0,1,"corsj001",1,64,"1995CAL.EVA.regular.sub.csv",695
"CAL199509280",9,0,"smitl001",1,0,1,"perct001",1,67,"1995CAL.EVA.regular.sub.csv",696
"CAL199509280",9,0,"gonzr001",1,1,5,"philt001",5,67,"1995CAL.EVA.regular.sub.csv",697
"CAL199509290",3,1,"fabrj001",1,9,11,"myerg001",2,31,"1995CAL.EVA.regular.sub.csv",698
"CAL199509290",4,0,"fabrj001",1,9,2,"fabrj001",11,32,"1995CAL.EVA.regular.sub.csv",699
"CAL199509290",5,0,"habyj001",1,0,1,"abboj001",1,49,"1995CAL.EVA.regular.sub.csv",700
"CAL199509290",5,1,"brisj001",0,0,1,"ontis001",1,54,"1995CAL.EVA.regular.sub.csv",701
"CAL199509290",6,1,"mohlm001",0,0,1,"brisj001",1,65,"1995CAL.EVA.regular.sub.csv",702
"CAL199509290",6,1,"peree001",1,9,11,"fabrj001",2,67,"1995CAL.EVA.regular.sub.csv",703
"CAL199509290",7,0,"allaa001",1,9,2,"peree001",11,68,"1995CAL.EVA.regular.sub.csv",704
"CAL199509290",7,0,"jamem001",1,0,1,"habyj001",1,73,"1995CAL.EVA.regular.sub.csv",705
"CAL199509290",7,1,"priea001",0,0,1,"mohlm001",1,74,"1995CAL.EVA.regular.sub.csv",706
"CAL199509290",8,0,"perct001",1,0,1,"jamem001",1,78,"1995CAL.EVA.regular.sub.csv",707
"CAL199509290",8,1,"reyec001",0,0,1,"priea001",1,81,"1995CAL.EVA.regular.sub.csv",708
"CAL199509290",8,1,"wengd001",0,0,1,"reyec001",1,85,"1995CAL.EVA.regular.sub.csv",709
"CAL199509290",8,1,"owens001",1,2,11,"disag001",6,87,"1995CAL.EVA.regular.sub.csv",710
"CAL199509290",9,0,"schod001",1,2,6,"owens001",11,89,"1995CAL.EVA.regular.sub.csv",711
"CAL199509290",9,0,"gonzr001",1,1,5,"philt001",5,89,"1995CAL.EVA.regular.sub.csv",712
"CAL199509290",9,0,"smitl001",1,0,1,"perct001",1,89,"1995CAL.EVA.regular.sub.csv",713
"CAL199509300",2,0,"harkm001",1,0,1,"bosks001",1,14,"1995CAL.EVA.regular.sub.csv",714
"CAL199509300",4,1,"acrem001",0,0,1,"wasdj001",1,35,"1995CAL.EVA.regular.sub.csv",715
"CAL199509300",6,1,"wojcs001",0,0,1,"acrem001",1,53,"1995CAL.EVA.regular.sub.csv",716
"CAL199509300",8,1,"ecked001",0,0,1,"wojcs001",1,69,"1995CAL.EVA.regular.sub.csv",717
"CAL199509300",9,0,"gonzr001",1,1,5,"philt001",5,72,"1995CAL.EVA.regular.sub.csv",718
"CAL199509300",9,0,"easld001",1,9,4,"hudlr001",4,72,"1995CAL.EVA.regular.sub.csv",719
"CAL199509300",9,0,"tartd001",0,9,11,"helfe001",2,73,"1995CAL.EVA.regular.sub.csv",720
"CAL199509300",9,0,"pattb001",1,0,1,"harkm001",1,75,"1995CAL.EVA.regular.sub.csv",721
"CAL199509300",9,0,"steit001",0,2,11,"herrj001",8,75,"1995CAL.EVA.regular.sub.csv",722
"CAL199510010",5,1,"mohlm001",0,0,1,"stott001",1,43,"1995CAL.EVA.regular.sub.csv",723
"CAL199510010",6,1,"corsj001",0,0,1,"mohlm001",1,57,"1995CAL.EVA.regular.sub.csv",724
"CAL199510010",8,0,"perct001",1,0,1,"finlc001",1,68,"1995CAL.EVA.regular.sub.csv",725
"CAL199510010",8,1,"vanpt001",0,0,1,"corsj001",1,71,"1995CAL.EVA.regular.sub.csv",726
"CAL199510010",8,1,"ecked001",0,0,1,"vanpt001",1,76,"1995CAL.EVA.regular.sub.csv",727
"CAL199510010",9,0,"gonzr001",1,1,5,"philt001",5,77,"1995CAL.EVA.regular.sub.csv",728
