"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA197408310",7,0,"varnp101",1,8,2,"herre102",2,651974CHA.EVA.regular.sub.csv",517

"CHA197408310",7,0,"santr102",1,3,3,"alled101",3,651974CHA.EVA.regular.sub.csv",518

"CHA197408310",7,0,"hairj001",1,4,7,"may-c101",7,651974CHA.EVA.regular.sub.csv",519

"CHA197408310",8,0,"barrf101",1,0,1,"pitls101",1,771974CHA.EVA.regular.sub.csv",520

"CHA197408310",8,1,"willw103",0,3,9,"murcb101",9,851974CHA.EVA.regular.sub.csv",521

"CHA197408310",8,1,"dempr001",0,5,2,"munst101",2,851974CHA.EVA.regular.sub.csv",522

"CHA197408310",8,1,"lyles101",0,4,1,"pinil001",7,851974CHA.EVA.regular.sub.csv",523

"CHA197408310",8,1,"whitr101",0,1,7,"whitr101",10,851974CHA.EVA.regular.sub.csv",524

"CHA197408310",9,0,"richl101",1,6,5,"meltb101",5,881974CHA.EVA.regular.sub.csv",525

"CHA197408310",9,0,"gossr001",1,0,1,"barrf101",1,911974CHA.EVA.regular.sub.csv",526

"CHA197409010",5,0,"pitls101",1,0,1,"johnb105",1,421974CHA.EVA.regular.sub.csv",527

"CHA197409010",8,1,"wallm102",0,0,1,"dobsp101",1,761974CHA.EVA.regular.sub.csv",528

"CHA197409010",8,1,"downb001",1,1,11,"kellp101",9,771974CHA.EVA.regular.sub.csv",529

"CHA197409010",9,0,"downb001",1,1,9,"downb001",11,781974CHA.EVA.regular.sub.csv",530

"CHA197409010",9,0,"forst001",1,0,1,"pitls101",1,801974CHA.EVA.regular.sub.csv",531

"CHA197409010",9,1,"alled101",1,3,11,"muset101",3,831974CHA.EVA.regular.sub.csv",532

"CHA197409110",5,0,"ottej101",1,0,1,"kucej101",1,401974CHA.EVA.regular.sub.csv",533

"CHA197409110",6,0,"pitls101",1,0,1,"ottej101",1,511974CHA.EVA.regular.sub.csv",534

"CHA197409110",9,0,"browl104",0,3,12,"burrj001",9,711974CHA.EVA.regular.sub.csv",535

"CHA197409110",9,1,"browl104",0,3,5,"browl104",12,731974CHA.EVA.regular.sub.csv",536

"CHA197409110",9,1,"randl101",0,6,7,"randl101",5,731974CHA.EVA.regular.sub.csv",537

"CHA197409110",9,1,"tovac101",0,2,9,"tovac101",7,731974CHA.EVA.regular.sub.csv",538

"CHA197409110",9,1,"foucs101",0,0,1,"bibbj001",1,781974CHA.EVA.regular.sub.csv",539

"CHA197409131",6,1,"kirkd101",0,0,1,"dobsc101",1,511974CHA.EVA.regular.sub.csv",540

"CHA197409131",8,1,"pinah101",0,0,1,"kirkd101",1,721974CHA.EVA.regular.sub.csv",541

"CHA197409132",7,0,"kellp101",1,2,9,"nyman101",7,501974CHA.EVA.regular.sub.csv",542

"CHA197409132",7,0,"sharb102",1,8,7,"sharb102",9,501974CHA.EVA.regular.sub.csv",543

"CHA197409132",7,1,"muset101",1,7,12,"johnl101",3,541974CHA.EVA.regular.sub.csv",544

"CHA197409132",8,0,"muset101",1,7,3,"muset101",12,581974CHA.EVA.regular.sub.csv",545

"CHA197409132",8,0,"forst001",1,0,1,"johnb105",1,601974CHA.EVA.regular.sub.csv",546

"CHA197409132",8,0,"llenw101",0,1,11,"nettm101",8,601974CHA.EVA.regular.sub.csv",547

"CHA197409132",8,0,"valeb102",0,2,11,"doyld102",4,611974CHA.EVA.regular.sub.csv",548

"CHA197409132",8,1,"llenw101",0,1,4,"llenw101",11,621974CHA.EVA.regular.sub.csv",549

"CHA197409132",8,1,"valeb102",0,2,7,"valeb102",11,621974CHA.EVA.regular.sub.csv",550

"CHA197409132",8,1,"bochb001",0,3,8,"bochb001",7,621974CHA.EVA.regular.sub.csv",551

"CHA197409132",9,0,"rodre101",0,3,11,"bochb001",8,651974CHA.EVA.regular.sub.csv",552

"CHA197409132",9,0,"stanl102",0,4,11,"lahoj101",9,661974CHA.EVA.regular.sub.csv",553

"CHA197409132",9,0,"balaj101",0,5,11,"sandc101",10,671974CHA.EVA.regular.sub.csv",554

"CHA197409132",9,0,"howad101",0,7,11,"dohej101",3,691974CHA.EVA.regular.sub.csv",555

"CHA197409150",4,0,"pitls101",1,0,1,"kucej101",1,311974CHA.EVA.regular.sub.csv",556

"CHA197409150",5,0,"gossr001",1,0,1,"pitls101",1,411974CHA.EVA.regular.sub.csv",557

"CHA197409170",1,0,"ottej101",1,0,1,"bahns101",1,111974CHA.EVA.regular.sub.csv",558

"CHA197409170",9,0,"pitls101",1,0,1,"ottej101",1,791974CHA.EVA.regular.sub.csv",559

"CHA197409200",6,1,"lindp101",0,0,1,"abbog001",1,511974CHA.EVA.regular.sub.csv",560

"CHA197409200",7,0,"alouj101",0,8,11,"fossr101",2,541974CHA.EVA.regular.sub.csv",561

"CHA197409200",7,0,"holtj101",0,9,11,"greed102",4,551974CHA.EVA.regular.sub.csv",562

"CHA197409200",7,1,"maxvd101",0,8,4,"alouj101",11,561974CHA.EVA.regular.sub.csv",563

"CHA197409200",7,1,"holtj101",0,9,3,"holtj101",11,561974CHA.EVA.regular.sub.csv",564

"CHA197409200",7,1,"tenag101",0,6,2,"tenag101",3,561974CHA.EVA.regular.sub.csv",565

"CHA197409200",7,1,"downb001",1,8,11,"herre102",2,581974CHA.EVA.regular.sub.csv",566

"CHA197409200",8,0,"downb001",1,8,2,"downb001",11,591974CHA.EVA.regular.sub.csv",567

"CHA197409200",8,0,"forst001",1,0,1,"johnb105",1,621974CHA.EVA.regular.sub.csv",568

"CHA197409200",8,1,"garnp001",0,5,5,"bands101",5,641974CHA.EVA.regular.sub.csv",569

"CHA197409200",9,0,"manga101",0,8,11,"maxvd101",4,711974CHA.EVA.regular.sub.csv",570

"CHA197409200",9,0,"washh101",0,8,12,"manga101",11,731974CHA.EVA.regular.sub.csv",571

"CHA197409200",9,0,"kubit101",0,9,11,"holtj101",3,731974CHA.EVA.regular.sub.csv",572

"CHA197409210",5,0,"washh101",0,7,12,"alouj101",10,341974CHA.EVA.regular.sub.csv",573

"CHA197409210",7,0,"washc001",0,7,11,"washh101",10,501974CHA.EVA.regular.sub.csv",574

"CHA197409210",8,1,"hairj001",1,9,11,"richl101",5,621974CHA.EVA.regular.sub.csv",575

"CHA197409210",9,0,"steib001",1,9,5,"hairj001",11,651974CHA.EVA.regular.sub.csv",576

"CHA197409220",4,1,"greed102",0,9,4,"kubit101",4,321974CHA.EVA.regular.sub.csv",577

"CHA197409220",6,1,"kellp101",1,4,12,"meltb101",10,451974CHA.EVA.regular.sub.csv",578

"CHA197409220",7,0,"alouj101",0,9,11,"greed102",4,541974CHA.EVA.regular.sub.csv",579

"CHA197409220",7,1,"maxvd101",0,9,4,"alouj101",11,551974CHA.EVA.regular.sub.csv",580

"CHA197409220",8,0,"muset101",1,7,3,"johnl101",3,601974CHA.EVA.regular.sub.csv",581

"CHA197409220",8,1,"washc001",0,3,9,"jackr001",9,631974CHA.EVA.regular.sub.csv",582

"CHA197409220",8,1,"sharb102",1,8,11,"downb001",9,661974CHA.EVA.regular.sub.csv",583

"CHA197409220",8,1,"fingr001",0,0,1,"holtk101",1,661974CHA.EVA.regular.sub.csv",584

"CHA197409220",9,0,"sharb102",1,8,9,"sharb102",11,681974CHA.EVA.regular.sub.csv",585

"CHA197410010",8,1,"healf102",0,9,2,"martb001",2,621974CHA.EVA.regular.sub.csv",586

"CHA197410020",5,1,"mings101",0,0,1,"lopea001",1,431974CHA.EVA.regular.sub.csv",587

"CHA197410020",7,1,"whitf001",0,6,4,"rojac101",4,571974CHA.EVA.regular.sub.csv",588

"CHA197410020",8,0,"forst001",1,0,1,"bahns101",1,601974CHA.EVA.regular.sub.csv",589

"CHA197410020",8,0,"healf102",0,6,11,"whitf001",4,641974CHA.EVA.regular.sub.csv",590

"CHA197410020",8,0,"gossr001",1,0,1,"forst001",1,661974CHA.EVA.regular.sub.csv",591

"CHA197410020",8,0,"maybj101",0,9,11,"paepd101",2,671974CHA.EVA.regular.sub.csv",592

"CHA197410020",8,1,"healf102",0,6,2,"healf102",11,691974CHA.EVA.regular.sub.csv",593

"CHA197410020",8,1,"bevak001",0,8,4,"bevak001",3,691974CHA.EVA.regular.sub.csv",594

"CHA197410020",8,1,"maybj101",0,9,3,"maybj101",11,691974CHA.EVA.regular.sub.csv",595

"CHA197410020",8,1,"mcdal101",0,0,1,"mings101",1,691974CHA.EVA.regular.sub.csv",596

"CHA197410020",9,1,"hoerj101",0,0,1,"mcdal101",1,811974CHA.EVA.regular.sub.csv",597

"CHA197410020",10,1,"martb001",0,6,2,"healf102",2,901974CHA.EVA.regular.sub.csv",598

"CHA197410020",12,1,"dalcb101",0,0,1,"hoerj101",1,1101974CHA.EVA.regular.sub.csv",599

"CHA197410020",12,1,"richl101",1,8,12,"steib001",5,1121974CHA.EVA.regular.sub.csv",600

"CHA197410020",12,1,"may-c101",1,9,11,"varnp101",2,1121974CHA.EVA.regular.sub.csv",601

