"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ARI201209110",8,1,"wrigj001",0,7,1,"choar001",1,56,"2012ARI.EVN.regular.sub.csv",744
"ARI201209110",8,1,"rodrp001",0,7,1,"wrigj001",1,57,"2012ARI.EVN.regular.sub.csv",745
"ARI201209110",9,0,"hernd002",1,3,1,"kubej002",7,58,"2012ARI.EVN.regular.sub.csv",746
"ARI201209110",9,0,"parrg001",1,9,7,"parrg001",11,58,"2012ARI.EVN.regular.sub.csv",747
"ARI201209120",6,1,"choar001",0,9,1,"haraa001",1,48,"2012ARI.EVN.regular.sub.csv",748
"ARI201209120",6,1,"tolls002",0,9,1,"choar001",1,49,"2012ARI.EVN.regular.sub.csv",749
"ARI201209120",7,1,"wrigj001",0,9,1,"tolls002",1,53,"2012ARI.EVN.regular.sub.csv",750
"ARI201209120",7,1,"elmoj001",1,9,11,"cahit001",1,53,"2012ARI.EVN.regular.sub.csv",751
"ARI201209120",8,0,"ziegb001",1,9,1,"elmoj001",11,56,"2012ARI.EVN.regular.sub.csv",752
"ARI201209120",8,0,"abreb001",0,9,11,"wrigj001",1,56,"2012ARI.EVN.regular.sub.csv",753
"ARI201209120",8,1,"belir001",0,9,1,"abreb001",11,59,"2012ARI.EVN.regular.sub.csv",754
"ARI201209120",9,0,"hernd002",1,9,1,"ziegb001",1,62,"2012ARI.EVN.regular.sub.csv",755
"ARI201209140",4,1,"parrg001",1,9,11,"skagt001",1,37,"2012ARI.EVN.regular.sub.csv",756
"ARI201209140",5,0,"bergb002",1,9,1,"parrg001",11,38,"2012ARI.EVN.regular.sub.csv",757
"ARI201209140",6,1,"mijaj001",0,9,1,"cainm001",1,52,"2012ARI.EVN.regular.sub.csv",758
"ARI201209140",6,1,"johnc003",1,7,11,"wheer001",5,52,"2012ARI.EVN.regular.sub.csv",759
"ARI201209140",6,1,"motag001",0,9,1,"mijaj001",1,53,"2012ARI.EVN.regular.sub.csv",760
"ARI201209140",6,1,"younc004",1,9,11,"bergb002",1,54,"2012ARI.EVN.regular.sub.csv",761
"ARI201209140",6,1,"affej001",0,8,1,"blang001",7,55,"2012ARI.EVN.regular.sub.csv",762
"ARI201209140",6,1,"chrij003",0,9,7,"motag001",1,55,"2012ARI.EVN.regular.sub.csv",763
"ARI201209140",7,0,"johnc003",1,7,5,"johnc003",11,57,"2012ARI.EVN.regular.sub.csv",764
"ARI201209140",7,0,"shawb001",1,9,1,"younc004",11,57,"2012ARI.EVN.regular.sub.csv",765
"ARI201209140",7,1,"garcj002",0,8,1,"affej001",1,63,"2012ARI.EVN.regular.sub.csv",766
"ARI201209140",8,0,"lindm001",1,9,1,"shawb001",1,64,"2012ARI.EVN.regular.sub.csv",767
"ARI201209140",8,1,"crawb001",0,3,6,"sandp001",5,71,"2012ARI.EVN.regular.sub.csv",768
"ARI201209140",8,1,"ariaj001",0,6,5,"ariaj001",6,71,"2012ARI.EVN.regular.sub.csv",769
"ARI201209140",8,1,"elmoj001",1,9,11,"lindm001",1,73,"2012ARI.EVN.regular.sub.csv",770
"ARI201209140",9,0,"albem001",1,9,1,"elmoj001",11,76,"2012ARI.EVN.regular.sub.csv",771
"ARI201209140",9,1,"lopej002",0,8,1,"garcj002",1,80,"2012ARI.EVN.regular.sub.csv",772
"ARI201209140",9,1,"romos001",0,8,1,"lopej002",1,83,"2012ARI.EVN.regular.sub.csv",773
"ARI201209150",7,1,"crawb001",0,3,6,"sandp001",5,54,"2012ARI.EVN.regular.sub.csv",774
"ARI201209150",7,1,"ariaj001",0,6,5,"ariaj001",6,54,"2012ARI.EVN.regular.sub.csv",775
"ARI201209150",7,1,"younc004",1,9,11,"milew001",1,57,"2012ARI.EVN.regular.sub.csv",776
"ARI201209150",7,1,"garcj002",0,9,1,"zitob001",1,57,"2012ARI.EVN.regular.sub.csv",777
"ARI201209150",8,0,"ziegb001",1,9,1,"younc004",11,58,"2012ARI.EVN.regular.sub.csv",778
"ARI201209150",8,1,"affej001",0,9,1,"garcj002",1,63,"2012ARI.EVN.regular.sub.csv",779
"ARI201209150",8,1,"romos001",0,5,1,"pench001",9,64,"2012ARI.EVN.regular.sub.csv",780
"ARI201209150",8,1,"chrij003",0,9,9,"affej001",1,64,"2012ARI.EVN.regular.sub.csv",781
"ARI201209150",9,0,"putzj001",1,9,1,"ziegb001",1,66,"2012ARI.EVN.regular.sub.csv",782
"ARI201209150",9,1,"graht001",1,6,12,"montm001",2,70,"2012ARI.EVN.regular.sub.csv",783
"ARI201209150",9,1,"wheer001",1,8,11,"mcdoj003",6,72,"2012ARI.EVN.regular.sub.csv",784
"ARI201209160",4,1,"louxs001",0,9,1,"voger001",1,37,"2012ARI.EVN.regular.sub.csv",785
"ARI201209160",5,0,"pillb001",0,9,11,"louxs001",1,41,"2012ARI.EVN.regular.sub.csv",786
"ARI201209160",5,1,"pennb002",0,9,1,"pillb001",11,44,"2012ARI.EVN.regular.sub.csv",787
"ARI201209160",6,1,"hensc002",0,1,1,"pagaa001",8,52,"2012ARI.EVN.regular.sub.csv",788
"ARI201209160",6,1,"chrij003",0,8,8,"chrij003",7,52,"2012ARI.EVN.regular.sub.csv",789
"ARI201209160",6,1,"peguf001",0,9,7,"pennb002",1,52,"2012ARI.EVN.regular.sub.csv",790
"ARI201209160",7,1,"kontg001",0,1,1,"hensc002",1,59,"2012ARI.EVN.regular.sub.csv",791
"ARI201209160",7,1,"runzd001",0,1,1,"kontg001",1,64,"2012ARI.EVN.regular.sub.csv",792
"ARI201209160",7,1,"oterd001",0,1,1,"runzd001",1,67,"2012ARI.EVN.regular.sub.csv",793
"ARI201209160",8,0,"therr001",0,1,11,"oterd001",1,68,"2012ARI.EVN.regular.sub.csv",794
"ARI201209160",8,1,"therr001",0,1,4,"therr001",11,73,"2012ARI.EVN.regular.sub.csv",795
"ARI201209160",8,1,"burre001",0,4,9,"poseb001",2,73,"2012ARI.EVN.regular.sub.csv",796
"ARI201209160",8,1,"white004",0,2,2,"scutm001",4,73,"2012ARI.EVN.regular.sub.csv",797
"ARI201209160",8,1,"machj002",0,5,1,"pench001",9,73,"2012ARI.EVN.regular.sub.csv",798
"ARI201209160",8,1,"nievw001",1,5,11,"goldp001",3,74,"2012ARI.EVN.regular.sub.csv",799
"ARI201209160",9,0,"graht001",1,3,9,"uptoj001",9,76,"2012ARI.EVN.regular.sub.csv",800
"ARI201209160",9,0,"collj001",1,4,1,"montm001",2,76,"2012ARI.EVN.regular.sub.csv",801
"ARI201209160",9,0,"nievw001",1,5,2,"nievw001",11,76,"2012ARI.EVN.regular.sub.csv",802
"ARI201209160",9,0,"wheer001",1,6,3,"wheer001",5,76,"2012ARI.EVN.regular.sub.csv",803
"ARI201209160",9,0,"ransc001",1,7,5,"ransc001",6,76,"2012ARI.EVN.regular.sub.csv",804
"ARI201209160",9,0,"elmoj001",1,9,6,"corbp001",1,76,"2012ARI.EVN.regular.sub.csv",805
"ARI201209180",1,0,"eatoa002",1,1,8,"eatoa002",7,1,"2012ARI.EVN.regular.sub.csv",806
"ARI201209180",1,0,"parrg001",1,6,7,"younc004",8,1,"2012ARI.EVN.regular.sub.csv",807
"ARI201209180",7,0,"amara001",0,9,11,"stule002",1,54,"2012ARI.EVN.regular.sub.csv",808
"ARI201209180",7,1,"bracb001",0,9,1,"amara001",11,57,"2012ARI.EVN.regular.sub.csv",809
"ARI201209180",8,1,"laynt001",0,9,1,"bracb001",1,64,"2012ARI.EVN.regular.sub.csv",810
"ARI201209180",9,0,"putzj001",1,9,1,"kenni001",1,67,"2012ARI.EVN.regular.sub.csv",811
"ARI201209180",9,0,"kotsm001",0,9,11,"laynt001",1,70,"2012ARI.EVN.regular.sub.csv",812
"ARI201209190",5,1,"denoc001",0,4,7,"quenc001",7,39,"2012ARI.EVN.regular.sub.csv",813
"ARI201209190",6,1,"jacom001",1,9,11,"cahit001",1,53,"2012ARI.EVN.regular.sub.csv",814
"ARI201209190",7,0,"ziegb001",1,9,1,"jacom001",11,54,"2012ARI.EVN.regular.sub.csv",815
"ARI201209190",7,0,"parra001",0,9,11,"volqe001",1,55,"2012ARI.EVN.regular.sub.csv",816
"ARI201209190",7,1,"vincn001",0,9,1,"parra001",11,57,"2012ARI.EVN.regular.sub.csv",817
"ARI201209190",8,0,"hernd002",1,9,1,"ziegb001",1,60,"2012ARI.EVN.regular.sub.csv",818
"ARI201209190",8,1,"boxbb001",0,9,1,"vincn001",1,65,"2012ARI.EVN.regular.sub.csv",819
"ARI201209190",9,0,"parrg001",1,6,7,"kubej002",7,70,"2012ARI.EVN.regular.sub.csv",820
"ARI201209190",9,0,"lindm001",1,9,1,"hernd002",1,70,"2012ARI.EVN.regular.sub.csv",821
"ARI201209200",5,1,"elmoj001",1,9,11,"skagt001",1,42,"2012ARI.EVN.regular.sub.csv",822
"ARI201209200",6,0,"bergb002",1,9,1,"elmoj001",11,44,"2012ARI.EVN.regular.sub.csv",823
"ARI201209200",7,0,"shawb001",1,9,1,"bergb002",1,57,"2012ARI.EVN.regular.sub.csv",824
"ARI201209200",7,0,"kotsm001",0,9,11,"richc002",1,61,"2012ARI.EVN.regular.sub.csv",825
"ARI201209200",7,1,"denoc001",0,1,7,"denoc001",9,62,"2012ARI.EVN.regular.sub.csv",826
"ARI201209200",7,1,"venaw001",0,5,9,"guzmj005",7,62,"2012ARI.EVN.regular.sub.csv",827
"ARI201209200",7,1,"bracb001",0,9,1,"kotsm001",11,62,"2012ARI.EVN.regular.sub.csv",828
"ARI201209200",7,1,"parrg001",1,9,11,"shawb001",1,63,"2012ARI.EVN.regular.sub.csv",829
"ARI201209200",8,0,"albem001",1,9,1,"parrg001",11,66,"2012ARI.EVN.regular.sub.csv",830
"ARI201209200",8,1,"thayd001",0,9,1,"bracb001",1,69,"2012ARI.EVN.regular.sub.csv",831
"ARI201209200",9,1,"gregl001",0,9,1,"thayd001",1,75,"2012ARI.EVN.regular.sub.csv",832
"ARI201209200",9,1,"wheer001",1,7,11,"ransc001",6,76,"2012ARI.EVN.regular.sub.csv",833
"ARI201209200",9,1,"graht001",1,7,12,"wheer001",11,77,"2012ARI.EVN.regular.sub.csv",834
"ARI201209200",9,1,"thatj001",0,9,1,"gregl001",1,77,"2012ARI.EVN.regular.sub.csv",835
"ARI201209200",9,1,"kubej002",1,8,11,"polla001",7,77,"2012ARI.EVN.regular.sub.csv",836
"ARI201209200",9,1,"younc004",1,9,11,"albem001",1,78,"2012ARI.EVN.regular.sub.csv",837
"ARI201209200",9,1,"vincn001",0,9,1,"thatj001",1,78,"2012ARI.EVN.regular.sub.csv",838
"ARI201209200",9,1,"jacom001",1,9,11,"younc004",11,78,"2012ARI.EVN.regular.sub.csv",839
"ARI201209200",9,1,"laynt001",0,9,1,"vincn001",1,79,"2012ARI.EVN.regular.sub.csv",840
"ARI201209200",9,1,"bassa001",0,9,1,"laynt001",1,80,"2012ARI.EVN.regular.sub.csv",841
"ARI201209280",6,0,"carda001",0,9,11,"woodt004",1,49,"2012ARI.EVN.regular.sub.csv",842
"ARI201209280",6,0,"albem001",1,9,1,"kenni001",1,49,"2012ARI.EVN.regular.sub.csv",843
"ARI201209280",6,1,"corpm001",0,9,1,"carda001",11,50,"2012ARI.EVN.regular.sub.csv",844
"ARI201209280",7,0,"lindm001",1,9,1,"albem001",1,58,"2012ARI.EVN.regular.sub.csv",845
"ARI201209280",7,1,"russj003",0,9,1,"corpm001",1,59,"2012ARI.EVN.regular.sub.csv",846
"ARI201209280",7,1,"parrg001",1,9,11,"lindm001",1,59,"2012ARI.EVN.regular.sub.csv",847
"ARI201209280",8,0,"hernd002",1,9,1,"parrg001",11,63,"2012ARI.EVN.regular.sub.csv",848
"ARI201209280",8,0,"lahab001",0,9,11,"russj003",1,65,"2012ARI.EVN.regular.sub.csv",849
"ARI201209280",8,1,"chapj001",0,9,1,"lahab001",11,66,"2012ARI.EVN.regular.sub.csv",850
"ARI201209280",8,1,"wheer001",1,9,11,"hernd002",1,73,"2012ARI.EVN.regular.sub.csv",851
"ARI201209280",8,1,"belij001",0,9,1,"chapj001",1,73,"2012ARI.EVN.regular.sub.csv",852
"ARI201209280",8,1,"younc004",1,9,11,"wheer001",11,73,"2012ARI.EVN.regular.sub.csv",853
"ARI201209280",9,0,"putzj001",1,9,1,"younc004",11,76,"2012ARI.EVN.regular.sub.csv",854
"ARI201209290",5,1,"valbl001",0,2,5,"valbl001",4,42,"2012ARI.EVN.regular.sub.csv",855
"ARI201209290",5,1,"castl002",0,8,1,"vittj001",5,42,"2012ARI.EVN.regular.sub.csv",856
"ARI201209290",5,1,"carda001",0,9,4,"germj001",1,42,"2012ARI.EVN.regular.sub.csv",857
"ARI201209290",7,1,"belij001",0,8,1,"castl002",1,56,"2012ARI.EVN.regular.sub.csv",858
"ARI201209290",7,1,"dolir001",0,6,1,"castw002",2,61,"2012ARI.EVN.regular.sub.csv",859
"ARI201209290",7,1,"clevs001",0,8,2,"belij001",1,61,"2012ARI.EVN.regular.sub.csv",860
"ARI201209290",7,1,"elmoj001",1,3,11,"hilla001",4,62,"2012ARI.EVN.regular.sub.csv",861
"ARI201209290",8,0,"elmoj001",1,3,4,"elmoj001",11,63,"2012ARI.EVN.regular.sub.csv",862
"ARI201209290",8,0,"polla001",1,4,9,"uptoj001",9,63,"2012ARI.EVN.regular.sub.csv",863
"ARI201209290",9,0,"graht001",1,1,8,"eatoa002",8,71,"2012ARI.EVN.regular.sub.csv",864
"ARI201209290",9,0,"lahab001",0,6,11,"dolir001",1,75,"2012ARI.EVN.regular.sub.csv",865
"ARI201209300",5,1,"graht001",1,9,11,"collj001",1,37,"2012ARI.EVN.regular.sub.csv",866
"ARI201209300",6,0,"shawb001",1,9,1,"graht001",11,40,"2012ARI.EVN.regular.sub.csv",867
"ARI201209300",6,0,"zagum001",1,9,1,"shawb001",1,44,"2012ARI.EVN.regular.sub.csv",868
"ARI201209300",6,0,"sappd001",0,7,11,"jackb002",8,45,"2012ARI.EVN.regular.sub.csv",869
"ARI201209300",6,0,"albem001",1,9,1,"zagum001",1,45,"2012ARI.EVN.regular.sub.csv",870
"ARI201209300",6,0,"lahab001",0,9,11,"rusic001",1,47,"2012ARI.EVN.regular.sub.csv",871
"ARI201209300",6,1,"dejed001",0,1,8,"dejed001",9,48,"2012ARI.EVN.regular.sub.csv",872
"ARI201209300",6,1,"sappd001",0,7,9,"sappd001",11,48,"2012ARI.EVN.regular.sub.csv",873
"ARI201209300",6,1,"bowdm001",0,9,1,"lahab001",11,48,"2012ARI.EVN.regular.sub.csv",874
"ARI201209300",7,0,"bergb002",1,9,1,"albem001",1,52,"2012ARI.EVN.regular.sub.csv",875
"ARI201209300",7,1,"russj003",0,9,1,"bowdm001",1,57,"2012ARI.EVN.regular.sub.csv",876
"ARI201209300",7,1,"younc004",1,9,11,"bergb002",1,59,"2012ARI.EVN.regular.sub.csv",877
"ARI201209300",8,0,"lindm001",1,9,1,"younc004",11,61,"2012ARI.EVN.regular.sub.csv",878
"ARI201209300",8,1,"camps002",0,9,1,"russj003",1,64,"2012ARI.EVN.regular.sub.csv",879
"ARI201209300",9,0,"saitt001",1,9,1,"lindm001",1,68,"2012ARI.EVN.regular.sub.csv",880
"ARI201209300",9,0,"carda001",0,9,11,"camps002",1,68,"2012ARI.EVN.regular.sub.csv",881
"ARI201209300",9,1,"dejed001",0,1,9,"dejed001",8,72,"2012ARI.EVN.regular.sub.csv",882
"ARI201209300",9,1,"campt001",0,4,8,"soria001",7,72,"2012ARI.EVN.regular.sub.csv",883
"ARI201209300",9,1,"sappd001",0,7,7,"sappd001",9,72,"2012ARI.EVN.regular.sub.csv",884
"ARI201209300",9,1,"marmc001",0,9,1,"carda001",11,72,"2012ARI.EVN.regular.sub.csv",885
"ARI201209300",9,1,"wheer001",1,6,11,"ransc001",5,72,"2012ARI.EVN.regular.sub.csv",886
"ARI201209300",9,1,"parrg001",1,9,11,"saitt001",1,76,"2012ARI.EVN.regular.sub.csv",887
"ARI201210010",6,0,"orter001",0,9,11,"pomed001",1,37,"2012ARI.EVN.regular.sub.csv",888
"ARI201210010",6,1,"ottaa001",0,9,1,"orter001",11,40,"2012ARI.EVN.regular.sub.csv",889
"ARI201210010",8,0,"pachj001",0,9,11,"ottaa001",1,52,"2012ARI.EVN.regular.sub.csv",890
"ARI201210010",8,0,"hernd002",1,9,1,"milew001",1,55,"2012ARI.EVN.regular.sub.csv",891
"ARI201210010",8,1,"belim001",0,9,1,"pachj001",11,56,"2012ARI.EVN.regular.sub.csv",892
"ARI201210010",8,1,"wheer001",1,9,11,"hernd002",1,56,"2012ARI.EVN.regular.sub.csv",893
"ARI201210010",9,0,"ziegb001",1,9,1,"wheer001",11,59,"2012ARI.EVN.regular.sub.csv",894
"ARI201210010",9,1,"colvt001",0,2,9,"colvt001",8,62,"2012ARI.EVN.regular.sub.csv",895
"ARI201210010",9,1,"betar001",0,9,1,"belim001",1,62,"2012ARI.EVN.regular.sub.csv",896
"ARI201210010",9,1,"fowld001",0,5,8,"browa003",9,62,"2012ARI.EVN.regular.sub.csv",897
"ARI201210010",9,1,"graht001",1,5,12,"montm001",2,65,"2012ARI.EVN.regular.sub.csv",898
"ARI201210010",10,0,"schmk001",1,5,2,"graht001",12,67,"2012ARI.EVN.regular.sub.csv",899
"ARI201210010",10,0,"putzj001",1,9,1,"ziegb001",1,67,"2012ARI.EVN.regular.sub.csv",900
"ARI201210010",10,0,"chatt001",0,9,11,"betar001",1,69,"2012ARI.EVN.regular.sub.csv",901
"ARI201210010",10,1,"brotr001",0,9,1,"chatt001",11,71,"2012ARI.EVN.regular.sub.csv",902
"ARI201210010",10,1,"younc004",1,9,11,"putzj001",1,72,"2012ARI.EVN.regular.sub.csv",903
"ARI201210010",11,0,"shawb001",1,9,1,"younc004",11,75,"2012ARI.EVN.regular.sub.csv",904
"ARI201210010",11,0,"lemad001",0,5,11,"fowld001",8,78,"2012ARI.EVN.regular.sub.csv",905
"ARI201210010",11,1,"colvt001",0,2,8,"colvt001",9,79,"2012ARI.EVN.regular.sub.csv",906
"ARI201210010",11,1,"lemad001",0,5,3,"lemad001",11,79,"2012ARI.EVN.regular.sub.csv",907
"ARI201210010",11,1,"mcbrm002",0,6,9,"mcbrm002",3,79,"2012ARI.EVN.regular.sub.csv",908
"ARI201210010",11,1,"escae001",0,9,1,"brotr001",1,79,"2012ARI.EVN.regular.sub.csv",909
"ARI201210010",12,1,"kubej002",1,9,11,"shawb001",1,90,"2012ARI.EVN.regular.sub.csv",910
"ARI201210010",12,1,"outmj001",0,9,1,"escae001",1,90,"2012ARI.EVN.regular.sub.csv",911
"ARI201210010",13,0,"bergb002",1,9,1,"kubej002",11,91,"2012ARI.EVN.regular.sub.csv",912
"ARI201210010",13,0,"zagum001",1,9,1,"bergb002",1,97,"2012ARI.EVN.regular.sub.csv",913
"ARI201210010",13,1,"roenj001",0,9,1,"outmj001",1,106,"2012ARI.EVN.regular.sub.csv",914
"ARI201210020",6,1,"moscg001",0,9,1,"chacj001",1,41,"2012ARI.EVN.regular.sub.csv",915
"ARI201210020",7,1,"wheer001",1,9,11,"corbp001",1,54,"2012ARI.EVN.regular.sub.csv",916
"ARI201210020",8,0,"hernd002",1,9,1,"wheer001",11,58,"2012ARI.EVN.regular.sub.csv",917
"ARI201210020",8,1,"colvt001",0,2,9,"colvt001",8,64,"2012ARI.EVN.regular.sub.csv",918
"ARI201210020",8,1,"fowld001",0,5,8,"browa003",9,64,"2012ARI.EVN.regular.sub.csv",919
"ARI201210020",8,1,"brotr001",0,9,1,"moscg001",1,64,"2012ARI.EVN.regular.sub.csv",920
"ARI201210020",9,0,"ziegb001",1,9,1,"hernd002",1,67,"2012ARI.EVN.regular.sub.csv",921
"ARI201210020",9,0,"mcbrm002",0,9,11,"brotr001",1,69,"2012ARI.EVN.regular.sub.csv",922
"ARI201210020",9,1,"betar001",0,9,1,"mcbrm002",11,71,"2012ARI.EVN.regular.sub.csv",923
"ARI201210020",9,1,"jacom001",1,9,11,"ziegb001",1,73,"2012ARI.EVN.regular.sub.csv",924
"ARI201210020",9,1,"graht001",1,8,12,"mcdoj003",6,74,"2012ARI.EVN.regular.sub.csv",925
"ARI201210030",6,1,"roenj001",0,9,1,"franj003",1,50,"2012ARI.EVN.regular.sub.csv",926
"ARI201210030",6,1,"outmj001",0,9,1,"roenj001",1,51,"2012ARI.EVN.regular.sub.csv",927
"ARI201210030",7,0,"chatt001",0,9,11,"outmj001",1,55,"2012ARI.EVN.regular.sub.csv",928
"ARI201210030",7,1,"escae001",0,9,1,"chatt001",11,58,"2012ARI.EVN.regular.sub.csv",929
"ARI201210030",7,1,"jacom001",1,9,11,"kenni001",1,59,"2012ARI.EVN.regular.sub.csv",930
"ARI201210030",8,0,"hernd002",1,9,1,"jacom001",11,62,"2012ARI.EVN.regular.sub.csv",931
"ARI201210030",8,1,"colvt001",0,5,9,"colvt001",8,67,"2012ARI.EVN.regular.sub.csv",932
"ARI201210030",8,1,"fowld001",0,6,8,"browa003",9,67,"2012ARI.EVN.regular.sub.csv",933
"ARI201210030",8,1,"ottaa001",0,9,1,"escae001",1,67,"2012ARI.EVN.regular.sub.csv",934
"ARI201210030",8,1,"brotr001",0,9,1,"ottaa001",1,69,"2012ARI.EVN.regular.sub.csv",935
"ARI201210030",9,0,"putzj001",1,9,1,"hernd002",1,71,"2012ARI.EVN.regular.sub.csv",936
"ARI201210030",9,1,"younc004",1,9,11,"putzj001",1,78,"2012ARI.EVN.regular.sub.csv",937
"ARI201210030",9,1,"belim001",0,9,1,"brotr001",1,80,"2012ARI.EVN.regular.sub.csv",938
