"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN200206180","20020618",0,"Tuesday",0,"F","N","TBA","SFN","SFO03","kennj001","hernl003","barrt901","rungb901","mcclt901","meric901","","",36869,"","","","","",1,1,64,1,12,0,0,1,178,9,8,3,14,8,2,0,6,10,"kennj001","hernl003","","","winnr001",8,"vaugg001",7,"cox-s001",3,"grieb001",9,"huffa001",5,"flahj001",2,"gomec001",6,"escaf001",4,"kennj001",1,"sandr002",9,"aurir001",6,"bondb001",7,"kentj001",4,"santb001",2,"belld002",5,"shint001",8,"martr003",3,"hernl003",1,"harpt002","fulta001","","",,,54,,,,322100000,000012000,37,2,1,2,8,0,1,0,3,0,5,1,2,1,0,2,3,3,0,0,27,9,0,0,0,36,0,0,1,3,0,1,1,2,0,4,0,0,0,0,4,8,8,1,0,27,8,0,1,0,,,,,,,,,,,"Joe Kennedy","Livan Hernandez","(none)","cox-s001","Steve Cox","Randy Winn","Greg Vaughn","Steve Cox","Ben Grieve","Aubrey Huff","John Flaherty","Chris Gomez","Felix Escalona","Joe Kennedy","Reggie Sanders","Rich Aurilia","Barry Bonds","Jeff Kent","Benito Santiago","David Bell","Tsuyoshi Shinjo","Ramon Martinez","Livan Hernandez",,2002SFN.EVN.regular.game.csv",34

"SFN200206190","20020619",0,"Wednesday",0,"F","N","TBA","SFN","SFO03","ruper001","schmj001","rungb901","mcclt901","meric901","barrt901","","",35909,"","","","","",1,1,63,1,15,0,0,1,156,9,0,8,5,11,1,0,5,8,"schmj001","ruper001","","","winnr001",8,"vaugg001",7,"cox-s001",3,"grieb001",9,"huffa001",5,"flahj001",2,"aberb001",4,"smitj001",6,"ruper001",1,"sandr002",9,"aurir001",6,"bondb001",7,"kentj001",4,"minod001",3,"santb001",2,"belld002",5,"shint001",8,"schmj001",1,"jimej002","","","",,,51,,,,000000000,40120010x,31,0,0,0,0,0,0,0,1,0,11,0,0,1,0,3,8,8,1,0,24,10,0,0,0,34,3,0,1,7,0,0,3,3,0,5,1,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Jason Schmidt","Ryan Rupe","(none)","minod001","Damon Minor","Randy Winn","Greg Vaughn","Steve Cox","Ben Grieve","Aubrey Huff","John Flaherty","Brent Abernathy","Jason Smith","Ryan Rupe","Reggie Sanders","Rich Aurilia","Barry Bonds","Jeff Kent","Damon Minor","Benito Santiago","David Bell","Tsuyoshi Shinjo","Jason Schmidt",,2002SFN.EVN.regular.game.csv",35

"SFN200206200","20020620",0,"Thursday",0,"F","D","TBA","SFN","SFO03","sturt001","ortir001","mcclt901","barrt901","meric901","rungb901","","",39101,"","","","","",1,1,61,1,17,0,0,1,166,9,2,10,6,16,3,1,7,8,"ortir001","sturt001","","","winnr001",8,"vaugg001",7,"cox-s001",3,"grieb001",9,"huffa001",5,"gomec001",6,"aberb001",4,"hoovp001",2,"sturt001",1,"benam001",7,"aurir001",6,"sandr002",9,"kentj001",4,"minod001",3,"belld002",5,"shint001",8,"torry001",2,"ortir001",1,"jimej002","nen-r001","","",,,51,,,,200000000,14010103x,33,2,0,1,2,1,0,0,2,0,7,1,0,0,0,3,9,9,0,0,24,6,1,1,0,41,2,1,3,10,0,0,0,1,0,6,3,0,1,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Russ Ortiz","Tanyon Sturtze","(none)","benam001","Marvin Benard","Randy Winn","Greg Vaughn","Steve Cox","Ben Grieve","Aubrey Huff","Chris Gomez","Brent Abernathy","Paul Hoover","Tanyon Sturtze","Marvin Benard","Rich Aurilia","Reggie Sanders","Jeff Kent","Damon Minor","David Bell","Tsuyoshi Shinjo","Yorvit Torrealba","Russ Ortiz",,2002SFN.EVN.regular.game.csv",36

"SFN200206210","20020621",0,"Friday",0,"F","N","BAL","SFN","SFO03","erics001","ruetk001","barkl901","welkb901","tscht901","wegnm901","","",40634,"","","","","",1,1,56,1,15,0,0,3,165,9,3,4,8,9,1,0,6,7,"rodrf002","bauer001","nen-r001","","moram002",8,"hairj002",4,"mattg002",9,"batit001",5,"cordm001",7,"leonj002",3,"fordb001",2,"bordm001",6,"erics001",1,"benam001",9,"aurir001",6,"bondb001",7,"kentj001",4,"minod001",3,"santb001",2,"belld002",5,"shint001",8,"ruetk001",1,"bauer001","nen-r001","","",,,51,,,,100101000,00030001x,33,2,0,2,3,0,1,0,2,0,9,1,1,0,0,2,3,3,0,0,24,12,0,3,0,31,4,0,1,3,0,0,0,4,1,3,0,0,2,0,4,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Felix Rodriguez","Rick Bauer","Robb Nen","belld002","David Bell","Melvin Mora","Jerry Hairston","Gary Matthews","Tony Batista","Marty Cordova","Jose J. Leon","Brook Fordyce","Mike Bordick","Scott Erickson","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","Damon Minor","Benito Santiago","David Bell","Tsuyoshi Shinjo","Kirk Rueter",,2002SFN.EVN.regular.game.csv",37

"SFN200206220","20020622",0,"Saturday",0,"F","D","BAL","SFN","SFO03","drist001","jensr001","welkb901","tscht901","wegnm901","barkl901","","",41269,"","","","","",1,1,57,1,9,0,0,3,162,9,4,2,7,8,0,0,5,8,"drist001","jensr001","julij001","","moram002",8,"robeb003",4,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"gil-g001",2,"bordm001",6,"drist001",1,"benam001",9,"aurir001",6,"bondb001",7,"kentj001",4,"minod001",3,"santb001",2,"dunss001",8,"felip001",5,"jensr001",1,"julij001","rodrf002","","",,,54,,,,011200000,000020000,34,2,1,1,4,0,0,1,1,0,10,0,0,0,0,4,2,2,0,0,27,13,0,1,0,32,0,0,1,2,1,0,0,4,0,4,0,1,1,0,4,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Travis Driskill","Ryan Jensen","Jorge Julio","cordm001","Marty Cordova","Melvin Mora","Brian Roberts","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Geronimo Gil","Mike Bordick","Travis Driskill","Marvin Benard","Rich Aurilia","Barry Bonds","Jeff Kent","Damon Minor","Benito Santiago","Shawon Dunston","Pedro Feliz","Ryan Jensen",,2002SFN.EVN.regular.game.csv",38

"SFN200206230","20020623",0,"Sunday",0,"F","D","BAL","SFN","SFO03","johnj007","hernl003","tscht901","wegnm901","barkl901","welkb901","","",41980,"","","","","",1,1,63,3,7,0,0,1,179,9,3,1,9,6,0,0,7,4,"johnj007","hernl003","julij001","","moram002",8,"robeb003",4,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"gil-g001",2,"bordm001",6,"johnj007",1,"sandr002",9,"aurir001",6,"bondb001",7,"kentj001",4,"minod001",3,"santb001",2,"belld002",5,"shint001",8,"hernl003",1,"julij001","witaj001","","",,,54,,,,100000020,000000100,33,2,1,0,3,1,0,1,2,0,7,1,0,0,0,3,1,1,1,0,27,10,0,2,0,31,2,0,0,1,0,0,0,1,1,6,1,0,2,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jason Johnson","Livan Hernandez","Jorge Julio","mattg002","Gary Matthews","Melvin Mora","Brian Roberts","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Geronimo Gil","Mike Bordick","Jason Johnson","Reggie Sanders","Rich Aurilia","Barry Bonds","Jeff Kent","Damon Minor","Benito Santiago","David Bell","Tsuyoshi Shinjo","Livan Hernandez",,2002SFN.EVN.regular.game.csv",39

"SFN200206260","20020626",0,"Wednesday",0,"F","D","SDN","SFN","SFO03","pereo002","ruetk001","danlk901","hudsm901","relic901","demud901","","",40037,"","","","","",1,1,65,3,5,0,0,1,224,12,5,6,11,12,1,3,11,11,"witaj001","myerr002","","","kotsm001",8,"cruzd001",6,"klesr001",3,"tramb001",9,"gantr001",7,"matoj001",4,"jimed001",5,"lampt001",2,"pereo002",1,"dunss001",7,"aurir001",6,"sandr002",9,"kentj001",4,"santb001",2,"snowj001",3,"felip001",5,"shint001",8,"ruetk001",1,"myerr002","witaj001","","",,,70,,,,010040000000,010100003001,50,2,0,0,5,0,0,0,2,0,10,0,0,0,0,5,6,6,0,0,34,12,0,1,0,42,3,0,0,6,1,2,1,5,1,4,0,0,1,0,5,4,4,1,0,36,12,0,0,0,,,,,,,,,,,"Jay Witasick","Rodney Myers","(none)","snowj001","J.T. Snow","Mark Kotsay","Deivi Cruz","Ryan Klesko","Bubba Trammell","Ron Gant","Julius Matos","D'Angelo Jimenez","Tom Lampkin","Oliver Perez","Shawon Dunston","Rich Aurilia","Reggie Sanders","Jeff Kent","Benito Santiago","J.T. Snow","Pedro Feliz","Tsuyoshi Shinjo","Kirk Rueter",,2002SFN.EVN.regular.game.csv",40

"SFN200206270","20020627",0,"Thursday",0,"F","D","SDN","SFN","SFO03","jarvk001","jensr001","hudsm901","relic901","demud901","danlk901","","",39519,"","","","","",1,1,61,1,9,0,0,3,210,9,6,11,9,12,1,3,10,8,"jensr001","middj001","nen-r001","","vazqr001",4,"kotsm001",8,"klesr001",3,"tramb001",9,"lankr001",7,"cruzd001",6,"jimed001",5,"lampt001",2,"jarvk001",1,"belld002",5,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"snowj001",3,"shint001",8,"torry001",2,"jensr001",1,"lundd001","nen-r001","","",,,51,,,,500000010,00500303x,35,2,0,1,6,0,1,0,7,0,8,2,0,2,0,3,9,9,0,0,24,14,0,1,0,35,5,0,0,11,0,0,1,7,2,2,0,0,1,0,4,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Ryan Jensen","Jason Middlebrook","Robb Nen","kentj001","Jeff Kent","Ramon Vazquez","Mark Kotsay","Ryan Klesko","Bubba Trammell","Ray Lankford","Deivi Cruz","D'Angelo Jimenez","Tom Lampkin","Kevin Jarvis","David Bell","Rich Aurilia","Jeff Kent","Barry Bonds","Reggie Sanders","J.T. Snow","Tsuyoshi Shinjo","Yorvit Torrealba","Ryan Jensen",,2002SFN.EVN.regular.game.csv",41

"SFN200207110","20020711",0,"Thursday",0,"F","N","COL","SFN","SFO03","jennj001","ortir001","hollm901","hirsm901","dowda901","reynj901","","",39644,"","","","","",1,1,63,3,20,0,0,3,199,9,2,3,6,11,0,0,5,13,"worrt002","jimej001","","","pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"uribj002",6,"benng001",2,"jennj001",1,"goodt001",7,"aurir001",6,"kentj001",4,"snowj001",3,"sandr002",9,"belld002",5,"shint001",8,"torry001",2,"ortir001",1,"jimej001","worrt002","","",,,52,,,,000020000,000000201,32,1,0,0,2,0,0,0,2,1,6,0,0,1,0,5,3,3,0,0,25,12,1,1,0,34,2,1,0,3,0,1,1,5,0,3,5,0,1,0,4,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Worrell","Jose Jimenez","(none)","sandr002","Reggie Sanders","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Juan Uribe","Gary Bennett","Jason Jennings","Tom Goodwin","Rich Aurilia","Jeff Kent","J.T. Snow","Reggie Sanders","David Bell","Tsuyoshi Shinjo","Yorvit Torrealba","Russ Ortiz",,2002SFN.EVN.regular.game.csv",42

"SFN200207120","20020712",0,"Friday",0,"F","N","COL","SFN","SFO03","hampm001","hernl003","hirsm901","reynj901","dowda901","hollm901","","",40963,"","","","","",1,1,66,3,15,0,0,1,172,9,0,9,4,12,3,0,7,4,"hernl003","hampm001","","","pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"uribj002",6,"benng001",2,"hampm001",1,"belld002",5,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"santb001",2,"minod001",3,"shint001",8,"hernl003",1,"reyed001","","","",,,51,,,,000000000,02000034x,30,0,0,0,0,0,0,0,4,0,8,0,0,1,0,3,7,7,0,0,24,10,0,3,0,33,1,1,1,8,0,1,0,3,0,2,1,0,2,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Livan Hernandez","Mike Hampton","(none)","minod001","Damon Minor","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Juan Uribe","Gary Bennett","Mike Hampton","David Bell","Rich Aurilia","Jeff Kent","Barry Bonds","Reggie Sanders","Benito Santiago","Damon Minor","Tsuyoshi Shinjo","Livan Hernandez",,2002SFN.EVN.regular.game.csv",43

"SFN200207130","20020713",0,"Saturday",0,"F","D","COL","SFN","SFO03","thomj005","schmj001","reynj901","hirsm901","hollm901","dowda901","","",41434,"","","","","",1,1,66,3,12,0,0,2,179,9,1,6,5,9,2,0,5,7,"schmj001","thomj005","","","pierj002",8,"butlb002",4,"walkl001",9,"heltt001",3,"zeilt001",5,"hollt001",7,"uribj002",6,"benng001",2,"thomj005",1,"belld002",5,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"snowj001",3,"santb001",2,"shint001",8,"schmj001",1,"whitr002","zerbc001","","",,,51,,,,000000001,11002002x,31,1,0,0,1,0,0,0,2,0,5,0,0,1,0,4,5,5,0,0,24,9,0,2,0,29,4,1,1,5,1,1,0,6,1,2,1,0,2,0,2,1,1,1,0,27,7,1,1,0,,,,,,,,,,,"Jason Schmidt","John Thomson","(none)","kentj001","Jeff Kent","Juan Pierre","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Todd Hollandsworth","Juan Uribe","Gary Bennett","John Thomson","David Bell","Rich Aurilia","Jeff Kent","Barry Bonds","Reggie Sanders","J.T. Snow","Benito Santiago","Tsuyoshi Shinjo","Jason Schmidt",,2002SFN.EVN.regular.game.csv",44

"SFN200207140","20020714",0,"Sunday",0,"F","D","COL","SFN","SFO03","chacs001","ruetk001","hirsm901","hollm901","dowda901","reynj901","","",41980,"","","","","",1,1,64,1,12,0,0,1,164,9,5,3,8,7,1,2,6,3,"chacs001","ruetk001","","","littm001",8,"butlb002",6,"walkl001",9,"heltt001",3,"zeilt001",5,"shumt001",4,"petrb001",7,"benng001",2,"chacs001",1,"dunss001",8,"martr003",6,"kentj001",4,"bondb001",7,"sandr002",9,"santb001",2,"minod001",3,"felip001",5,"ruetk001",1,"jimej001","fulta001","","",,,54,,,,010004000,000000102,34,1,0,1,5,0,1,1,2,1,7,0,2,0,0,3,2,2,0,0,27,7,0,1,0,32,1,0,1,3,0,0,0,1,0,5,0,0,1,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Shawn Chacon","Kirk Rueter","(none)","shumt001","Terry Shumpert","Mark Little","Brent Butler","Larry Walker","Todd Helton","Todd Zeile","Terry Shumpert","Ben Petrick","Gary Bennett","Shawn Chacon","Shawon Dunston","Ramon Martinez","Jeff Kent","Barry Bonds","Reggie Sanders","Benito Santiago","Damon Minor","Pedro Feliz","Kirk Rueter",,2002SFN.EVN.regular.game.csv",45

"SFN200207150","20020715",0,"Monday",0,"F","N","ARI","SFN","SFO03","hellr001","jensr001","froeb901","poncl901","randt901","fichm901","","",41645,"","","","","",1,1,59,3,15,0,0,3,174,9,3,6,10,10,2,1,11,8,"jensr001","hellr001","","","womat001",6,"counc001",5,"spivj001",4,"gonzl001",7,"finls001",8,"mccrq001",9,"gracm001",3,"barar001",2,"hellr001",1,"belld002",5,"aurir001",6,"kentj001",4,"bondb001",7,"sandr002",9,"santb001",2,"snowj001",3,"shint001",8,"jensr001",1,"koplm001","nen-r001","","",,,51,,,,010010001,13100100x,36,1,0,0,3,0,0,0,5,0,3,0,0,0,0,4,6,6,0,0,24,9,0,0,0,34,4,0,2,6,0,1,0,3,2,4,0,0,0,0,4,2,2,0,0,27,12,1,0,0,,,,,,,,,,,"Ryan Jensen","Rick Helling","(none)","belld002","David Bell","Tony Womack","Craig Counsell","Junior Spivey","Luis Gonzalez","Steve Finley","Quinton McCracken","Mark Grace","Rod Barajas","Rick Helling","David Bell","Rich Aurilia","Jeff Kent","Barry Bonds","Reggie Sanders","Benito Santiago","J.T. Snow","Tsuyoshi Shinjo","Ryan Jensen",,2002SFN.EVN.regular.game.csv",46

"SFN200207160","20020716",0,"Tuesday",0,"F","D","ARI","SFN","SFO03","johnr005","ortir001","poncl901","randt901","fichm901","froeb901","","",41936,"","","","","",1,1,62,3,5,0,0,1,190,9,5,3,10,5,1,1,11,3,"johnr005","rodrf002","kim-b001","","womat001",6,"counc001",4,"gracm001",3,"gonzl001",7,"willm003",5,"finls001",8,"delld001",9,"moelc001",2,"johnr005",1,"belld002",5,"aurir001",6,"kentj001",4,"bondb001",7,"santb001",2,"sandr002",9,"martr003",3,"shint001",8,"ortir001",1,"kim-b001","fulta001","","",,,54,,,,000030020,000101100,35,2,0,0,5,1,1,0,6,1,3,0,0,0,0,4,3,3,0,0,27,11,0,2,0,29,2,0,2,3,0,0,1,3,0,9,0,1,2,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Randy Johnson","Felix Rodriguez","Byung-Hyun Kim","gracm001","Mark Grace","Tony Womack","Craig Counsell","Mark Grace","Luis Gonzalez","Matt Williams","Steve Finley","David Dellucci","Chad Moeller","Randy Johnson","David Bell","Rich Aurilia","Jeff Kent","Barry Bonds","Benito Santiago","Reggie Sanders","Ramon Martinez","Tsuyoshi Shinjo","Russ Ortiz",,2002SFN.EVN.regular.game.csv",47

"SFN200207220","20020722",0,"Monday",0,"F","N","SLN","SFN","SFO03","simoj001","hernl003","wolfj901","mealj901","coope901","kellj901","","",40607,"","","","","",1,1,67,3,15,0,0,1,235,9,5,3,12,10,1,0,13,10,"hackl001","worrt002","isrij001","","vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"rente001",6,"marre001",9,"mathm001",2,"simoj001",1,"goodt001",7,"martr003",4,"aurir001",6,"sandr002",9,"santb001",2,"snowj001",3,"belld002",5,"shint001",8,"hernl003",1,"isrij001","nen-r001","","",,,54,,,,000020012,000010020,38,3,0,1,5,0,0,0,7,4,2,1,0,0,0,5,2,2,0,0,27,13,0,2,0,33,4,0,1,2,0,0,1,6,0,6,0,1,2,0,4,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Luther Hackman","Tim Worrell","Jason Isringhausen","rente001","Edgar Renteria","Fernando Vina","Placido Polanco","Jim Edmonds","Albert Pujols","Tino Martinez","Edgar Renteria","Eli Marrero","Mike Matheny","Jason Simontacchi","Tom Goodwin","Ramon Martinez","Rich Aurilia","Reggie Sanders","Benito Santiago","J.T. Snow","David Bell","Tsuyoshi Shinjo","Livan Hernandez",,2002SFN.EVN.regular.game.csv",48

"SFN200207230","20020723",0,"Tuesday",0,"F","N","SLN","SFN","SFO03","morrm001","schmj001","mealj901","coope901","kellj901","wolfj901","","",40453,"","","","","",1,1,68,1,16,0,0,1,176,9,4,0,10,7,1,0,13,8,"morrm001","schmj001","","","vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",7,"martt002",3,"drewj001",9,"rente001",6,"difem001",2,"morrm001",1,"goodt001",7,"martr003",4,"aurir001",6,"minod001",3,"santb001",2,"belld002",5,"dunss001",9,"shint001",8,"schmj001",1,"vered001","zerbc001","","",,,54,,,,201000100,000000000,36,4,0,1,4,1,0,1,6,0,7,1,0,0,0,2,0,0,0,0,27,16,0,2,0,32,0,0,0,0,0,0,0,3,0,9,2,0,2,0,3,4,4,3,0,27,8,0,0,0,,,,,,,,,,,"Matt Morris","Jason Schmidt","(none)","martt002","Tino Martinez","Fernando Vina","Placido Polanco","Jim Edmonds","Albert Pujols","Tino Martinez","J.D. Drew","Edgar Renteria","Mike DiFelice","Matt Morris","Tom Goodwin","Ramon Martinez","Rich Aurilia","Damon Minor","Benito Santiago","David Bell","Shawon Dunston","Tsuyoshi Shinjo","Jason Schmidt",,2002SFN.EVN.regular.game.csv",49

"SFN200207240","20020724",0,"Wednesday",0,"F","D","SLN","SFN","SFO03","benea001","ruetk001","coope901","kellj901","wolfj901","mealj901","","",41005,"","","","","",1,1,72,1,15,0,0,1,175,9,4,6,9,9,1,1,6,11,"ruetk001","benea001","nen-r001","","vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",3,"peree001",9,"rente001",6,"marre001",7,"mathm001",2,"benea001",1,"goodt001",7,"dunss001",9,"aurir001",6,"kentj001",4,"minod001",3,"belld002",5,"shint001",8,"torry001",2,"ruetk001",1,"mattm001","nen-r001","","",,,51,,,,000000022,00011220x,37,2,0,0,4,0,0,0,0,0,4,0,0,1,0,4,5,5,1,0,24,6,0,0,0,31,0,0,1,5,2,1,0,7,1,7,0,0,0,0,4,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Kirk Rueter","Andy Benes","Robb Nen","aurir001","Rich Aurilia","Fernando Vina","Placido Polanco","Jim Edmonds","Albert Pujols","Eduardo Perez","Edgar Renteria","Eli Marrero","Mike Matheny","Andy Benes","Tom Goodwin","Shawon Dunston","Rich Aurilia","Jeff Kent","Damon Minor","David Bell","Tsuyoshi Shinjo","Yorvit Torrealba","Kirk Rueter",,2002SFN.EVN.regular.game.csv",50

"SFN200207250","20020725",0,"Thursday",0,"F","D","SLN","SFN","SFO03","smitt001","jensr001","kellj901","wolfj901","mealj901","coope901","","",41503,"","","","","",1,1,64,1,12,0,0,2,184,9,4,3,7,8,1,1,5,6,"smitt001","jensr001","isrij001","","vinaf001",4,"polap001",5,"edmoj001",8,"pujoa001",3,"drewj001",9,"rente001",6,"robik002",7,"marre001",2,"smitt001",1,"goodt001",7,"dunss001",9,"aurir001",6,"kentj001",4,"minod001",3,"felip001",5,"shint001",8,"torry001",2,"jensr001",1,"isrij001","rodrf002","","",,,54,,,,100003000,010100100,33,2,0,1,4,1,0,1,1,0,8,1,1,0,0,5,3,3,0,0,27,9,0,0,0,34,1,0,1,3,1,0,0,1,0,8,1,0,0,0,3,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Travis Smith","Ryan Jensen","Jason Isringhausen","drewj001","J.D. Drew","Fernando Vina","Placido Polanco","Jim Edmonds","Albert Pujols","J.D. Drew","Edgar Renteria","Kerry Robinson","Eli Marrero","Travis Smith","Tom Goodwin","Shawon Dunston","Rich Aurilia","Jeff Kent","Damon Minor","Pedro Feliz","Tsuyoshi Shinjo","Yorvit Torrealba","Ryan Jensen",,2002SFN.EVN.regular.game.csv",51

