"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA191910060","CIN",4,1,0,0,0,"",0,0,"weavb101","?","weavb101","?","elleh101","?","elleh101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","13/G1","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,27,"CHA","CHA","CIN",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"elleh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",309

"CHA191910060","CIN",4,1,1,0,0,"",0,0,"jackj101","?","jackj101","?","elleh101","?","elleh101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"CHA","CHA","CIN",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","felsh101","gandc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"elleh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",310

"CHA191910060","CIN",4,1,2,0,0,"",0,0,"felsh101","?","felsh101","?","elleh101","?","elleh101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"CHA","CHA","CIN",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","gandc101","risbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",311

"CHA191910060","CIN",5,0,0,0,0,"",0,0,"kopfl101","?","kopfl101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","S/89","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","CIN","CHA",0,"T","F",0,0,0,14,0,"T","F",0,1,"T","T","nealg101","rarib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",312

"CHA191910060","CIN",5,0,0,0,0,"",0,0,"nealg101","?","nealg101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","kopfl101","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","willl104","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,31,"CHA","CIN","CHA",0,"F","F",0,0,0,15,1,"T","F",1,1,"T","T","rarib101","elleh101","T","T",6,6,30,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"risbs101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",313

"CHA191910060","CIN",5,0,1,0,0,"",0,0,"rarib101","?","rarib101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","nealg101","","","CS2(26)","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","willl104","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,32,"CHA","CIN","CHA",0,"F","F",0,0,0,16,2,"T","F",1,0,"T","T","elleh101","rathm101","T","T",9,7,31,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",314

"CHA191910060","CIN",5,0,2,0,0,"",0,0,"rarib101","?","rarib101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CHA","CIN","CHA",0,"F","T",0,0,0,16,2,"F","F",0,0,"T","T","elleh101","rathm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",315

"CHA191910060","CIN",5,1,0,0,0,"",0,0,"gandc101","?","gandc101","?","elleh101","?","elleh101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","43","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CHA","CHA","CIN",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","risbs101","schar103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rathm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",316

"CHA191910060","CIN",5,1,1,0,0,"",0,0,"risbs101","?","risbs101","?","elleh101","?","elleh101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CHA","CHA","CIN",1,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","schar103","willl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",317

"CHA191910060","CIN",5,1,2,0,0,"",0,0,"schar103","?","schar103","?","elleh101","?","elleh101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","S7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","CIN",1,"F","F",0,0,0,16,2,"T","F",0,1,"T","T","willl104","leibn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",318

"CHA191910060","CIN",5,1,2,0,0,"",0,0,"willl104","?","willl104","?","elleh101","?","elleh101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","schar103","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","elleh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","CHA","CIN",1,"F","T",0,0,0,17,3,"T","F",1,1,"T","T","leibn101","colle101","T","T",2,8,36,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",319

"CHA191910060","CIN",6,0,0,0,0,"",0,0,"elleh101","?","elleh101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","D8/78.B-3(E8/TH2)","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",1,8,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CIN","CHA",0,"T","F",0,0,0,17,0,"T","F",0,4,"T","T","rathm101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",320

"CHA191910060","CIN",6,0,0,0,0,"",0,0,"rathm101","?","rathm101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","elleh101","S9.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","willl104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHA","CIN","CHA",0,"F","F",0,0,0,18,1,"T","F",4,1,"T","T","daubj101","grohh101","T","T",0,0,0,0,0,0,1,9,38,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"leibn101","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",321

"CHA191910060","CIN",6,0,0,0,0,"",1,0,"daubj101","?","daubj101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","rathm101","","","53/SH.1-2","F","F",3,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","willl104","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"CHA","CIN","CHA",0,"F","F",1,0,1,19,2,"T","F",1,2,"T","T","grohh101","rouse101","T","T",4,1,39,0,0,0,0,0,0,"schar103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weavb101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",322

"CHA191910060","CIN",6,0,1,0,0,"",1,0,"grohh101","?","grohh101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","rathm101","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","willl104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CIN","CHA",0,"F","F",1,0,1,20,3,"T","F",2,3,"T","T","rouse101","duncp101","T","T",0,0,0,4,1,39,0,0,0,"","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",323

"CHA191910060","CIN",6,0,1,0,0,"",1,0,"rouse101","?","rouse101","?","willl104","?","willl104","?","schar103","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","grohh101","rathm101","","T8/8D.2-H;1-H","F","F",8,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","8D",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","willl104","willl104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CIN","CHA",0,"F","F",1,0,1,21,4,"T","F",3,4,"T","T","duncp101","kopfl101","T","T",5,3,41,4,1,39,0,0,0,"schar103","schar103","",0,0,0,0,0,0,0,0,0,0,0,0,2,"felsh101","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",324

"CHA191910060","CIN",6,0,1,0,0,"",3,0,"duncp101","?","duncp101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","rouse101","7/SF.3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","willl104","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"CHA","CIN","CHA",0,"F","F",3,0,3,22,5,"T","F",4,0,"T","T","kopfl101","nealg101","T","T",0,0,0,0,0,0,8,4,42,"","","schar103",0,0,0,0,0,0,0,0,0,0,0,0,1,"jackj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",325

"CHA191910060","CIN",6,0,2,0,0,"",4,0,"kopfl101","?","kopfl101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CHA","CIN","CHA",0,"F","T",4,0,4,23,6,"T","F",0,0,"T","T","nealg101","rarib101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",326

"CHA191910060","CIN",6,1,0,0,0,"",4,0,"leibn101","?","leibn101","?","elleh101","?","elleh101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","53","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"CHA","CHA","CIN",1,"T","F",0,4,0,18,0,"T","F",0,0,"T","T","colle101","weavb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",327

"CHA191910060","CIN",6,1,1,0,0,"",4,0,"colle101","?","colle101","?","elleh101","?","elleh101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","8/F8D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CHA","CHA","CIN",1,"F","F",0,4,0,19,1,"T","F",0,0,"T","T","weavb101","jackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",328

"CHA191910060","CIN",6,1,2,0,0,"",4,0,"weavb101","?","weavb101","?","elleh101","?","elleh101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"CHA","CHA","CIN",1,"F","T",0,4,0,20,2,"T","F",0,0,"T","T","jackj101","felsh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",329

"CHA191910060","CIN",7,0,0,0,0,"",4,0,"nealg101","?","nealg101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","43","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"CHA","CIN","CHA",0,"T","F",4,0,0,24,0,"T","F",0,0,"T","T","rarib101","elleh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colle101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",330

"CHA191910060","CIN",7,0,1,0,0,"",4,0,"rarib101","?","rarib101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"CHA","CIN","CHA",0,"F","F",4,0,0,25,1,"T","F",0,0,"T","T","elleh101","rathm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",331

"CHA191910060","CIN",7,0,2,0,0,"",4,0,"elleh101","?","elleh101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHA","CIN","CHA",0,"F","T",4,0,0,26,2,"T","F",0,0,"T","T","rathm101","daubj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",332

"CHA191910060","CIN",7,1,0,0,0,"",4,0,"jackj101","?","jackj101","?","elleh101","?","elleh101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"CHA","CHA","CIN",1,"T","F",0,4,0,21,0,"T","F",0,0,"T","T","felsh101","gandc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rathm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",333

"CHA191910060","CIN",7,1,1,0,0,"",4,0,"felsh101","?","felsh101","?","elleh101","?","elleh101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","2/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHA","CHA","CIN",1,"F","F",0,4,0,22,1,"T","F",0,0,"T","T","gandc101","risbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rarib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",334

"CHA191910060","CIN",7,1,2,0,0,"",4,0,"gandc101","?","gandc101","?","elleh101","?","elleh101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CHA","CHA","CIN",1,"F","T",0,4,0,23,2,"T","F",0,0,"T","T","risbs101","lynnb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",335

"CHA191910060","CIN",8,0,0,0,0,"",4,0,"rathm101","?","rathm101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CHA","CIN","CHA",0,"T","F",4,0,0,27,0,"T","F",0,0,"T","T","daubj101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",336

"CHA191910060","CIN",8,0,1,0,0,"",4,0,"daubj101","?","daubj101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CHA","CIN","CHA",0,"F","F",4,0,0,28,1,"T","F",0,0,"T","T","grohh101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",337

"CHA191910060","CIN",8,0,2,0,0,"",4,0,"grohh101","?","grohh101","?","willl104","?","willl104","?","lynnb101","gandc101","colle101","weavb101","risbs101","jackj101","felsh101","leibn101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"CHA","CIN","CHA",0,"F","T",4,0,0,29,2,"T","F",0,0,"T","T","rouse101","duncp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"felsh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1919WS.EVE.post.event.csv",338

