"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA198907020","KCA",3,0,0,1,1,"CBX",1,3,"wellb001","?","wellb001","?","hibbg001","?","hibbg001","?","karkr001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","","","","E4/G4.B-2(E4/TH1)","T","F",4,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",2,4,"F",4,"T",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","KCA","CHA",0,"T","F",1,3,0,7,0,"T","F",0,2,"T","T","wilsw001","stilk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"manrf001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3219

"CHA198907020","KCA",3,0,0,1,2,"CKBS",1,3,"wilsw001","?","wilsw001","?","hibbg001","?","hibbg001","?","karkr001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","","wellb001","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hibbg001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"CHA","KCA","CHA",0,"F","F",1,3,0,8,1,"T","F",2,2,"T","T","stilk001","seitk001","T","T",0,0,0,4,8,18,0,0,0,"","karkr001","",1,1,0,0,0,0,3,1,1,0,0,1,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3220

"CHA198907020","KCA",3,0,1,0,0,">X",1,3,"stilk001","?","stilk001","?","hibbg001","?","hibbg001","?","karkr001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","","wellb001","","S8/G6M.2-H(UR)","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","hibbg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","KCA","CHA",0,"F","F",1,3,0,9,2,"T","F",2,1,"T","T","seitk001","bretg001","T","T",0,0,0,4,8,18,0,0,0,"","karkr001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"galld001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3221

"CHA198907020","KCA",3,0,1,2,2,"FCBB>X",2,3,"seitk001","?","seitk001","?","hibbg001","?","hibbg001","?","karkr001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","stilk001","","","3/G.1-2","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hibbg001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"CHA","KCA","CHA",0,"F","F",2,3,1,10,3,"T","F",1,2,"T","T","bretg001","tartd001","T","T",6,1,20,0,0,0,0,0,0,"karkr001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"walkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3222

"CHA198907020","KCA",3,0,2,0,1,"CX",2,3,"bretg001","?","bretg001","?","hibbg001","?","hibbg001","?","karkr001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","","stilk001","","8/L8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hibbg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CHA","KCA","CHA",0,"F","T",2,3,1,11,4,"T","F",2,2,"T","T","tartd001","eisej001","T","T",0,0,0,6,1,20,0,0,0,"","karkr001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"galld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3223

"CHA198907020","KCA",3,1,0,1,2,"CBFX",2,3,"galld001","?","galld001","?","appik001","?","appik001","?","boonb001","bretg001","wellb001","seitk001","stilk001","tablp001","wilsw001","eisej001","","","","D8/L78","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","KCA",1,"T","F",3,2,0,9,0,"T","F",0,2,"T","T","lyons001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wilsw001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3224

"CHA198907020","KCA",3,1,0,1,0,"BX",2,3,"lyons001","?","lyons001","?","appik001","?","appik001","?","boonb001","bretg001","wellb001","seitk001","stilk001","tablp001","wilsw001","eisej001","","galld001","","7/F7D.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CHA","CHA","KCA",1,"F","F",3,2,0,10,1,"T","F",2,4,"T","T","bainh001","caldi001","T","T",0,0,0,8,1,23,0,0,0,"","boonb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tablp001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3225

"CHA198907020","KCA",3,1,1,2,0,"BB+3X",2,3,"bainh001","?","bainh001","?","appik001","?","appik001","?","boonb001","bretg001","wellb001","seitk001","stilk001","tablp001","wilsw001","eisej001","","","galld001","7/F7L/SF.3-H","F","F",10,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7L",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","appik001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CHA","CHA","KCA",1,"F","F",3,2,0,11,2,"T","F",4,0,"T","T","caldi001","pasqd001","T","T",0,0,0,0,0,0,8,1,23,"","","boonb001",2,2,0,0,0,0,1,0,0,0,1,0,1,"tablp001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3226

"CHA198907020","KCA",3,1,2,1,0,"BX",2,4,"caldi001","?","caldi001","?","appik001","?","appik001","?","boonb001","bretg001","wellb001","seitk001","stilk001","tablp001","wilsw001","eisej001","","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"CHA","CHA","KCA",1,"F","T",4,2,1,12,3,"T","F",0,0,"T","T","pasqd001","manrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"seitk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3227

"CHA198907020","KCA",4,0,0,2,2,"BCBSX",2,4,"tartd001","?","tartd001","?","hibbg001","?","hibbg001","?","karkr001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"CHA","KCA","CHA",0,"T","F",2,4,0,12,0,"T","F",0,0,"T","T","eisej001","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"lyons001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3228

"CHA198907020","KCA",4,0,1,1,1,"BFX",2,4,"eisej001","?","eisej001","?","hibbg001","?","hibbg001","?","karkr001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","","","","S8/L1","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","1",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","KCA","CHA",0,"F","F",2,4,0,13,1,"T","F",0,1,"T","T","tablp001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"galld001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3229

"CHA198907020","KCA",4,0,1,1,1,"11FB1B",2,4,"tablp001","?","tablp001","?","hibbg001","?","hibbg001","?","karkr001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","eisej001","","","SB2","F","F",7,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hibbg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","KCA","CHA",0,"F","F",2,4,0,14,2,"T","F",1,2,"T","T","boonb001","wellb001","T","T",9,5,28,0,0,0,0,0,0,"karkr001","","",2,2,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3230

"CHA198907020","KCA",4,0,1,2,1,"11FB1B.X",2,4,"tablp001","?","tablp001","?","hibbg001","?","hibbg001","?","karkr001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","","eisej001","","S9/L9L.2-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hibbg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHA","KCA","CHA",0,"F","F",2,4,0,14,2,"F","F",2,1,"T","T","boonb001","wellb001","T","T",0,0,0,9,5,28,0,0,0,"","karkr001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"caldi001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3231

"CHA198907020","KCA",4,0,1,3,0,"PBBB",3,4,"boonb001","?","boonb001","?","hibbg001","?","hibbg001","?","karkr001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","tablp001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hibbg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","KCA","CHA",0,"F","F",3,4,1,15,3,"T","F",1,3,"T","T","wellb001","wilsw001","T","T",7,6,30,0,0,0,0,0,0,"karkr001","","",4,3,0,1,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3232

"CHA198907020","KCA",4,0,1,0,0,"X",3,4,"wellb001","?","wellb001","?","hibbg001","?","hibbg001","?","karkr001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","boonb001","tablp001","","8/F8S","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hibbg001","hibbg001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"CHA","KCA","CHA",0,"F","F",3,4,1,16,4,"T","F",3,3,"T","T","wilsw001","stilk001","T","T",2,7,31,7,6,30,0,0,0,"karkr001","karkr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"galld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3233

"CHA198907020","KCA",4,0,2,2,2,"FBFFBFFX",3,4,"wilsw001","?","wilsw001","?","hibbg001","?","hibbg001","?","karkr001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","boonb001","tablp001","","64(1)/FO","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","hibbg001","hibbg001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,33,"CHA","KCA","CHA",0,"F","T",3,4,1,17,5,"T","F",3,3,"T","T","stilk001","seitk001","T","T",2,7,31,7,6,30,0,0,0,"karkr001","karkr001","",2,2,0,0,0,0,6,0,0,5,1,0,0,"guilo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3234

"CHA198907020","KCA",4,1,0,3,2,"BSFBBB",3,4,"pasqd001","?","pasqd001","?","appik001","?","appik001","?","boonb001","bretg001","wellb001","seitk001","stilk001","tablp001","wilsw001","eisej001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","CHA","KCA",1,"T","F",4,3,0,13,0,"T","F",0,1,"T","T","manrf001","walkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3235

"CHA198907020","KCA",4,1,0,0,1,"C1X",3,4,"manrf001","?","manrf001","?","appik001","?","appik001","?","boonb001","bretg001","wellb001","seitk001","stilk001","tablp001","wilsw001","eisej001","pasqd001","","","S7/G5.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","CHA","KCA",1,"F","F",4,3,0,14,1,"T","F",1,3,"T","T","walkg001","guilo001","T","T",7,5,34,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tablp001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3236

"CHA198907020","KCA",4,1,0,1,1,"CBX",3,4,"walkg001","?","walkg001","?","appik001","?","appik001","?","boonb001","bretg001","wellb001","seitk001","stilk001","tablp001","wilsw001","eisej001","manrf001","pasqd001","","S8/G46.2-H;1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CHA","CHA","KCA",1,"F","F",4,3,0,15,2,"T","F",3,5,"T","T","guilo001","karkr001","T","T",4,6,35,7,5,34,0,0,0,"boonb001","boonb001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"wilsw001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3237

"CHA198907020","KCA",4,1,0,0,1,".LX",3,5,"guilo001","?","guilo001","?","leact001","?","leact001","?","boonb001","bretg001","wellb001","seitk001","stilk001","tablp001","wilsw001","eisej001","walkg001","","manrf001","2/P2F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","appik001","","appik001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","CHA","KCA",1,"F","F",5,3,1,16,3,"T","F",5,5,"T","T","karkr001","galld001","F","F",3,7,36,0,0,0,4,6,35,"boonb001","","boonb001",0,0,0,0,0,0,2,0,0,1,1,0,0,"boonb001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3238

"CHA198907020","KCA",4,1,1,1,0,"BX",3,5,"karkr001","?","karkr001","?","leact001","?","leact001","?","boonb001","bretg001","wellb001","seitk001","stilk001","tablp001","wilsw001","eisej001","walkg001","","manrf001","S8/G6M.3-H;1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","appik001","","appik001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHA","KCA",1,"F","F",5,3,1,17,4,"T","F",5,5,"T","T","galld001","lyons001","F","F",3,7,36,0,0,0,4,6,35,"boonb001","","boonb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"wilsw001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3239

"CHA198907020","KCA",4,1,1,1,2,"BCFX",3,6,"galld001","?","galld001","?","leact001","?","leact001","?","boonb001","bretg001","wellb001","seitk001","stilk001","tablp001","wilsw001","eisej001","karkr001","","walkg001","54(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","leact001","","appik001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,39,"CHA","CHA","KCA",1,"F","T",6,3,2,18,5,"T","F",5,4,"T","T","lyons001","bainh001","F","F",2,9,38,0,0,0,3,7,36,"boonb001","","boonb001",1,1,0,0,0,0,3,1,0,1,1,0,0,"seitk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3240

"CHA198907020","KCA",5,0,0,3,0,"BBBX",3,6,"stilk001","?","stilk001","?","hibbg001","?","hibbg001","?","karkr001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","","","","63/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CHA","KCA","CHA",0,"T","F",3,6,0,18,0,"T","F",0,0,"T","T","seitk001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3241

"CHA198907020","KCA",5,0,1,0,0,"X",3,6,"seitk001","?","seitk001","?","hibbg001","?","hibbg001","?","karkr001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","","","","63/G6MD","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6MD",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"CHA","KCA","CHA",0,"F","F",3,6,0,19,1,"T","F",0,0,"T","T","bretg001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guilo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3242

"CHA198907020","KCA",5,0,2,0,0,"X",3,6,"bretg001","?","bretg001","?","hibbg001","?","hibbg001","?","karkr001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","","","","S9/F9S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","KCA","CHA",0,"F","F",3,6,0,20,2,"T","F",0,1,"T","T","tartd001","eisej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"caldi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3243

"CHA198907020","KCA",5,0,2,2,2,"CSBBS",3,6,"tartd001","?","tartd001","?","hibbg001","?","hibbg001","?","karkr001","walkg001","manrf001","lyons001","guilo001","pasqd001","galld001","caldi001","bretg001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hibbg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CHA","KCA","CHA",0,"F","T",3,6,0,21,3,"T","F",1,1,"T","T","eisej001","tablp001","T","T",3,3,42,0,0,0,0,0,0,"karkr001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3244

"CHA198907020","KCA",5,1,0,3,2,"CBBFBB",3,6,"lyons001","?","lyons001","?","leact001","?","leact001","?","boonb001","bretg001","wellb001","seitk001","stilk001","tablp001","wilsw001","eisej001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CHA","KCA",1,"T","F",6,3,0,19,0,"T","F",0,1,"T","T","bainh001","caldi001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3245

"CHA198907020","KCA",5,1,0,2,0,"BBX",3,6,"bainh001","?","bainh001","?","leact001","?","leact001","?","boonb001","bretg001","wellb001","seitk001","stilk001","tablp001","wilsw001","eisej001","lyons001","","","8/F78D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","leact001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"CHA","CHA","KCA",1,"F","F",6,3,0,20,1,"T","F",1,1,"T","T","caldi001","pasqd001","F","F",5,2,44,0,0,0,0,0,0,"boonb001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wilsw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1989CHA.EVA.regular.event.csv",3246

