"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"WAS201009120","FLO",9,0,2,3,0,"BBBB",6,5,"rivem003","?","rivem003","?","stord001","?","stord001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","bernr001","morgn001","harrw001","tracc001","","uggld001","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stord001","","stord001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"WAS","FLO","WAS",0,"F","F",6,5,0,43,4,"T","F",5,7,"T","T","couss001","bonie001","F","F",3,5,81,0,0,0,4,4,80,"rodri001","","rodri001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5611

"WAS201009120","FLO",9,0,2,0,2,"CFS",6,5,"couss001","?","couss001","?","stord001","?","stord001","?","rodri001","dunna001","kenna001","zimmr001","desmi001","bernr001","morgn001","harrw001","rivem003","tracc001","uggld001","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","stord001","stord001","stord001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"WAS","FLO","WAS",0,"F","T",6,5,0,44,5,"T","F",7,7,"F","F","bonie001","morrl001","F","F",2,8,84,3,5,81,4,4,80,"rodri001","rodri001","rodri001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5612

"WAS201009120","FLO",9,1,0,3,2,".BBCBFC",6,5,"rodri001","?","rodri001","?","hensc002","?","hensc002","?","rivem003","tracc001","uggld001","bonie001","ramih003","morrl001","couss001","stanm004","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"WAS","WAS","FLO",1,"T","F",5,6,0,34,0,"T","F",0,0,"T","T","harrw001","desmi001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5613

"WAS201009120","FLO",9,1,1,2,2,"BSFBFX",6,5,"harrw001","?","harrw001","?","hensc002","?","hensc002","?","rivem003","tracc001","uggld001","bonie001","ramih003","morrl001","couss001","stanm004","","","","43/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,87,"WAS","WAS","FLO",1,"F","F",5,6,0,35,1,"T","F",0,0,"F","F","desmi001","kenna001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5614

"WAS201009120","FLO",9,1,2,0,0,"X",6,5,"desmi001","?","desmi001","?","hensc002","?","hensc002","?","rivem003","tracc001","uggld001","bonie001","ramih003","morrl001","couss001","stanm004","","","","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,5,0,0,0,0,88,"WAS","WAS","FLO",1,"F","T",5,6,0,36,2,"T","F",0,0,"T","T","kenna001","zimmr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5615

"WAS201009200","HOU",1,0,0,0,2,"CCX",0,0,"bourj001","?","bourj001","?","hernl003","?","hernl003","?","ramow001","dunna001","kenna001","zimmr001","espid001","harrw001","bernr001","morsm001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"WAS","HOU","WAS",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","keppj001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5616

"WAS201009200","HOU",1,0,1,1,0,"BX",0,0,"keppj001","?","keppj001","?","hernl003","?","hernl003","?","ramow001","dunna001","kenna001","zimmr001","espid001","harrw001","bernr001","morsm001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"WAS","HOU","WAS",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pench001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5617

"WAS201009200","HOU",1,0,2,3,2,"BCSB*BFX",0,0,"pench001","?","pench001","?","hernl003","?","hernl003","?","ramow001","dunna001","kenna001","zimmr001","espid001","harrw001","bernr001","morsm001","","","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"WAS","HOU","WAS",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","lee-c001","blumg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5618

"WAS201009200","HOU",1,1,0,1,1,"BCX",0,0,"espid001","?","espid001","?","norrb001","?","norrb001","?","quinh001","lee-c001","keppj001","johnc003","blumg001","bogub001","bourj001","pench001","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"WAS","WAS","HOU",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kenna001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5619

"WAS201009200","HOU",1,1,1,3,1,"BBBCB",0,0,"kenna001","?","kenna001","?","norrb001","?","norrb001","?","quinh001","lee-c001","keppj001","johnc003","blumg001","bogub001","bourj001","pench001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"WAS","WAS","HOU",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","zimmr001","dunna001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5620

"WAS201009200","HOU",1,1,1,0,2,"CC1X",0,0,"zimmr001","?","zimmr001","?","norrb001","?","norrb001","?","quinh001","lee-c001","keppj001","johnc003","blumg001","bogub001","bourj001","pench001","kenna001","","","S9/L.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","norrb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WAS","WAS","HOU",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","dunna001","bernr001","T","T",4,2,5,0,0,0,0,0,0,"quinh001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"pench001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5621

"WAS201009200","HOU",1,1,1,2,2,"CBSBX",0,0,"dunna001","?","dunna001","?","norrb001","?","norrb001","?","quinh001","lee-c001","keppj001","johnc003","blumg001","bogub001","bourj001","pench001","zimmr001","kenna001","","D9/L.2-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","norrb001","norrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"WAS","WAS","HOU",1,"F","F",0,0,0,3,3,"T","F",3,2,"T","T","bernr001","morsm001","T","T",5,3,6,4,2,5,0,0,0,"quinh001","quinh001","",2,2,0,0,0,0,3,1,1,0,1,0,2,"pench001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5622

"WAS201009200","HOU",1,1,1,3,1,"BBBCX",0,2,"bernr001","?","bernr001","?","norrb001","?","norrb001","?","quinh001","lee-c001","keppj001","johnc003","blumg001","bogub001","bourj001","pench001","","dunna001","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","norrb001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"WAS","WAS","HOU",1,"F","F",2,0,2,4,4,"T","F",2,2,"T","T","morsm001","harrw001","T","T",0,0,0,3,4,7,0,0,0,"","quinh001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bogub001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5623

"WAS201009200","HOU",1,1,2,3,2,"BCFBBB",0,2,"morsm001","?","morsm001","?","norrb001","?","norrb001","?","quinh001","lee-c001","keppj001","johnc003","blumg001","bogub001","bourj001","pench001","","dunna001","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","norrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WAS","WAS","HOU",1,"F","F",2,0,2,5,5,"T","F",2,3,"T","T","harrw001","ramow001","T","T",0,0,0,3,4,7,0,0,0,"","quinh001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5624

"WAS201009200","HOU",1,1,2,0,1,"CX",0,2,"harrw001","?","harrw001","?","norrb001","?","norrb001","?","quinh001","lee-c001","keppj001","johnc003","blumg001","bogub001","bourj001","pench001","morsm001","dunna001","","31/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","norrb001","norrb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"WAS","WAS","HOU",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","ramow001","hernl003","T","T",9,6,9,3,4,7,0,0,0,"quinh001","quinh001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5625

"WAS201009200","HOU",2,0,0,0,1,"CX",0,2,"lee-c001","?","lee-c001","?","hernl003","?","hernl003","?","ramow001","dunna001","kenna001","zimmr001","espid001","harrw001","bernr001","morsm001","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"WAS","HOU","WAS",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","blumg001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"morsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5626

"WAS201009200","HOU",2,0,1,1,1,"CBX",0,2,"blumg001","?","blumg001","?","hernl003","?","hernl003","?","ramow001","dunna001","kenna001","zimmr001","espid001","harrw001","bernr001","morsm001","","","","5/P5F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"WAS","HOU","WAS",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","johnc003","bogub001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5627

"WAS201009200","HOU",2,0,2,2,2,"BBCFS",0,2,"johnc003","?","johnc003","?","hernl003","?","hernl003","?","ramow001","dunna001","kenna001","zimmr001","espid001","harrw001","bernr001","morsm001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"WAS","HOU","WAS",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","bogub001","quinh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5628

"WAS201009200","HOU",2,1,0,2,2,"CBFBX",0,2,"ramow001","?","ramow001","?","norrb001","?","norrb001","?","quinh001","lee-c001","keppj001","johnc003","blumg001","bogub001","bourj001","pench001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"WAS","WAS","HOU",1,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","hernl003","espid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"blumg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5629

"WAS201009200","HOU",2,1,1,1,0,"BX",0,2,"hernl003","?","hernl003","?","norrb001","?","norrb001","?","quinh001","lee-c001","keppj001","johnc003","blumg001","bogub001","bourj001","pench001","","","","S8/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"WAS","WAS","HOU",1,"F","F",2,0,0,8,1,"T","F",0,1,"T","T","espid001","kenna001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bourj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5630

"WAS201009200","HOU",2,1,1,1,2,"BSFS",0,2,"espid001","?","espid001","?","norrb001","?","norrb001","?","quinh001","lee-c001","keppj001","johnc003","blumg001","bogub001","bourj001","pench001","hernl003","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","norrb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"WAS","WAS","HOU",1,"F","F",2,0,0,9,2,"T","F",1,1,"T","T","kenna001","zimmr001","T","T",1,9,15,0,0,0,0,0,0,"quinh001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5631

"WAS201009200","HOU",2,1,2,1,1,"CBX",0,2,"kenna001","?","kenna001","?","norrb001","?","norrb001","?","quinh001","lee-c001","keppj001","johnc003","blumg001","bogub001","bourj001","pench001","hernl003","","","8!/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","norrb001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"WAS","WAS","HOU",1,"F","T",2,0,0,10,3,"T","F",1,1,"T","T","zimmr001","dunna001","T","T",1,9,15,0,0,0,0,0,0,"quinh001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bourj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5632

"WAS201009200","HOU",3,0,0,0,1,"CX",0,2,"bogub001","?","bogub001","?","hernl003","?","hernl003","?","ramow001","dunna001","kenna001","zimmr001","espid001","harrw001","bernr001","morsm001","","","","D7/L","T","F",7,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WAS","HOU","WAS",0,"T","F",0,2,0,6,0,"T","F",0,2,"T","T","quinh001","norrb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"harrw001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5633

"WAS201009200","HOU",3,0,0,1,0,"BX",0,2,"quinh001","?","quinh001","?","hernl003","?","hernl003","?","ramow001","dunna001","kenna001","zimmr001","espid001","harrw001","bernr001","morsm001","","bogub001","","S9/L.2-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WAS","HOU","WAS",0,"F","F",0,2,0,7,1,"T","F",2,5,"T","T","norrb001","bourj001","T","T",0,0,0,7,7,18,0,0,0,"","ramow001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"morsm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5634

"WAS201009200","HOU",3,0,0,1,0,"BX",0,2,"norrb001","?","norrb001","?","hernl003","?","hernl003","?","ramow001","dunna001","kenna001","zimmr001","espid001","harrw001","bernr001","morsm001","quinh001","","bogub001","14/SH/BG.3-H;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"14","","","","F","F","F","F","F","F","F","F","F","hernl003","","hernl003","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,20,"WAS","HOU","WAS",0,"F","F",0,2,0,8,2,"T","F",5,2,"T","T","bourj001","keppj001","T","T",2,8,19,0,0,0,7,7,18,"ramow001","","ramow001",1,1,0,0,0,0,1,0,0,0,1,0,1,"hernl003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5635

"WAS201009200","HOU",3,0,1,2,1,"BBFX",1,2,"bourj001","?","bourj001","?","hernl003","?","hernl003","?","ramow001","dunna001","kenna001","zimmr001","espid001","harrw001","bernr001","morsm001","","quinh001","","9/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"WAS","HOU","WAS",0,"F","F",1,2,1,9,3,"T","F",2,2,"T","T","keppj001","pench001","T","T",0,0,0,2,8,19,0,0,0,"","ramow001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"morsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5636

"WAS201009200","HOU",3,0,2,2,2,"CBF*BS",1,2,"keppj001","?","keppj001","?","hernl003","?","hernl003","?","ramow001","dunna001","kenna001","zimmr001","espid001","harrw001","bernr001","morsm001","","quinh001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hernl003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"WAS","HOU","WAS",0,"F","T",1,2,1,10,4,"T","F",2,2,"T","T","pench001","lee-c001","T","T",0,0,0,2,8,19,0,0,0,"","ramow001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5637

"WAS201009200","HOU",3,1,0,1,1,"BSX",1,2,"zimmr001","?","zimmr001","?","norrb001","?","norrb001","?","quinh001","lee-c001","keppj001","johnc003","blumg001","bogub001","bourj001","pench001","","","","3/P3F","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"WAS","WAS","HOU",1,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","dunna001","bernr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5638

"WAS201009200","HOU",3,1,1,2,2,"BBCCS",1,2,"dunna001","?","dunna001","?","norrb001","?","norrb001","?","quinh001","lee-c001","keppj001","johnc003","blumg001","bogub001","bourj001","pench001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"WAS","WAS","HOU",1,"F","F",2,1,0,12,1,"T","F",0,0,"T","T","bernr001","morsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2010WAS.EVN.regular.event.csv",5639

