"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA201010200","TEX",5,0,0,1,2,"FFBFFX",1,5,"morem001","?","morem001","?","sabac001","?","sabac001","?","posaj001","berkl001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S8/L","F","F",3,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","TEX","NYA",0,"F","F",1,5,1,17,1,"T","F",0,1,"T","T","andre001","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"granc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",367
"NYA201010200","TEX",5,0,0,1,2,"BFCFS",1,5,"andre001","?","andre001","?","sabac001","?","sabac001","?","posaj001","berkl001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","morem001","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYA","TEX","NYA",0,"F","F",1,5,1,18,2,"T","F",1,1,"T","T","younm003","hamij003","T","T",3,9,39,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",368
"NYA201010200","TEX",5,0,1,3,2,"BBBCFX",1,5,"younm003","?","younm003","?","sabac001","?","sabac001","?","posaj001","berkl001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","morem001","","","S9/L.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","TEX","NYA",0,"F","F",1,5,1,19,3,"T","F",1,3,"T","T","hamij003","guerv001","T","T",3,9,39,0,0,0,0,0,0,"posaj001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"swisn001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",369
"NYA201010200","TEX",5,0,1,1,1,"SBX",1,5,"hamij003","?","hamij003","?","sabac001","?","sabac001","?","posaj001","berkl001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","younm003","morem001","","46(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,42,"NYA","TEX","NYA",0,"F","T",1,5,1,20,4,"T","F",3,2,"T","T","guerv001","cruzn002","T","T",5,2,41,3,9,39,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"canor001","T","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",370
"NYA201010200","TEX",5,1,0,3,2,".CBBCBB",1,5,"swisn001","?","swisn001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","franj004","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYA","NYA","TEX",1,"T","F",5,1,0,19,0,"T","F",0,1,"T","T","canor001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",371
"NYA201010200","TEX",5,1,0,0,0,".X",1,5,"canor001","?","canor001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","franj004","swisn001","","","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"NYA","NYA","TEX",1,"F","F",5,1,0,20,1,"T","F",1,1,"T","T","rodra001","thamm001","T","T",9,2,43,0,0,0,0,0,0,"tream001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",372
"NYA201010200","TEX",5,1,1,0,1,"SX",1,5,"rodra001","?","rodra001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","franj004","swisn001","","","DGR/78/L.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"NYA","NYA","TEX",1,"F","F",5,1,0,21,2,"T","F",1,6,"T","T","thamm001","berkl001","T","T",9,2,43,0,0,0,0,0,0,"tream001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",373
"NYA201010200","TEX",5,1,1,3,0,"*BBII",1,5,"thamm001","?","thamm001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","franj004","","rodra001","swisn001","IW","F","F",10,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wilsc004","wilsc004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","TEX",1,"F","F",5,1,0,22,3,"T","F",6,7,"T","T","berkl001","posaj001","T","T",0,0,0,5,4,45,9,2,43,"","tream001","tream001",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",374
"NYA201010200","TEX",5,1,1,2,1,"BSBX",1,5,"berkl001","?","berkl001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","franj004","thamm001","rodra001","swisn001","8/SF/F.3-H;2-3","F","F",3,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"8","","","","F","F","F","F","F","F","F","F","F","wilsc004","wilsc004","wilsc004","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"NYA","NYA","TEX",1,"F","F",5,1,0,23,4,"T","F",7,5,"T","T","posaj001","granc001","T","T",10,5,46,5,4,45,9,2,43,"tream001","tream001","tream001",2,2,0,0,0,0,2,0,1,0,1,0,1,"hamij003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",375
"NYA201010200","TEX",5,1,2,0,0,"X",1,6,"posaj001","?","posaj001","?","wilsc004","?","wilsc004","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","franj004","thamm001","","rodra001","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","wilsc004","","wilsc004","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"NYA","NYA","TEX",1,"F","T",6,1,1,24,5,"T","F",5,5,"T","T","granc001","gardb001","T","T",10,5,46,0,0,0,5,4,45,"tream001","","tream001",0,0,0,0,0,0,1,0,0,0,1,0,0,"franj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",376
"NYA201010200","TEX",6,0,0,1,2,"FBFFS",1,6,"guerv001","?","guerv001","?","sabac001","?","sabac001","?","posaj001","berkl001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K23","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,49,"NYA","TEX","NYA",0,"T","F",1,6,0,21,0,"T","F",0,0,"T","T","murpd005","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",377
"NYA201010200","TEX",6,0,1,3,1,"BBFBX",1,6,"murpd005","?","murpd005","?","sabac001","?","sabac001","?","posaj001","berkl001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S9/L","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","TEX","NYA",0,"F","F",1,6,0,22,1,"T","F",0,1,"F","F","kinsi001","franj004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"swisn001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",378
"NYA201010200","TEX",6,0,1,3,1,"BBBCX",1,6,"kinsi001","?","kinsi001","?","sabac001","?","sabac001","?","posaj001","berkl001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","murpd005","","","S7/G.1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYA","TEX","NYA",0,"F","F",1,6,0,23,2,"T","F",1,3,"T","T","franj004","tream001","T","T",7,5,50,0,0,0,0,0,0,"posaj001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gardb001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",379
"NYA201010200","TEX",6,0,1,1,1,"FBX",1,6,"franj004","?","franj004","?","sabac001","?","sabac001","?","posaj001","berkl001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","kinsi001","murpd005","","S9/L.2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","TEX","NYA",0,"F","F",1,6,0,24,3,"T","F",3,7,"T","T","tream001","morem001","T","T",4,6,51,7,5,50,0,0,0,"posaj001","posaj001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"swisn001","F","F","F","F",2,3,4,0,1,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",380
"NYA201010200","TEX",6,0,1,3,2,"CFB*BBFX",1,6,"tream001","?","tream001","?","sabac001","?","sabac001","?","posaj001","berkl001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","franj004","kinsi001","murpd005","53/G.3-H;2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"53","","","","F","F","F","F","F","F","F","F","F","sabac001","sabac001","sabac001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"NYA","TEX","NYA",0,"F","F",1,6,0,25,4,"T","F",7,6,"T","T","morem001","andre001","T","T",9,7,52,4,6,51,7,5,50,"posaj001","posaj001","posaj001",3,3,0,0,0,0,4,1,0,2,1,0,1,"rodra001","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",381
"NYA201010200","TEX",6,0,2,2,2,"SBFFFBFC",2,6,"morem001","?","morem001","?","sabac001","?","sabac001","?","posaj001","berkl001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","franj004","kinsi001","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","sabac001","sabac001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYA","TEX","NYA",0,"F","T",2,6,1,26,5,"T","F",6,6,"T","T","andre001","younm003","T","T",0,0,0,9,7,52,4,6,51,"","posaj001","posaj001",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",382
"NYA201010200","TEX",6,1,0,3,2,".CSBBBX",2,6,"granc001","?","granc001","?","kirkm001","?","kirkm001","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","franj004","","","","D7/F","T","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","NYA","TEX",1,"T","F",6,2,0,25,0,"T","F",0,2,"T","T","gardb001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"murpd005","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",383
"NYA201010200","TEX",6,1,0,0,2,"CLX",2,6,"gardb001","?","gardb001","?","kirkm001","?","kirkm001","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","franj004","","granc001","","53/SH/BG.2-3","F","F",7,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","kirkm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,56,"NYA","NYA","TEX",1,"F","F",6,2,0,26,1,"T","F",2,4,"T","T","jeted001","swisn001","F","F",0,0,0,8,8,55,0,0,0,"","tream001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"younm003","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",384
"NYA201010200","TEX",6,1,1,3,2,"SFBFBFBFFFB",2,6,"jeted001","?","jeted001","?","kirkm001","?","kirkm001","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","franj004","","","granc001","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","kirkm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","NYA","TEX",1,"F","F",6,2,0,27,2,"T","F",4,5,"T","T","swisn001","canor001","F","F",0,0,0,0,0,0,8,8,55,"","","tream001",4,4,0,0,0,0,7,0,1,6,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",385
"NYA201010200","TEX",6,1,1,1,2,"CSFBX",2,6,"swisn001","?","swisn001","?","kirkm001","?","kirkm001","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","franj004","jeted001","","granc001","46(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","kirkm001","","kirkm001","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,58,"NYA","NYA","TEX",1,"F","T",6,2,0,28,3,"T","F",5,4,"T","T","canor001","rodra001","F","F",6,1,57,0,0,0,8,8,55,"tream001","","tream001",1,1,0,0,0,0,4,1,1,1,1,0,0,"kinsi001","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",386
"NYA201010200","TEX",7,0,0,3,2,".CFBBFBX",2,6,"andre001","?","andre001","?","woodk002","?","woodk002","?","posaj001","berkl001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","S1/G","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","TEX","NYA",0,"T","F",2,6,0,27,0,"T","F",0,1,"T","T","younm003","hamij003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"woodk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",387
"NYA201010200","TEX",7,0,0,0,2,"C111SB",2,6,"younm003","?","younm003","?","woodk002","?","woodk002","?","posaj001","berkl001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","andre001","","","WP.1-2","F","F",5,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodk002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","TEX","NYA",0,"F","F",2,6,0,28,1,"T","F",1,2,"T","T","hamij003","guerv001","F","F",6,1,59,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",388
"NYA201010200","TEX",7,0,0,1,2,"C111SB.FFFS",2,6,"younm003","?","younm003","?","woodk002","?","woodk002","?","posaj001","berkl001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","andre001","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","woodk002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"NYA","TEX","NYA",0,"F","F",2,6,0,28,1,"F","F",2,2,"T","T","hamij003","guerv001","F","F",0,0,0,6,1,59,0,0,0,"","posaj001","",1,1,0,0,0,0,6,1,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",389
"NYA201010200","TEX",7,0,1,0,1,"C2",2,6,"hamij003","?","hamij003","?","woodk002","?","woodk002","?","posaj001","berkl001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","andre001","","PO2(16)","F","F",8,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","16","","F","F","F","F","F","F","F","T","F","","woodk002","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,62,"NYA","TEX","NYA",0,"F","F",2,6,0,29,2,"T","F",2,0,"T","T","guerv001","murpd005","F","F",0,0,0,6,1,59,0,0,0,"","posaj001","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",390
"NYA201010200","TEX",7,0,2,3,2,"C2.CBBFBS",2,6,"hamij003","?","hamij003","?","woodk002","?","woodk002","?","posaj001","berkl001","canor001","rodra001","jeted001","gardb001","granc001","swisn001","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYA","TEX","NYA",0,"F","T",2,6,0,29,2,"F","F",0,0,"T","T","guerv001","murpd005","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",391
"NYA201010200","TEX",7,1,0,1,0,"BX",2,6,"canor001","?","canor001","?","kirkm001","?","kirkm001","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","franj004","","","","8/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,64,"NYA","NYA","TEX",1,"T","F",6,2,0,29,0,"T","F",0,0,"T","T","rodra001","thamm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",392
"NYA201010200","TEX",7,1,1,3,1,"BBBCB",2,6,"rodra001","?","rodra001","?","kirkm001","?","kirkm001","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","franj004","","","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYA","NYA","TEX",1,"F","F",6,2,0,30,1,"T","F",0,1,"T","T","thamm001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",393
"NYA201010200","TEX",7,1,1,2,2,"*BF1BF1>B",2,6,"thamm001","?","thamm001","?","kirkm001","?","kirkm001","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","franj004","rodra001","","","SB2","F","F",10,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","kirkm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYA","NYA","TEX",1,"F","F",6,2,0,31,2,"T","F",1,2,"T","T","berkl001","posaj001","F","F",5,4,65,0,0,0,0,0,0,"tream001","","",3,3,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",394
"NYA201010200","TEX",7,1,1,3,2,"*BF1BF1>B.FFF2FX",2,6,"thamm001","?","thamm001","?","kirkm001","?","kirkm001","?","tream001","morem001","kinsi001","younm003","andre001","murpd005","hamij003","franj004","","rodra001","","4/P","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","kirkm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"NYA","NYA","TEX",1,"F","F",6,2,0,31,2,"F","F",2,2,"T","T","berkl001","posaj001","F","F",0,0,0,5,4,65,0,0,0,"","tream001","",3,3,0,0,0,0,7,0,0,6,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2010ALCS.EVE.post.event.csv",395
