"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN200709150",6,1,"davik001",0,9,1,"lohsk001",1,572007NYN.EVN.regular.sub.csv",778

"NYN200709150",6,1,"gotar001",1,9,11,"martp001",1,582007NYN.EVN.regular.sub.csv",779

"NYN200709150",7,0,"felip002",1,9,1,"gotar001",11,642007NYN.EVN.regular.sub.csv",780

"NYN200709150",7,0,"iguct001",0,9,11,"davik001",1,642007NYN.EVN.regular.sub.csv",781

"NYN200709150",7,1,"alfoa001",0,9,1,"iguct001",11,702007NYN.EVN.regular.sub.csv",782

"NYN200709150",8,0,"helmw001",0,6,11,"dobbg001",5,742007NYN.EVN.regular.sub.csv",783

"NYN200709150",8,0,"sosaj002",1,9,1,"felip002",1,742007NYN.EVN.regular.sub.csv",784

"NYN200709150",8,0,"robec001",0,6,12,"helmw001",11,752007NYN.EVN.regular.sub.csv",785

"NYN200709150",8,0,"lafop001",0,9,11,"alfoa001",1,772007NYN.EVN.regular.sub.csv",786

"NYN200709150",8,0,"schos001",1,9,1,"sosaj002",1,792007NYN.EVN.regular.sub.csv",787

"NYN200709150",8,1,"bourm001",0,3,7,"burrp001",7,802007NYN.EVN.regular.sub.csv",788

"NYN200709150",8,1,"nunea001",0,6,5,"robec001",12,802007NYN.EVN.regular.sub.csv",789

"NYN200709150",8,1,"romej001",0,9,1,"lafop001",11,802007NYN.EVN.regular.sub.csv",790

"NYN200709150",8,1,"gomec002",1,6,11,"grees001",3,802007NYN.EVN.regular.sub.csv",791

"NYN200709150",8,1,"gordt001",0,9,1,"romej001",1,812007NYN.EVN.regular.sub.csv",792

"NYN200709150",9,0,"conij001",1,6,3,"gomec002",11,832007NYN.EVN.regular.sub.csv",793

"NYN200709150",9,0,"motag001",1,9,1,"schos001",1,852007NYN.EVN.regular.sub.csv",794

"NYN200709150",9,1,"myerb001",0,9,1,"gordt001",1,892007NYN.EVN.regular.sub.csv",795

"NYN200709150",9,1,"andem003",1,9,11,"motag001",1,892007NYN.EVN.regular.sub.csv",796

"NYN200709160",5,0,"schos001",1,9,1,"pereo002",1,472007NYN.EVN.regular.sub.csv",797

"NYN200709160",5,1,"newhd001",1,9,11,"schos001",1,482007NYN.EVN.regular.sub.csv",798

"NYN200709160",5,1,"gearg001",0,9,1,"eatoa001",1,542007NYN.EVN.regular.sub.csv",799

"NYN200709160",6,0,"motag001",1,9,1,"newhd001",11,552007NYN.EVN.regular.sub.csv",800

"NYN200709160",6,0,"sosaj002",1,6,1,"grees001",3,582007NYN.EVN.regular.sub.csv",801

"NYN200709160",6,0,"conij001",1,9,3,"motag001",1,582007NYN.EVN.regular.sub.csv",802

"NYN200709160",6,0,"dobbg001",0,7,11,"helmw001",5,592007NYN.EVN.regular.sub.csv",803

"NYN200709160",6,1,"nunea001",0,7,5,"dobbg001",11,632007NYN.EVN.regular.sub.csv",804

"NYN200709160",7,0,"collw001",1,6,1,"sosaj002",1,672007NYN.EVN.regular.sub.csv",805

"NYN200709160",7,0,"smitj002",1,6,1,"collw001",1,702007NYN.EVN.regular.sub.csv",806

"NYN200709160",7,1,"bourm001",0,3,7,"burrp001",7,732007NYN.EVN.regular.sub.csv",807

"NYN200709160",7,1,"gotar001",1,6,11,"smitj002",1,772007NYN.EVN.regular.sub.csv",808

"NYN200709160",7,1,"romej001",0,9,1,"gearg001",1,772007NYN.EVN.regular.sub.csv",809

"NYN200709160",8,0,"felip002",1,6,1,"gotar001",11,782007NYN.EVN.regular.sub.csv",810

"NYN200709160",8,0,"iguct001",0,9,11,"romej001",1,792007NYN.EVN.regular.sub.csv",811

"NYN200709160",8,1,"gordt001",0,9,1,"iguct001",11,812007NYN.EVN.regular.sub.csv",812

"NYN200709160",9,0,"heila001",1,6,1,"felip002",1,842007NYN.EVN.regular.sub.csv",813

"NYN200709160",9,1,"myerb001",0,9,1,"gordt001",1,882007NYN.EVN.regular.sub.csv",814

"NYN200709240",6,0,"smitj002",1,9,1,"pelfm001",1,532007NYN.EVN.regular.sub.csv",815

"NYN200709240",6,1,"conij001",1,9,11,"smitj002",1,592007NYN.EVN.regular.sub.csv",816

"NYN200709240",6,1,"rives001",0,9,1,"chicm001",1,592007NYN.EVN.regular.sub.csv",817

"NYN200709240",6,1,"grees001",1,9,11,"conij001",11,592007NYN.EVN.regular.sub.csv",818

"NYN200709240",7,0,"felip002",1,9,1,"grees001",11,622007NYN.EVN.regular.sub.csv",819

"NYN200709240",8,0,"lopef001",0,9,11,"rives001",1,712007NYN.EVN.regular.sub.csv",820

"NYN200709240",8,0,"motag001",1,9,1,"felip002",1,712007NYN.EVN.regular.sub.csv",821

"NYN200709240",8,1,"langr002",0,1,7,"jimed001",6,782007NYN.EVN.regular.sub.csv",822

"NYN200709240",8,1,"ayall001",0,4,1,"churr001",7,782007NYN.EVN.regular.sub.csv",823

"NYN200709240",8,1,"lopef001",0,9,6,"lopef001",11,782007NYN.EVN.regular.sub.csv",824

"NYN200709240",8,1,"gotar001",1,9,11,"motag001",1,802007NYN.EVN.regular.sub.csv",825

"NYN200709240",9,0,"willd002",1,9,1,"gotar001",11,822007NYN.EVN.regular.sub.csv",826

"NYN200709240",9,1,"batit001",0,3,5,"zimmr001",5,892007NYN.EVN.regular.sub.csv",827

"NYN200709240",9,1,"coloj001",0,4,1,"ayall001",1,892007NYN.EVN.regular.sub.csv",828

"NYN200709250",5,1,"gotar001",1,9,11,"glavt001",1,422007NYN.EVN.regular.sub.csv",829

"NYN200709250",6,0,"munic001",1,9,1,"gotar001",11,462007NYN.EVN.regular.sub.csv",830

"NYN200709250",6,1,"munoa001",0,9,1,"bergj001",1,542007NYN.EVN.regular.sub.csv",831

"NYN200709250",7,0,"sosaj002",1,8,1,"grees001",9,592007NYN.EVN.regular.sub.csv",832

"NYN200709250",7,0,"gomec002",1,9,9,"munic001",1,592007NYN.EVN.regular.sub.csv",833

"NYN200709250",7,1,"albaj001",0,9,1,"munoa001",1,662007NYN.EVN.regular.sub.csv",834

"NYN200709250",8,0,"selea001",1,8,1,"sosaj002",1,672007NYN.EVN.regular.sub.csv",835

"NYN200709250",8,0,"jimed001",0,9,11,"albaj001",1,672007NYN.EVN.regular.sub.csv",836

"NYN200709250",8,1,"coloj001",0,9,1,"jimed001",11,712007NYN.EVN.regular.sub.csv",837

"NYN200709250",9,1,"langr002",0,5,7,"penaw001",7,792007NYN.EVN.regular.sub.csv",838

"NYN200709250",9,1,"newhd001",1,8,11,"selea001",1,802007NYN.EVN.regular.sub.csv",839

"NYN200709250",9,1,"cordc001",0,9,1,"coloj001",1,842007NYN.EVN.regular.sub.csv",840

"NYN200709250",9,1,"raucj001",0,9,1,"cordc001",1,872007NYN.EVN.regular.sub.csv",841

"NYN200709250",9,1,"chave002",1,5,12,"aloum001",7,872007NYN.EVN.regular.sub.csv",842

"NYN200709260",3,1,"hanrj001",0,9,1,"bacsm001",1,282007NYN.EVN.regular.sub.csv",843

"NYN200709260",5,0,"langr002",0,9,11,"hanrj001",1,422007NYN.EVN.regular.sub.csv",844

"NYN200709260",5,0,"smitj002",1,9,1,"humbp001",1,452007NYN.EVN.regular.sub.csv",845

"NYN200709260",5,0,"felip002",1,9,1,"smitj002",1,472007NYN.EVN.regular.sub.csv",846

"NYN200709260",5,1,"schrc001",0,9,1,"langr002",11,502007NYN.EVN.regular.sub.csv",847

"NYN200709260",5,1,"gotar001",1,9,11,"felip002",1,522007NYN.EVN.regular.sub.csv",848

"NYN200709260",6,0,"schos001",1,9,1,"gotar001",11,532007NYN.EVN.regular.sub.csv",849

"NYN200709260",6,0,"jimed001",0,9,11,"schrc001",1,542007NYN.EVN.regular.sub.csv",850

"NYN200709260",6,1,"albaj001",0,9,1,"jimed001",11,562007NYN.EVN.regular.sub.csv",851

"NYN200709260",7,0,"herno001",1,9,1,"schos001",1,592007NYN.EVN.regular.sub.csv",852

"NYN200709260",7,1,"churr001",0,5,7,"churr001",8,642007NYN.EVN.regular.sub.csv",853

"NYN200709260",7,1,"rives001",0,6,1,"penaw001",7,642007NYN.EVN.regular.sub.csv",854

"NYN200709260",7,1,"logan001",0,9,8,"albaj001",1,642007NYN.EVN.regular.sub.csv",855

"NYN200709260",8,0,"heila001",1,9,1,"herno001",1,682007NYN.EVN.regular.sub.csv",856

"NYN200709260",8,1,"raucj001",0,6,1,"rives001",1,732007NYN.EVN.regular.sub.csv",857

"NYN200709260",8,1,"andem003",1,8,11,"gomec002",9,732007NYN.EVN.regular.sub.csv",858

"NYN200709260",8,1,"grees001",1,9,11,"heila001",1,742007NYN.EVN.regular.sub.csv",859

"NYN200709260",9,0,"chave002",1,8,9,"andem003",11,762007NYN.EVN.regular.sub.csv",860

"NYN200709260",9,0,"wagnb001",1,9,1,"grees001",11,762007NYN.EVN.regular.sub.csv",861

"NYN200709260",9,0,"batit001",0,6,11,"raucj001",1,802007NYN.EVN.regular.sub.csv",862

"NYN200709260",9,1,"ayall001",0,6,1,"batit001",11,822007NYN.EVN.regular.sub.csv",863

"NYN200709270",8,0,"heila001",1,9,1,"martp001",1,552007NYN.EVN.regular.sub.csv",864

"NYN200709270",8,1,"gotar001",1,9,11,"heila001",1,612007NYN.EVN.regular.sub.csv",865

"NYN200709270",9,0,"felip002",1,9,1,"gotar001",11,622007NYN.EVN.regular.sub.csv",866

"NYN200709270",9,0,"tagus001",0,8,11,"pinej001",1,622007NYN.EVN.regular.sub.csv",867

"NYN200709270",9,1,"isrij001",0,8,1,"tagus001",11,652007NYN.EVN.regular.sub.csv",868

"NYN200709280",4,0,"sosaj002",1,9,1,"pereo002",1,392007NYN.EVN.regular.sub.csv",869

"NYN200709280",4,1,"newhd001",1,9,11,"sosaj002",1,412007NYN.EVN.regular.sub.csv",870

"NYN200709280",5,0,"herno001",1,9,1,"newhd001",11,432007NYN.EVN.regular.sub.csv",871

"NYN200709280",6,0,"schos001",1,9,1,"herno001",1,562007NYN.EVN.regular.sub.csv",872

"NYN200709280",6,1,"tankt001",0,9,1,"kim-b001",1,572007NYN.EVN.regular.sub.csv",873

"NYN200709280",6,1,"conij001",1,9,11,"schos001",1,612007NYN.EVN.regular.sub.csv",874

"NYN200709280",7,0,"heila001",1,9,1,"conij001",11,622007NYN.EVN.regular.sub.csv",875

"NYN200709280",7,0,"deaza001",0,9,11,"tankt001",1,642007NYN.EVN.regular.sub.csv",876

"NYN200709280",7,1,"lindm001",0,9,1,"deaza001",11,672007NYN.EVN.regular.sub.csv",877

"NYN200709280",8,1,"gardl001",0,9,1,"lindm001",1,752007NYN.EVN.regular.sub.csv",878

"NYN200709280",8,1,"gotar001",1,9,11,"heila001",1,782007NYN.EVN.regular.sub.csv",879

"NYN200709280",9,0,"castr002",1,7,2,"lodup001",2,792007NYN.EVN.regular.sub.csv",880

"NYN200709280",9,0,"wagnb001",1,9,1,"gotar001",11,792007NYN.EVN.regular.sub.csv",881

"NYN200709280",9,0,"woodj001",0,6,11,"jacom001",3,802007NYN.EVN.regular.sub.csv",882

"NYN200709280",9,1,"woodj001",0,6,3,"woodj001",11,822007NYN.EVN.regular.sub.csv",883

"NYN200709280",9,1,"gregk001",0,9,1,"gardl001",1,822007NYN.EVN.regular.sub.csv",884

"NYN200709290",2,1,"wolfr002",0,9,1,"seddc001",1,192007NYN.EVN.regular.sub.csv",885

"NYN200709290",3,1,"garch001",0,9,1,"wolfr002",1,292007NYN.EVN.regular.sub.csv",886

"NYN200709290",4,1,"andir001",0,1,6,"ramih003",6,342007NYN.EVN.regular.sub.csv",887

"NYN200709290",5,1,"zaram001",0,6,1,"lindt001",7,452007NYN.EVN.regular.sub.csv",888

"NYN200709290",5,1,"carrb001",0,9,7,"garch001",1,452007NYN.EVN.regular.sub.csv",889

"NYN200709290",5,1,"hoovp001",0,7,2,"olivm001",2,452007NYN.EVN.regular.sub.csv",890

"NYN200709290",6,1,"ameza001",0,4,5,"cabrm001",5,512007NYN.EVN.regular.sub.csv",891

"NYN200709290",7,1,"carvm001",0,2,1,"uggld001",4,602007NYN.EVN.regular.sub.csv",892

"NYN200709290",7,1,"ameza001",0,4,4,"ameza001",5,602007NYN.EVN.regular.sub.csv",893

"NYN200709290",7,1,"woodj001",0,6,5,"zaram001",1,602007NYN.EVN.regular.sub.csv",894

"NYN200709290",7,1,"gomec002",1,5,11,"aloum001",7,632007NYN.EVN.regular.sub.csv",895

"NYN200709290",8,0,"gomec002",1,5,7,"gomec002",11,662007NYN.EVN.regular.sub.csv",896

"NYN200709290",8,0,"grees001",1,6,3,"delgc001",3,662007NYN.EVN.regular.sub.csv",897

"NYN200709290",8,0,"collw001",1,9,1,"mainj001",1,692007NYN.EVN.regular.sub.csv",898

"NYN200709290",8,1,"andem003",1,9,11,"collw001",1,712007NYN.EVN.regular.sub.csv",899

"NYN200709290",8,1,"herna003",1,1,11,"reyej001",6,722007NYN.EVN.regular.sub.csv",900

"NYN200709290",8,1,"gotar001",1,2,11,"castl001",4,732007NYN.EVN.regular.sub.csv",901

"NYN200709290",8,1,"newhd001",1,3,11,"wrigd002",5,742007NYN.EVN.regular.sub.csv",902

"NYN200709290",9,0,"herna003",1,1,6,"herna003",11,762007NYN.EVN.regular.sub.csv",903

"NYN200709290",9,0,"gotar001",1,2,4,"gotar001",11,762007NYN.EVN.regular.sub.csv",904

"NYN200709290",9,0,"newhd001",1,3,5,"newhd001",11,762007NYN.EVN.regular.sub.csv",905

"NYN200709290",9,0,"munic001",1,4,1,"beltc001",8,762007NYN.EVN.regular.sub.csv",906

"NYN200709290",9,0,"gomec002",1,5,8,"gomec002",7,762007NYN.EVN.regular.sub.csv",907

"NYN200709290",9,0,"andem003",1,9,7,"andem003",11,762007NYN.EVN.regular.sub.csv",908

"NYN200709290",9,0,"aberr001",0,2,11,"carvm001",1,782007NYN.EVN.regular.sub.csv",909

"NYN200709300",1,0,"sosaj002",1,9,1,"glavt001",1,92007NYN.EVN.regular.sub.csv",910

"NYN200709300",2,0,"conij001",1,6,3,"delgc001",3,202007NYN.EVN.regular.sub.csv",911

"NYN200709300",2,1,"aloms001",1,9,11,"sosaj002",1,242007NYN.EVN.regular.sub.csv",912

"NYN200709300",3,0,"herno001",1,9,1,"aloms001",11,282007NYN.EVN.regular.sub.csv",913

"NYN200709300",3,1,"lodup001",1,9,11,"herno001",1,372007NYN.EVN.regular.sub.csv",914

"NYN200709300",3,1,"kensl001",0,9,1,"willd003",1,372007NYN.EVN.regular.sub.csv",915

"NYN200709300",4,0,"schos001",1,9,1,"lodup001",11,382007NYN.EVN.regular.sub.csv",916

"NYN200709300",5,0,"lindt001",0,9,11,"kensl001",1,492007NYN.EVN.regular.sub.csv",917

"NYN200709300",5,0,"smitj002",1,9,1,"schos001",1,492007NYN.EVN.regular.sub.csv",918

"NYN200709300",5,1,"millj002",0,9,1,"lindt001",11,512007NYN.EVN.regular.sub.csv",919

"NYN200709300",6,0,"felip002",1,9,1,"smitj002",1,582007NYN.EVN.regular.sub.csv",920

"NYN200709300",6,1,"gotar001",1,9,11,"felip002",1,602007NYN.EVN.regular.sub.csv",921

"NYN200709300",6,1,"pintr001",0,6,1,"jacom001",3,602007NYN.EVN.regular.sub.csv",922

"NYN200709300",6,1,"woodj001",0,9,3,"millj002",1,602007NYN.EVN.regular.sub.csv",923

"NYN200709300",7,0,"motag001",1,9,1,"gotar001",11,622007NYN.EVN.regular.sub.csv",924

"NYN200709300",8,1,"lindm001",0,6,1,"pintr001",1,732007NYN.EVN.regular.sub.csv",925

"NYN200709300",9,0,"heila001",1,9,1,"motag001",1,762007NYN.EVN.regular.sub.csv",926

"NYN200709300",9,0,"ameza001",0,6,11,"lindm001",1,772007NYN.EVN.regular.sub.csv",927

"NYN200709300",9,1,"gregk001",0,6,1,"ameza001",11,792007NYN.EVN.regular.sub.csv",928

"NYN200709300",9,1,"andem003",1,9,11,"heila001",1,792007NYN.EVN.regular.sub.csv",929

