"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PHI198407270","19840727",0,"Friday",0,"F","N","MON","PHI","PHI12","palmd001","carls001","engeb901","grins901","ripps901","rungp901","","",30222,"","","","","",0,0,0,0,-1,0,0,0,156,9,6,1,11,10,0,0,8,11,"palmd001","carls001","jameb001","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"wohlj001",7,"thomd001",6,"flynd001",4,"palmd001",1,"grosg001",7,"hayev001",8,"samuj001",4,"schmm001",5,"matul001",3,"virgo001",2,"wilsg001",9,"dejei001",6,"carls001",1,"jameb001","andel001","","",,,54,,,,002001300,000000100,36,2,0,1,6,1,0,0,4,0,5,1,0,1,0,2,1,1,0,0,27,13,0,1,0,36,2,2,0,1,0,0,0,3,0,5,0,0,1,0,2,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"David Palmer","Steve Carlton","Bob James","wohlj001","Jim Wohlford","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Tim Wallach","Jim Wohlford","Derrell Thomas","Doug Flynn","David Palmer","Greg Gross","Von Hayes","Juan Samuel","Mike Schmidt","Len Matuszek","Ozzie Virgil","Glenn Wilson","Ivan DeJesus","Steve Carlton",,1984PHI.EVN.regular.game.csv",52

"PHI198407280","19840728",0,"Saturday",0,"F","N","MON","PHI","PHI12","smitb001","rawls001","grins901","ripps901","rungp901","engeb901","","",34303,"","","","","",0,0,0,0,-1,0,0,0,148,9,4,1,11,4,0,1,11,5,"smitb001","rawls001","","","raint001",8,"rosep001",3,"dawsa001",9,"cartg001",2,"wallt001",5,"wohlj001",7,"thomd001",6,"flynd001",4,"smitb001",1,"samuj001",4,"hayev001",8,"corct001",3,"schmm001",5,"lezcs001",9,"virgo001",2,"wilsg001",7,"dejei001",6,"rawls001",1,"","holla001","","",,,54,,,,101000011,100000000,36,4,0,0,4,1,0,0,5,2,7,1,0,1,0,1,1,1,0,0,27,15,0,1,0,30,0,0,0,1,0,0,1,2,0,3,2,0,0,0,3,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Bryn Smith","Shane Rawley","(none)","cartg001","Gary Carter","Tim Raines","Pete Rose","Andre Dawson","Gary Carter","Tim Wallach","Jim Wohlford","Derrell Thomas","Doug Flynn","Bryn Smith","Juan Samuel","Von Hayes","Tim Corcoran","Mike Schmidt","Sixto Lezcano","Ozzie Virgil","Glenn Wilson","Ivan DeJesus","Shane Rawley",,1984PHI.EVN.regular.game.csv",53

"PHI198407290","19840729",0,"Sunday",0,"F","D","MON","PHI","PHI12","gullb001","koosj001","ripps901","rungp901","engeb901","grins901","","",40965,"","","","","",0,0,0,0,-1,0,0,0,146,9,4,6,12,9,0,1,7,5,"grosk001","rearj001","","","raint001",8,"thomd001",6,"dawsa001",9,"cartg001",3,"wallt001",5,"wohlj001",7,"ramor001",2,"flynd001",4,"gullb001",1,"samuj001",4,"hayev001",8,"schmm001",5,"lezcs001",9,"corct001",3,"wilsg001",7,"diazb001",2,"dejei001",6,"koosj001",1,"rearj001","grosk001","","",,,52,,,,100001200,201010002,38,0,0,0,4,0,0,0,0,0,6,2,1,0,0,3,6,6,0,0,25,9,0,1,0,33,1,0,4,6,0,0,0,3,0,4,0,0,1,0,3,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Kevin Gross","Jeff Reardon","(none)","matul001","Len Matuszek","Tim Raines","Derrell Thomas","Andre Dawson","Gary Carter","Tim Wallach","Jim Wohlford","Roberto Ramos","Doug Flynn","Bill Gullickson","Juan Samuel","Von Hayes","Mike Schmidt","Sixto Lezcano","Tim Corcoran","Glenn Wilson","Bo Diaz","Ivan DeJesus","Jerry Koosman",,1984PHI.EVN.regular.game.csv",54

"PHI198408090","19840809",0,"Thursday",0,"F","N","SLN","PHI","PHI12","lapod001","hudsc001","pullf901","grins901","westj901","davib902","","",27676,"","","","","",0,0,0,0,-1,0,0,0,212,13,1,2,7,6,2,0,3,10,"campb001","ruckd001","","","mcgew001",8,"vansa001",7,"pendt001",5,"hendg001",9,"portd001",2,"herrt001",4,"greed001",3,"speic001",6,"lapod001",1,"agual001",4,"hayev001",8,"schmm001",5,"lezcs001",9,"wockj001",3,"virgo001",2,"wilsg001",7,"dejei001",6,"hudsc001",1,"lahtj001","campb001","","",,,77,,,,0000100000000,0000000100001,42,1,0,1,1,1,0,0,0,0,10,0,1,2,0,5,1,1,0,1,38,15,0,0,0,44,0,0,0,2,0,0,0,6,1,13,1,1,0,0,4,1,1,0,0,39,14,0,2,0,,,,,,,,,,,"Bill Campbell","Dave Rucker","(none)","garck001","Kiko Garcia","Willie McGee","Andy Van Slyke","Terry Pendleton","George Hendrick","Darrell Porter","Tom Herr","David Green","Chris Speier","Dave LaPoint","Luis Aguayo","Von Hayes","Mike Schmidt","Sixto Lezcano","John Wockenfuss","Ozzie Virgil","Glenn Wilson","Ivan DeJesus","Charles Hudson",,1984PHI.EVN.regular.game.csv",55

"PHI198408100","19840810",0,"Friday",0,"F","N","SLN","PHI","PHI12","kepsk001","dennj001","crawj901","westj901","pullf901","harvd901","","",25824,"","","","","",0,0,0,0,-1,0,0,0,169,10,3,0,6,4,1,2,6,6,"suttb001","andel001","","","mcgew001",8,"vansa001",7,"pendt001",5,"hendg001",9,"greed001",3,"herrt001",4,"portd001",2,"speic001",6,"kepsk001",1,"stonj001",7,"grosg001",9,"samuj001",4,"hayev001",8,"schmm001",5,"matul001",3,"virgo001",2,"dejei001",6,"dennj001",1,"suttb001","holla001","","",,,60,,,,0000000003,0000000000,35,1,0,1,3,0,1,0,3,1,11,1,0,1,0,2,0,0,1,0,30,14,0,0,0,33,2,0,0,0,0,0,0,3,0,8,0,2,0,0,3,3,3,0,1,30,11,0,1,0,,,,,,,,,,,"Bruce Sutter","Larry Andersen","(none)","niett001","Tom Nieto","Willie McGee","Andy Van Slyke","Terry Pendleton","George Hendrick","David Green","Tom Herr","Darrell Porter","Chris Speier","Kurt Kepshire","Jeff Stone","Greg Gross","Juan Samuel","Von Hayes","Mike Schmidt","Len Matuszek","Ozzie Virgil","Ivan DeJesus","John Denny",,1984PHI.EVN.regular.game.csv",56

"PHI198408110","19840811",0,"Saturday",0,"F","N","SLN","PHI","PHI12","anduj001","carls001","westj901","pullf901","harvd901","crawj901","","",30413,"","","","","",0,0,0,0,-1,0,0,0,119,9,1,6,3,8,0,0,6,7,"carls001","anduj001","","","smitl002",7,"mcgew001",8,"pendt001",5,"hendg001",9,"greed001",3,"herrt001",4,"portd001",2,"speic001",6,"anduj001",1,"stonj001",7,"grosg001",9,"samuj001",4,"hayev001",8,"schmm001",5,"matul001",3,"virgo001",2,"dejei001",6,"carls001",1,"vonod001","grosk001","","",,,51,,,,000001000,10014000x,30,2,0,0,1,0,0,0,4,0,10,3,0,0,0,3,6,6,0,0,24,12,0,2,0,28,4,0,1,6,0,2,0,7,2,1,0,0,2,0,2,1,1,0,1,27,8,0,0,0,,,,,,,,,,,"Steve Carlton","Joaquin Andujar","(none)","stonj001","Jeff Stone","Lonnie Smith","Willie McGee","Terry Pendleton","George Hendrick","David Green","Tom Herr","Darrell Porter","Chris Speier","Joaquin Andujar","Jeff Stone","Greg Gross","Juan Samuel","Von Hayes","Mike Schmidt","Len Matuszek","Ozzie Virgil","Ivan DeJesus","Steve Carlton",,1984PHI.EVN.regular.game.csv",57

"PHI198408240","19840824",0,"Friday",0,"F","N","LAN","PHI","PHI12","penaa001","rawls001","steld901","dalej901","wendh901","davib902","","",35541,"","","","","",0,0,0,0,-1,0,0,0,181,10,5,6,10,11,1,0,5,11,"grosk001","reusj001","","","sax-s001",4,"anded001",6,"brewt001",7,"marsm001",9,"maldc001",8,"yeags001",2,"brocg001",3,"riveg001",5,"penaa001",1,"samuj001",4,"grosg001",9,"hayev001",8,"schmm001",5,"oliva001",7,"matul001",3,"wockj001",2,"agual001",6,"rawls001",1,"reusj001","grosk001","","",,,59,,,,0000000410,3000010101,38,3,0,1,5,0,0,1,1,0,5,0,0,0,0,3,5,5,0,0,29,12,0,1,0,39,3,0,1,5,1,0,0,6,2,8,0,0,1,0,4,5,5,1,0,30,13,0,1,0,,,,,,,,,,,"Kevin Gross","Jerry Reuss","(none)","","(none)","Steve Sax","Dave Anderson","Tony Brewer","Mike Marshall","Candy Maldonado","Steve Yeager","Greg Brock","German Rivera","Alejandro Pena","Juan Samuel","Greg Gross","Von Hayes","Mike Schmidt","Al Oliver","Len Matuszek","John Wockenfuss","Luis Aguayo","Shane Rawley",,1984PHI.EVN.regular.game.csv",58

"PHI198408250","19840825",0,"Saturday",0,"F","D","LAN","PHI","PHI12","welcb001","dennj001","dalej901","wendh901","davib902","steld901","","",30253,"","","","","",0,0,0,0,-1,0,0,0,180,9,7,4,10,8,1,1,9,4,"welcb001","dennj001","howek001","","anded001",6,"landk001",8,"guerp001",9,"marsm001",7,"brocg001",3,"sciom001",2,"sax-s001",4,"landr001",5,"welcb001",1,"agual001",4,"lezcs001",9,"hayev001",8,"schmm001",5,"oliva001",7,"matul001",3,"virgo001",2,"dejei001",6,"dennj001",1,"howek001","carmd001","","",,,54,,,,001101220,000300100,36,3,0,1,7,1,0,1,5,0,4,2,0,1,0,5,4,4,0,0,27,8,0,2,0,32,0,1,1,4,0,0,0,3,0,7,1,1,2,0,5,7,7,1,0,27,17,0,1,0,,,,,,,,,,,"Bob Welch","John Denny","Ken Howell","landk001","Ken Landreaux","Dave Anderson","Ken Landreaux","Pedro Guerrero","Mike Marshall","Greg Brock","Mike Scioscia","Steve Sax","Rafael Landestoy","Bob Welch","Luis Aguayo","Sixto Lezcano","Von Hayes","Mike Schmidt","Al Oliver","Len Matuszek","Ozzie Virgil","Ivan DeJesus","John Denny",,1984PHI.EVN.regular.game.csv",59

"PHI198408260","19840826",0,"Sunday",0,"F","D","LAN","PHI","PHI12","herso001","carls001","wendh901","davib902","steld901","dalej901","","",33255,"","","","","",0,0,0,0,-1,0,0,0,165,9,8,10,9,13,5,3,6,8,"campb001","hootb001","andel001","","sax-s001",4,"anded001",6,"guerp001",3,"marsm001",9,"maldc001",8,"yeags001",2,"brewt001",7,"landr001",5,"herso001",1,"samuj001",4,"agual001",5,"hayev001",8,"oliva001",3,"lezcs001",9,"matul001",7,"virgo001",2,"dejei001",6,"carls001",1,"reusj001","andel001","","",,,51,,,,133001000,01010116x,36,1,0,0,7,1,0,0,4,1,5,1,0,1,0,4,6,6,1,0,24,14,0,2,0,39,2,0,1,8,0,0,0,3,0,5,1,1,2,0,4,7,7,1,0,27,12,0,1,0,,,,,,,,,,,"Bill Campbell","Burt Hooton","Larry Andersen","hayev001","Von Hayes","Steve Sax","Dave Anderson","Pedro Guerrero","Mike Marshall","Candy Maldonado","Steve Yeager","Tony Brewer","Rafael Landestoy","Orel Hershiser","Juan Samuel","Luis Aguayo","Von Hayes","Al Oliver","Sixto Lezcano","Len Matuszek","Ozzie Virgil","Ivan DeJesus","Steve Carlton",,1984PHI.EVN.regular.game.csv",60

"PHI198408270","19840827",0,"Monday",0,"F","N","SDN","PHI","PHI12","lollt001","koosj001","monte901","demud901","rennd901","grege901","","",26302,"","","","","",0,0,0,0,-1,0,0,0,138,9,1,9,6,10,3,0,7,5,"koosj001","lollt001","","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"kennt001",2,"salal001",5,"tempg001",6,"lollt001",1,"samuj001",4,"hayev001",8,"schmm001",5,"wockj001",3,"lezcs001",9,"virgo001",2,"russj002",7,"dejei001",6,"koosj001",1,"bookg001","mcgrt001","","",,,51,,,,000000100,10041030x,33,1,0,0,1,0,0,0,2,0,4,0,0,0,0,2,7,7,1,0,24,8,0,1,0,31,3,0,0,6,0,2,0,5,0,4,2,0,1,0,3,1,1,0,0,27,16,0,0,0,,,,,,,,,,,"Jerry Koosman","Tim Lollar","(none)","","(none)","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Carmelo Martinez","Terry Kennedy","Luis Salazar","Garry Templeton","Tim Lollar","Juan Samuel","Von Hayes","Mike Schmidt","John Wockenfuss","Sixto Lezcano","Ozzie Virgil","John Russell","Ivan DeJesus","Jerry Koosman",,1984PHI.EVN.regular.game.csv",61

"PHI198408280","19840828",0,"Tuesday",0,"F","N","SDN","PHI","PHI12","hawka001","rawls001","rennd901","demud901","grege901","monte901","","",25679,"","","","","",0,0,0,0,-1,0,0,0,160,9,8,11,16,12,3,1,10,8,"rawls001","hawka001","holla001","","wigga001",4,"gwynt001",9,"garvs001",3,"mcrek001",8,"martc001",7,"kennt001",2,"salal001",5,"tempg001",6,"hawka001",1,"samuj001",4,"agual001",5,"hayev001",8,"oliva001",7,"lezcs001",9,"matul001",3,"virgo001",2,"dejei001",6,"rawls001",1,"bookg001","holla001","","",,,51,,,,300100211,07000220x,40,2,0,1,8,0,1,0,4,1,2,0,0,2,0,3,11,11,1,0,24,10,0,0,0,37,5,0,1,10,0,0,0,6,1,5,2,0,0,0,3,7,7,0,0,27,15,0,3,0,,,,,,,,,,,"Shane Rawley","Andy Hawkins","Al Holland","samuj001","Juan Samuel","Al Wiggins","Tony Gwynn","Steve Garvey","Kevin McReynolds","Carmelo Martinez","Terry Kennedy","Luis Salazar","Garry Templeton","Andy Hawkins","Juan Samuel","Luis Aguayo","Von Hayes","Al Oliver","Sixto Lezcano","Len Matuszek","Ozzie Virgil","Ivan DeJesus","Shane Rawley",,1984PHI.EVN.regular.game.csv",62

"PHI198408290","19840829",0,"Wednesday",0,"F","N","SDN","PHI","PHI12","thurm001","dennj001","demud901","grege901","monte901","rennd901","","",25131,"","","","","",0,0,0,0,-1,0,0,0,108,9,2,0,5,3,0,0,2,3,"thurm001","dennj001","","","wigga001",4,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"mcrek001",8,"browb001",7,"tempg001",6,"thurm001",1,"samuj001",4,"agual001",5,"hayev001",8,"wockj001",2,"lezcs001",9,"oliva001",3,"russj002",7,"dejei001",6,"dennj001",1,"","andel001","","",,,54,,,,100000100,000000000,29,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,27,12,0,1,0,29,0,0,0,0,0,0,0,1,0,2,1,0,1,0,2,2,2,0,0,27,18,0,2,0,,,,,,,,,,,"Mark Thurmond","John Denny","(none)","","(none)","Al Wiggins","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Kevin McReynolds","Bobby Brown","Garry Templeton","Mark Thurmond","Juan Samuel","Luis Aguayo","Von Hayes","John Wockenfuss","Sixto Lezcano","Al Oliver","John Russell","Ivan DeJesus","John Denny",,1984PHI.EVN.regular.game.csv",63

"PHI198408301","19840830",1,"Thursday",0,"F","N","SFN","PHI","PHI12","lercr001","carls001","kiblj901","davib902","quicj901","harrl901","","",0,"","","","","",0,0,0,0,-1,0,0,0,190,9,6,5,11,8,0,2,11,7,"laceb001","holla001","mintg001","","gladd001",8,"trilm001",4,"younj001",9,"leonj001",7,"brenb001",3,"mullf001",5,"lemaj001",6,"gomer001",2,"lercr001",1,"samuj001",4,"agual001",5,"hayev001",8,"wockj001",3,"lezcs001",9,"virgo001",2,"russj002",7,"dejei001",6,"carls001",1,"mintg001","holla001","","",,,54,,,,030001002,002012000,38,1,0,1,6,0,0,0,6,0,8,2,0,1,0,6,5,5,0,0,27,14,0,3,0,32,2,0,2,5,0,0,0,7,1,7,0,0,3,0,3,6,6,1,0,27,9,0,1,0,,,,,,,,,,,"Bob Lacey","Al Holland","Greg Minton","leonj001","Jeff Leonard","Dan Gladden","Manny Trillo","Joel Youngblood","Jeff Leonard","Bob Brenly","Fran Mullins","Johnnie LeMaster","Randy Gomez","Randy Lerch","Juan Samuel","Luis Aguayo","Von Hayes","John Wockenfuss","Sixto Lezcano","Ozzie Virgil","John Russell","Ivan DeJesus","Steve Carlton",,1984PHI.EVN.regular.game.csv",64

"PHI198408302","19840830",2,"Thursday",0,"F","N","SFN","PHI","PHI12","krukm001","grosk001","davib902","quicj901","harrl901","kiblj901","","",36354,"","","","","",0,0,0,0,-1,0,0,0,174,9,5,6,10,13,0,4,9,13,"andel001","davim001","","","gladd001",8,"trilm001",4,"davic001",9,"baked002",7,"brenb001",2,"thoms001",3,"mullf001",5,"lemaj001",6,"krukm001",1,"samuj001",4,"wockj001",2,"hayev001",8,"oliva001",7,"matul001",3,"wilsg001",5,"russj002",9,"dejei001",6,"grosk001",1,"davim001","andel001","","",,,52,,,,013000100,100030011,36,2,0,1,5,1,0,0,2,1,6,0,1,0,2,5,6,6,1,0,25,11,0,3,0,34,2,0,0,6,1,0,1,8,3,6,4,0,2,0,3,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Larry Andersen","Mark Davis","(none)","lezcs001","Sixto Lezcano","Dan Gladden","Manny Trillo","Chili Davis","Dusty Baker","Bob Brenly","Scot Thompson","Fran Mullins","Johnnie LeMaster","Mike Krukow","Juan Samuel","John Wockenfuss","Von Hayes","Al Oliver","Len Matuszek","Glenn Wilson","John Russell","Ivan DeJesus","Kevin Gross",,1984PHI.EVN.regular.game.csv",65

"PHI198408310","19840831",0,"Friday",0,"F","N","SFN","PHI","PHI12","laskb001","koosj001","davib902","quicj901","kiblj901","froeb901","","",21530,"","","","","",0,0,0,0,-1,0,0,0,163,9,6,5,10,8,0,0,7,8,"laskb001","koosj001","krukm001","","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",3,"mullf001",5,"lemaj001",6,"gomer001",2,"laskb001",1,"samuj001",4,"hayev001",8,"oliva001",7,"schmm001",5,"matul001",3,"virgo001",2,"russj002",9,"dejei001",6,"koosj001",1,"krukm001","holla001","","",,,54,,,,000020040,201000011,37,1,1,1,6,0,0,0,3,0,6,1,0,0,0,4,5,5,0,0,27,14,0,2,0,34,1,0,2,5,0,0,0,6,0,3,1,0,1,0,2,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Laskey","Jerry Koosman","Mike Krukow","wellb001","Brad Wellman","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Bob Brenly","Fran Mullins","Johnnie LeMaster","Randy Gomez","Bill Laskey","Juan Samuel","Von Hayes","Al Oliver","Mike Schmidt","Len Matuszek","Ozzie Virgil","John Russell","Ivan DeJesus","Jerry Koosman",,1984PHI.EVN.regular.game.csv",66

"PHI198409010","19840901",0,"Saturday",0,"F","N","SFN","PHI","PHI12","hamma001","hudsc001","quicj901","kiblj901","froeb901","davib902","","",20528,"","","","","",0,0,0,0,-1,0,0,0,162,9,7,2,12,5,1,3,14,5,"hamma001","hudsc001","granm001","","gladd001",8,"trilm001",4,"davic001",9,"leonj001",7,"brenb001",2,"thoms001",3,"mullf001",5,"lemaj001",6,"hamma001",1,"samuj001",4,"schur001",5,"hayev001",8,"wockj001",3,"lezcs001",9,"virgo001",2,"russj002",7,"dejei001",6,"hudsc001",1,"granm001","fires001","","",,,54,,,,005000020,000020000,40,4,0,0,7,0,1,0,7,3,9,1,0,1,0,2,2,2,0,0,27,10,0,0,0,31,0,1,0,2,0,1,0,2,0,6,0,0,0,0,5,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Atlee Hammaker","Charles Hudson","Mark Grant","gladd001","Dan Gladden","Dan Gladden","Manny Trillo","Chili Davis","Jeff Leonard","Bob Brenly","Scot Thompson","Fran Mullins","Johnnie LeMaster","Atlee Hammaker","Juan Samuel","Rich Schu","Von Hayes","John Wockenfuss","Sixto Lezcano","Ozzie Virgil","John Russell","Ivan DeJesus","Charles Hudson",,1984PHI.EVN.regular.game.csv",67

"PHI198409020","19840902",0,"Sunday",0,"F","D","SFN","PHI","PHI12","robij001","rawls001","kiblj901","froeb901","davib902","quicj901","","",20529,"","","","","",0,0,0,0,-1,0,0,0,149,9,3,8,9,10,3,0,7,4,"rawls001","robij001","","","gladd001",8,"wellb001",4,"baked002",9,"leonj001",7,"brenb001",3,"mullf001",5,"lemaj001",6,"gomer001",2,"robij001",1,"samuj001",4,"stonj001",7,"hayev001",8,"oliva001",3,"virgo001",2,"russj002",9,"schur001",5,"jelts001",6,"rawls001",1,"davim001","grosk001","","",,,51,,,,000000003,10021202x,35,4,0,0,3,0,0,0,2,0,3,1,0,1,0,3,7,7,0,1,24,6,0,0,0,33,2,1,1,8,0,1,0,2,0,11,5,0,0,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Shane Rawley","Jeff Robinson","(none)","stonj001","Jeff Stone","Dan Gladden","Brad Wellman","Dusty Baker","Jeff Leonard","Bob Brenly","Fran Mullins","Johnnie LeMaster","Randy Gomez","Jeff Robinson","Juan Samuel","Jeff Stone","Von Hayes","Al Oliver","Ozzie Virgil","John Russell","Rich Schu","Steve Jeltz","Shane Rawley",,1984PHI.EVN.regular.game.csv",68

"PHI198409030","19840903",0,"Monday",0,"F","D","CHN","PHI","PHI12","sutcr001","dennj001","froeb901","davib902","quicj901","kiblj901","","",28162,"","","","","",0,0,0,0,-1,0,0,0,229,12,4,3,7,5,0,2,9,4,"frazg001","martr001","smitl001","","dernb001",8,"sandr001",4,"mattg001",7,"durhl001",3,"morek001",9,"cey-r001",5,"davij001",2,"bowal001",6,"sutcr001",1,"samuj001",4,"stonj001",7,"hayev001",8,"schmm001",5,"oliva001",3,"virgo001",2,"russj002",9,"jelts001",6,"dennj001",1,"smitl001","martr001","","",,,72,,,,011010000001,000010200000,42,2,0,2,3,2,0,0,5,1,5,1,0,0,0,3,3,3,0,0,36,7,0,0,0,41,1,0,1,3,0,0,0,2,0,19,0,0,0,0,5,3,3,0,0,36,16,0,1,0,,,,,,,,,,,"George Frazier","Renie Martin","Lee Smith","","(none)","Bob Dernier","Ryne Sandberg","Gary Matthews","Leon Durham","Keith Moreland","Ron Cey","Jody Davis","Larry Bowa","Rick Sutcliffe","Juan Samuel","Jeff Stone","Von Hayes","Mike Schmidt","Al Oliver","Ozzie Virgil","John Russell","Steve Jeltz","John Denny",,1984PHI.EVN.regular.game.csv",69

