"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL199206180","CIN",6,1,1,1,0,"11B.X",3,2,"pendt001","?","pendt001","?","belct001","?","belct001","?","olivj001","morrh001","dorab001","saboc001","larkb001","robeb002","martd002","oneip001","","","","D9/L9S","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","ATL","CIN",1,"F","F",2,3,0,19,1,"F","F",0,2,"T","T","gantr001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2463
"ATL199206180","CIN",6,1,1,3,0,"BBBB",3,2,"gantr001","?","gantr001","?","belct001","?","belct001","?","olivj001","morrh001","dorab001","saboc001","larkb001","robeb002","martd002","oneip001","","pendt001","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ATL","ATL","CIN",1,"F","F",2,3,0,20,2,"T","F",2,3,"T","T","justd001","breas001","T","T",0,0,0,5,2,49,0,0,0,"","olivj001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2464
"ATL199206180","CIN",6,1,1,3,0,"BBBB",3,2,"justd001","?","justd001","?","belct001","?","belct001","?","olivj001","morrh001","dorab001","saboc001","larkb001","robeb002","martd002","oneip001","gantr001","pendt001","","W.2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ATL","ATL","CIN",1,"F","F",2,3,0,21,3,"T","F",3,7,"T","T","breas001","berrd002","T","T",7,3,50,5,2,49,0,0,0,"olivj001","olivj001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2465
"ATL199206180","CIN",6,1,1,1,2,"FBFFFFX",3,2,"breas001","?","breas001","?","belct001","?","belct001","?","olivj001","morrh001","dorab001","saboc001","larkb001","robeb002","martd002","oneip001","justd001","gantr001","pendt001","8/SF/DP/F8RM.3-H(RBI);2X3(85)","F","F",3,5,2,"T","F",0,"F","T",2,"T","F",1,"F","F",8,"F","F","F","8RM",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","85","","F","F","F","F","F","F","F","F","F","belct001","belct001","belct001","F","F","F","F","F","","","","",0,8,5,0,8,0,0,0,0,52,"ATL","ATL","CIN",1,"F","T",2,3,0,22,4,"T","F",7,1,"T","T","berrd002","lemkm001","T","T",9,4,51,7,3,50,5,2,49,"olivj001","olivj001","olivj001",1,1,0,0,0,0,6,0,0,5,1,0,1,"martd002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2466
"ATL199206180","CIN",7,0,0,3,2,"BBCBCX",3,3,"robeb002","?","robeb002","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","7/F7M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"ATL","CIN","ATL",0,"T","F",3,3,0,27,0,"T","F",0,0,"T","T","martd002","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gantr001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2467
"ATL199206180","CIN",7,0,1,1,2,"CCFBC",3,3,"martd002","?","martd002","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"ATL","CIN","ATL",0,"F","F",3,3,0,28,1,"T","F",0,0,"T","T","larkb001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2468
"ATL199206180","CIN",7,0,2,3,2,"FBFBFBFFX",3,3,"larkb001","?","larkb001","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","E5/TH/G5.B-1","F","F",6,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ATL","CIN","ATL",0,"F","F",3,3,0,29,2,"T","F",0,1,"T","T","oneip001","morrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,0,0,5,1,0,0,"pendt001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2469
"ATL199206180","CIN",7,0,2,1,0,"B1X",3,3,"oneip001","?","oneip001","?","smolj001","?","smolj001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","larkb001","","","HR/F9D.1-H(UR);B-H(UR)","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ATL","CIN","ATL",0,"F","F",3,3,0,30,3,"T","F",1,0,"T","T","morrh001","dorab001","T","T",6,3,55,0,0,0,0,0,0,"berrd002","","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",5,5,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2470
"ATL199206180","CIN",7,0,2,3,2,"..BBCBFX",5,3,"morrh001","?","morrh001","?","merck001","?","merck001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","","","","S6/L6M","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ATL","CIN","ATL",0,"F","F",5,3,2,31,4,"T","F",0,1,"T","T","dorab001","saboc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2471
"ATL199206180","CIN",7,0,2,1,0,"B1X",5,3,"dorab001","?","dorab001","?","merck001","?","merck001","?","berrd002","breas001","lemkm001","pendt001","bellr001","gantr001","sandd001","justd001","morrh001","","","3/P3S","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3S",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","merck001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,58,"ATL","CIN","ATL",0,"F","T",5,3,2,32,5,"T","F",1,1,"T","T","saboc001","olivj001","F","F",3,5,57,0,0,0,0,0,0,"berrd002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2472
"ATL199206180","CIN",7,1,0,1,0,"BX",5,3,"berrd002","?","berrd002","?","belct001","?","belct001","?","olivj001","morrh001","dorab001","saboc001","larkb001","robeb002","martd002","oneip001","","","","S/L34","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"ATL","ATL","CIN",1,"T","F",3,5,0,23,0,"T","F",0,1,"T","T","lemkm001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2473
"ATL199206180","CIN",7,1,0,1,1,"CBX",5,3,"lemkm001","?","lemkm001","?","belct001","?","belct001","?","olivj001","morrh001","dorab001","saboc001","larkb001","robeb002","martd002","oneip001","berrd002","","","8/L8LM","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LM",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"ATL","ATL","CIN",1,"F","F",3,5,0,24,1,"T","F",1,1,"T","T","bellr001","merck001","T","T",2,6,59,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martd002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2474
"ATL199206180","CIN",7,1,1,3,2,".SBSFBBFF1B",5,3,"blauj001","?","blauj001","?","belct001","?","belct001","?","olivj001","morrh001","dorab001","saboc001","larkb001","robeb002","martd002","oneip001","berrd002","","","W.1-2","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","bellr001",6,0,0,0,0,0,0,0,0,61,"ATL","ATL","CIN",1,"F","F",3,5,0,25,2,"T","F",1,3,"F","F","merck001","sandd001","T","T",2,6,59,0,0,0,0,0,0,"olivj001","","",4,4,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2475
"ATL199206180","CIN",7,1,1,3,0,".BBBB",5,3,"smitl002","?","smitl002","?","belct001","?","belct001","?","olivj001","morrh001","dorab001","saboc001","larkb001","robeb002","martd002","oneip001","blauj001","berrd002","","W.2-3;1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","merck001",1,0,0,0,0,0,0,0,0,62,"ATL","ATL","CIN",1,"F","F",3,5,0,26,3,"T","F",3,7,"F","F","sandd001","pendt001","T","T",11,8,61,2,6,59,0,0,0,"olivj001","olivj001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,4,0,2,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2476
"ATL199206180","CIN",7,1,1,0,1,"...CX",5,3,"nixoo001","?","nixoo001","?","rusks001","?","rusks001","?","olivj001","morrh001","dorab001","saboc001","larkb001","robeb002","martd002","oneip001","smitl002","blauj001","berrd002","S8/L8RS.3-H;2-H;1-2","F","T",11,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","belct001","F","F","F","F","F","","","","sandd001",8,0,0,0,0,0,0,0,0,63,"ATL","ATL","CIN",1,"F","F",3,5,0,27,4,"T","F",7,3,"F","F","pendt001","gantr001","F","F",11,9,62,11,8,61,2,6,59,"olivj001","olivj001","olivj001",0,0,0,0,0,0,2,1,0,0,1,0,2,"martd002","F","F","F","F",0,2,4,4,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2477
"ATL199206180","CIN",7,1,1,0,2,"CFX",5,5,"pendt001","?","pendt001","?","rusks001","?","rusks001","?","olivj001","morrh001","dorab001","saboc001","larkb001","robeb002","martd002","oneip001","nixoo001","smitl002","","7/F7D","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","rusks001","belct001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"ATL","ATL","CIN",1,"F","F",5,5,2,28,5,"T","F",3,3,"T","T","gantr001","justd001","F","F",0,1,63,0,9,62,0,0,0,"olivj001","olivj001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"robeb002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2478
"ATL199206180","CIN",7,1,2,1,2,"....CCBX",5,5,"gantr001","?","gantr001","?","banks001","?","banks001","?","olivj001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","nixoo001","smitl002","","64(1)/FO/G6.B-1","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","rusks001","belct001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65,"ATL","ATL","CIN",1,"F","T",5,5,2,29,6,"T","F",3,3,"T","T","justd001","breas001","F","F",0,1,63,0,9,62,0,0,0,"olivj001","olivj001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"larkb001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2479
"ATL199206180","CIN",8,0,0,0,1,"....CX",5,5,"saboc001","?","saboc001","?","freem001","?","freem001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","8/F8LD","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,66,"ATL","CIN","ATL",0,"T","F",5,5,0,33,0,"T","F",0,0,"T","T","olivj001","sandr002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2480
"ATL199206180","CIN",8,0,1,3,1,"BBBCX",5,5,"olivj001","?","olivj001","?","freem001","?","freem001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","S8/G6MD","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ATL","CIN","ATL",0,"F","F",5,5,0,34,1,"T","F",0,1,"T","T","sandr002","robeb002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2481
"ATL199206180","CIN",8,0,1,1,1,".1F1B1P",5,5,"sandr002","?","sandr002","?","freem001","?","freem001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","hatcb001","","","CS2(26)","F","F",7,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","freem001","","","F","F","T","F","F","olivj001","","","",0,6,0,0,2,0,0,0,0,68,"ATL","CIN","ATL",0,"F","F",5,5,0,35,2,"T","F",1,0,"F","F","robeb002","martd002","F","F",0,8,67,0,0,0,0,0,0,"berrd002","","",2,1,0,1,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2482
"ATL199206180","CIN",8,0,2,3,2,".1F1B1P.FBX",5,5,"sandr002","?","sandr002","?","freem001","?","freem001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","5/P2L","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","2L",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"ATL","CIN","ATL",0,"F","T",5,5,0,35,2,"F","F",0,0,"F","F","robeb002","martd002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,2,0,1,0,0,3,0,0,2,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2483
"ATL199206180","CIN",8,1,0,1,2,".BCCC",5,5,"justd001","?","justd001","?","banks001","?","banks001","?","afent001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"ATL","ATL","CIN",1,"T","F",5,5,0,30,0,"T","F",0,0,"T","T","breas001","berrd002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2484
"ATL199206180","CIN",8,1,1,0,0,"F",5,5,"breas001","?","breas001","?","banks001","?","banks001","?","afent001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","","","","FLE5/5F","F","F",3,5,13,"F","F",0,"F","F",0,"F","F",0,"F","F",5,"P","F","T","5F",1,5,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"ATL","ATL","CIN",1,"F","F",5,5,0,31,1,"T","F",0,0,"T","T","berrd002","lemkm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,1,0,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2485
"ATL199206180","CIN",8,1,1,2,1,"F.BBX",5,5,"breas001","?","breas001","?","banks001","?","banks001","?","afent001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","","","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"ATL","ATL","CIN",1,"F","F",5,5,0,31,1,"F","F",0,0,"T","T","berrd002","lemkm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"robeb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2486
"ATL199206180","CIN",8,1,2,1,2,"CBCX",5,5,"berrd002","?","berrd002","?","banks001","?","banks001","?","afent001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","","","","9/F89D","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"ATL","ATL","CIN",1,"F","T",5,5,0,32,2,"T","F",0,0,"T","T","lemkm001","blauj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2487
"ATL199206180","CIN",9,0,0,2,1,"BCBX",5,5,"robeb002","?","robeb002","?","freem001","?","freem001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","63/G4M","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"ATL","CIN","ATL",0,"T","F",5,5,0,36,0,"T","F",0,0,"T","T","martd002","larkb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2488
"ATL199206180","CIN",9,0,1,1,1,"BFX",5,5,"martd002","?","martd002","?","freem001","?","freem001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","3/G3L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3L",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"ATL","CIN","ATL",0,"F","F",5,5,0,37,1,"T","F",0,0,"T","T","larkb001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"breas001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2489
"ATL199206180","CIN",9,0,2,1,2,"CSBX",5,5,"larkb001","?","larkb001","?","freem001","?","freem001","?","berrd002","breas001","lemkm001","pendt001","blauj001","gantr001","nixoo001","justd001","","","","8/F8LD","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"ATL","CIN","ATL",0,"F","T",5,5,0,38,2,"T","F",0,0,"T","T","oneip001","morrh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"nixoo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2490
"ATL199206180","CIN",9,1,0,1,2,"BFFC",5,5,"lemkm001","?","lemkm001","?","banks001","?","banks001","?","afent001","morrh001","robeb002","saboc001","larkb001","sandr002","martd002","oneip001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"ATL","ATL","CIN",1,"T","F",5,5,0,33,0,"T","F",0,0,"T","T","blauj001","freem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1992ATL.EVN.regular.event.csv",2491
