"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN200608180",8,0,"cofft001",1,9,1,"castj004",11,66,"2006CIN.EVN.regular.sub.csv",746
"CIN200608180",8,1,"grabj002",0,9,1,"sneli001",1,70,"2006CIN.EVN.regular.sub.csv",747
"CIN200608180",9,0,"cormr001",1,9,1,"cofft001",1,74,"2006CIN.EVN.regular.sub.csv",748
"CIN200608180",9,0,"hernj001",0,9,11,"grabj002",1,77,"2006CIN.EVN.regular.sub.csv",749
"CIN200608180",9,1,"reamb001",0,9,1,"hernj001",11,78,"2006CIN.EVN.regular.sub.csv",750
"CIN200608180",9,1,"hollt001",1,9,11,"cormr001",1,81,"2006CIN.EVN.regular.sub.csv",751
"CIN200608190",5,0,"cofft001",1,9,1,"milte001",1,45,"2006CIN.EVN.regular.sub.csv",752
"CIN200608190",6,0,"davir003",0,9,11,"mahop002",1,52,"2006CIN.EVN.regular.sub.csv",753
"CIN200608190",6,1,"torrs001",0,9,1,"davir003",11,54,"2006CIN.EVN.regular.sub.csv",754
"CIN200608190",7,0,"franr001",1,9,1,"cofft001",1,57,"2006CIN.EVN.regular.sub.csv",755
"CIN200608190",7,1,"hollt001",1,9,11,"franr001",1,62,"2006CIN.EVN.regular.sub.csv",756
"CIN200608190",7,1,"cappm001",0,5,1,"nadyx001",9,68,"2006CIN.EVN.regular.sub.csv",757
"CIN200608190",7,1,"burnj001",0,9,9,"torrs001",1,68,"2006CIN.EVN.regular.sub.csv",758
"CIN200608190",8,0,"freer001",1,1,8,"freer001",9,73,"2006CIN.EVN.regular.sub.csv",759
"CIN200608190",8,0,"weatd001",1,3,1,"grifk002",8,73,"2006CIN.EVN.regular.sub.csv",760
"CIN200608190",8,0,"hollt001",1,9,9,"hollt001",11,73,"2006CIN.EVN.regular.sub.csv",761
"CIN200608190",8,1,"reamb001",0,5,1,"cappm001",1,76,"2006CIN.EVN.regular.sub.csv",762
"CIN200608190",8,1,"valej004",1,3,11,"weatd001",1,78,"2006CIN.EVN.regular.sub.csv",763
"CIN200608190",9,0,"guare001",1,3,1,"valej004",11,79,"2006CIN.EVN.regular.sub.csv",764
"CIN200608190",9,0,"cormr001",1,3,1,"guare001",1,81,"2006CIN.EVN.regular.sub.csv",765
"CIN200608200",6,1,"martd004",0,9,1,"santv001",1,52,"2006CIN.EVN.regular.sub.csv",766
"CIN200608200",7,0,"bautj002",0,9,11,"martd004",1,57,"2006CIN.EVN.regular.sub.csv",767
"CIN200608200",7,1,"cappm001",0,9,1,"bautj002",11,58,"2006CIN.EVN.regular.sub.csv",768
"CIN200608200",8,0,"schos001",1,9,1,"haraa001",1,61,"2006CIN.EVN.regular.sub.csv",769
"CIN200608200",8,1,"gonzm001",0,9,1,"cappm001",1,64,"2006CIN.EVN.regular.sub.csv",770
"CIN200608200",8,1,"hoppn001",1,9,11,"schos001",1,66,"2006CIN.EVN.regular.sub.csv",771
"CIN200608200",9,0,"castj004",1,3,6,"encae001",5,69,"2006CIN.EVN.regular.sub.csv",772
"CIN200608200",9,0,"aurir001",1,5,5,"aurir001",6,69,"2006CIN.EVN.regular.sub.csv",773
"CIN200608200",9,0,"weatd001",1,9,1,"hoppn001",11,69,"2006CIN.EVN.regular.sub.csv",774
"CIN200608210",6,1,"sprir001",0,9,1,"petta001",1,48,"2006CIN.EVN.regular.sub.csv",775
"CIN200608210",6,1,"valej004",1,9,11,"arrob001",1,49,"2006CIN.EVN.regular.sub.csv",776
"CIN200608210",7,0,"cormr001",1,9,1,"valej004",11,50,"2006CIN.EVN.regular.sub.csv",777
"CIN200608210",7,1,"qualc001",0,6,1,"huffa001",5,54,"2006CIN.EVN.regular.sub.csv",778
"CIN200608210",7,1,"ensbm001",0,9,5,"sprir001",1,54,"2006CIN.EVN.regular.sub.csv",779
"CIN200608210",8,0,"franr001",1,9,1,"cormr001",1,57,"2006CIN.EVN.regular.sub.csv",780
"CIN200608210",8,1,"hollt001",1,9,11,"franr001",1,65,"2006CIN.EVN.regular.sub.csv",781
"CIN200608210",9,0,"schos001",1,9,1,"hollt001",11,68,"2006CIN.EVN.regular.sub.csv",782
"CIN200608220",3,1,"borkd001",0,9,1,"hirsj001",1,33,"2006CIN.EVN.regular.sub.csv",783
"CIN200608220",4,1,"lambm001",0,2,4,"lambm001",3,42,"2006CIN.EVN.regular.sub.csv",784
"CIN200608220",4,1,"housj001",0,6,3,"biggc001",4,42,"2006CIN.EVN.regular.sub.csv",785
"CIN200608220",5,0,"freer001",1,1,8,"freer001",9,47,"2006CIN.EVN.regular.sub.csv",786
"CIN200608220",5,0,"hoppn001",1,3,9,"grifk002",8,47,"2006CIN.EVN.regular.sub.csv",787
"CIN200608220",5,0,"castj004",1,6,6,"aurir001",6,47,"2006CIN.EVN.regular.sub.csv",788
"CIN200608220",5,1,"palmo001",0,3,9,"berkl001",9,50,"2006CIN.EVN.regular.sub.csv",789
"CIN200608220",6,1,"huffa001",0,4,3,"huffa001",5,56,"2006CIN.EVN.regular.sub.csv",790
"CIN200608220",6,1,"housj001",0,6,2,"housj001",3,56,"2006CIN.EVN.regular.sub.csv",791
"CIN200608220",6,1,"ensbm001",0,8,5,"ausmb001",2,56,"2006CIN.EVN.regular.sub.csv",792
"CIN200608220",7,0,"hoppn001",1,3,7,"hoppn001",9,59,"2006CIN.EVN.regular.sub.csv",793
"CIN200608220",7,0,"hollt001",1,5,9,"dunna001",7,59,"2006CIN.EVN.regular.sub.csv",794
"CIN200608220",8,0,"lanej001",0,9,11,"borkd001",1,67,"2006CIN.EVN.regular.sub.csv",795
"CIN200608220",8,1,"lidgb001",0,1,1,"tavew001",8,72,"2006CIN.EVN.regular.sub.csv",796
"CIN200608220",8,1,"lanej001",0,9,8,"lanej001",11,72,"2006CIN.EVN.regular.sub.csv",797
"CIN200608220",9,0,"laruj001",1,7,2,"rossd001",2,75,"2006CIN.EVN.regular.sub.csv",798
"CIN200608220",9,0,"belim001",1,9,1,"lohsk001",1,75,"2006CIN.EVN.regular.sub.csv",799
"CIN200608230",7,0,"cofft001",1,9,1,"michc001",1,50,"2006CIN.EVN.regular.sub.csv",800
"CIN200608230",7,0,"franr001",1,9,1,"cofft001",1,53,"2006CIN.EVN.regular.sub.csv",801
"CIN200608230",7,0,"huffa001",0,5,11,"housj001",3,54,"2006CIN.EVN.regular.sub.csv",802
"CIN200608230",7,0,"cormr001",1,9,1,"franr001",1,54,"2006CIN.EVN.regular.sub.csv",803
"CIN200608230",7,0,"biggc001",0,9,11,"oswar001",1,58,"2006CIN.EVN.regular.sub.csv",804
"CIN200608230",7,1,"huffa001",0,5,3,"huffa001",11,59,"2006CIN.EVN.regular.sub.csv",805
"CIN200608230",7,1,"sprir001",0,9,1,"biggc001",11,59,"2006CIN.EVN.regular.sub.csv",806
"CIN200608230",7,1,"clayr001",1,9,11,"cormr001",1,62,"2006CIN.EVN.regular.sub.csv",807
"CIN200608230",8,0,"brayb001",1,9,1,"clayr001",11,64,"2006CIN.EVN.regular.sub.csv",808
"CIN200608230",8,1,"millt002",0,9,1,"sprir001",1,67,"2006CIN.EVN.regular.sub.csv",809
"CIN200608230",9,0,"belim001",1,9,1,"brayb001",1,71,"2006CIN.EVN.regular.sub.csv",810
"CIN200608230",9,1,"wheed001",0,9,1,"millt002",1,77,"2006CIN.EVN.regular.sub.csv",811
"CIN200608230",9,1,"valej004",1,9,11,"belim001",1,80,"2006CIN.EVN.regular.sub.csv",812
"CIN200609040",4,0,"greet003",0,8,12,"alfoe002",2,32,"2006CIN.EVN.regular.sub.csv",813
"CIN200609040",4,1,"greet003",0,8,2,"greet003",12,33,"2006CIN.EVN.regular.sub.csv",814
"CIN200609040",5,1,"wrigj001",0,9,1,"hennb001",1,45,"2006CIN.EVN.regular.sub.csv",815
"CIN200609040",7,0,"lindt001",0,9,11,"wrigj001",1,57,"2006CIN.EVN.regular.sub.csv",816
"CIN200609040",7,1,"tascj001",0,9,1,"lindt001",11,58,"2006CIN.EVN.regular.sub.csv",817
"CIN200609040",8,0,"freer001",1,1,8,"freer001",9,67,"2006CIN.EVN.regular.sub.csv",818
"CIN200609040",8,0,"denoc001",1,4,9,"grifk002",8,67,"2006CIN.EVN.regular.sub.csv",819
"CIN200609040",8,1,"wilsb001",0,9,1,"tascj001",1,69,"2006CIN.EVN.regular.sub.csv",820
"CIN200609040",8,1,"valej004",1,9,11,"haraa001",1,70,"2006CIN.EVN.regular.sub.csv",821
"CIN200609040",8,1,"hoppn001",1,9,12,"valej004",11,71,"2006CIN.EVN.regular.sub.csv",822
"CIN200609040",8,1,"klins002",0,9,1,"wilsb001",1,72,"2006CIN.EVN.regular.sub.csv",823
"CIN200609040",8,1,"corrk001",0,6,1,"aloum001",9,73,"2006CIN.EVN.regular.sub.csv",824
"CIN200609040",8,1,"ellij001",0,9,9,"klins002",1,73,"2006CIN.EVN.regular.sub.csv",825
"CIN200609040",9,0,"weatd001",1,9,1,"hoppn001",12,74,"2006CIN.EVN.regular.sub.csv",826
"CIN200609040",9,0,"finls001",0,9,11,"ellij001",9,76,"2006CIN.EVN.regular.sub.csv",827
"CIN200609040",9,1,"winnr001",0,1,9,"winnr001",8,77,"2006CIN.EVN.regular.sub.csv",828
"CIN200609040",9,1,"finls001",0,9,8,"finls001",11,77,"2006CIN.EVN.regular.sub.csv",829
"CIN200609040",10,1,"stanm003",0,6,1,"corrk001",1,85,"2006CIN.EVN.regular.sub.csv",830
"CIN200609040",10,1,"rossd001",1,9,11,"weatd001",1,87,"2006CIN.EVN.regular.sub.csv",831
"CIN200609050",8,0,"denoc001",1,4,7,"dunna001",7,58,"2006CIN.EVN.regular.sub.csv",832
"CIN200609050",8,0,"sweem001",0,9,11,"morrm001",1,59,"2006CIN.EVN.regular.sub.csv",833
"CIN200609050",8,1,"munts001",0,9,1,"sweem001",11,61,"2006CIN.EVN.regular.sub.csv",834
"CIN200609050",8,1,"wised001",1,6,12,"hollt001",9,62,"2006CIN.EVN.regular.sub.csv",835
"CIN200609050",9,0,"aurir001",1,3,5,"aurir001",6,64,"2006CIN.EVN.regular.sub.csv",836
"CIN200609050",9,0,"castj004",1,5,6,"encae001",5,64,"2006CIN.EVN.regular.sub.csv",837
"CIN200609050",9,0,"wised001",1,6,9,"wised001",12,64,"2006CIN.EVN.regular.sub.csv",838
"CIN200609060",5,1,"hoppn001",1,9,11,"kim-s001",1,39,"2006CIN.EVN.regular.sub.csv",839
"CIN200609060",6,0,"franr001",1,9,1,"hoppn001",11,42,"2006CIN.EVN.regular.sub.csv",840
"CIN200609060",6,1,"hills002",0,3,3,"hills002",5,46,"2006CIN.EVN.regular.sub.csv",841
"CIN200609060",6,1,"felip001",0,6,5,"niekl001",3,46,"2006CIN.EVN.regular.sub.csv",842
"CIN200609060",6,1,"lindt001",0,2,7,"lindt001",9,49,"2006CIN.EVN.regular.sub.csv",843
"CIN200609060",6,1,"corrk001",0,4,1,"sweem001",7,49,"2006CIN.EVN.regular.sub.csv",844
"CIN200609060",6,1,"ellij001",0,9,9,"sancj002",1,49,"2006CIN.EVN.regular.sub.csv",845
"CIN200609060",7,0,"cormr001",1,9,1,"franr001",1,54,"2006CIN.EVN.regular.sub.csv",846
"CIN200609060",7,1,"hollt001",1,8,11,"denoc001",9,56,"2006CIN.EVN.regular.sub.csv",847
"CIN200609060",7,1,"olmer001",1,9,11,"cormr001",1,57,"2006CIN.EVN.regular.sub.csv",848
"CIN200609060",8,0,"hollt001",1,8,9,"hollt001",11,58,"2006CIN.EVN.regular.sub.csv",849
"CIN200609060",8,0,"weatd001",1,9,1,"olmer001",11,58,"2006CIN.EVN.regular.sub.csv",850
"CIN200609060",8,1,"klins002",0,4,1,"corrk001",1,64,"2006CIN.EVN.regular.sub.csv",851
"CIN200609060",8,1,"chulv001",0,4,1,"klins002",1,65,"2006CIN.EVN.regular.sub.csv",852
"CIN200609060",9,0,"schos001",1,9,1,"weatd001",1,67,"2006CIN.EVN.regular.sub.csv",853
"CIN200609060",9,1,"stanm003",0,4,1,"chulv001",1,70,"2006CIN.EVN.regular.sub.csv",854
"CIN200609060",9,1,"vizqo001",0,8,6,"delat001",6,70,"2006CIN.EVN.regular.sub.csv",855
"CIN200609060",9,1,"castj004",1,8,11,"hollt001",9,71,"2006CIN.EVN.regular.sub.csv",856
"CIN200609060",9,1,"hatts001",1,9,11,"schos001",1,72,"2006CIN.EVN.regular.sub.csv",857
"CIN200609080",7,0,"randj002",0,9,11,"sneli001",1,56,"2006CIN.EVN.regular.sub.csv",858
"CIN200609080",7,1,"rogeb001",0,9,1,"randj002",11,58,"2006CIN.EVN.regular.sub.csv",859
"CIN200609080",7,1,"perej001",0,9,1,"rogeb001",1,62,"2006CIN.EVN.regular.sub.csv",860
"CIN200609080",7,1,"hoppn001",1,7,11,"hollt001",9,62,"2006CIN.EVN.regular.sub.csv",861
"CIN200609080",7,1,"denoc001",1,9,11,"lohsk001",1,64,"2006CIN.EVN.regular.sub.csv",862
"CIN200609080",7,1,"sharj001",0,9,1,"perej001",1,67,"2006CIN.EVN.regular.sub.csv",863
"CIN200609080",8,0,"cofft001",1,3,1,"aurir001",6,68,"2006CIN.EVN.regular.sub.csv",864
"CIN200609080",8,0,"castj004",1,4,6,"dunna001",7,68,"2006CIN.EVN.regular.sub.csv",865
"CIN200609080",8,0,"hoppn001",1,7,9,"hoppn001",11,68,"2006CIN.EVN.regular.sub.csv",866
"CIN200609080",8,0,"denoc001",1,9,7,"denoc001",11,68,"2006CIN.EVN.regular.sub.csv",867
"CIN200609080",8,1,"maldc003",0,7,2,"paulr001",2,71,"2006CIN.EVN.regular.sub.csv",868
"CIN200609080",8,1,"olmer001",1,5,11,"encae001",5,72,"2006CIN.EVN.regular.sub.csv",869
"CIN200609080",9,0,"majeg001",1,3,1,"cofft001",1,76,"2006CIN.EVN.regular.sub.csv",870
"CIN200609080",9,0,"castj004",1,4,5,"castj004",6,76,"2006CIN.EVN.regular.sub.csv",871
"CIN200609080",9,0,"olmer001",1,5,6,"olmer001",11,76,"2006CIN.EVN.regular.sub.csv",872
"CIN200609080",9,0,"davir003",0,9,11,"sharj001",1,80,"2006CIN.EVN.regular.sub.csv",873
"CIN200609090",7,0,"davir003",0,9,11,"mahop002",1,52,"2006CIN.EVN.regular.sub.csv",874
"CIN200609090",7,1,"cappm001",0,9,1,"davir003",11,55,"2006CIN.EVN.regular.sub.csv",875
"CIN200609090",7,1,"wised001",1,9,11,"haraa001",1,55,"2006CIN.EVN.regular.sub.csv",876
"CIN200609090",8,0,"cofft001",1,9,1,"wised001",11,60,"2006CIN.EVN.regular.sub.csv",877
"CIN200609090",8,1,"nadyx001",0,5,3,"nadyx001",9,67,"2006CIN.EVN.regular.sub.csv",878
"CIN200609090",8,1,"grabj002",0,6,1,"doumr001",3,67,"2006CIN.EVN.regular.sub.csv",879
"CIN200609090",8,1,"bautj002",0,9,9,"cappm001",1,67,"2006CIN.EVN.regular.sub.csv",880
"CIN200609090",8,1,"rossd001",1,8,11,"laruj001",2,70,"2006CIN.EVN.regular.sub.csv",881
"CIN200609090",8,1,"torrs001",0,6,1,"grabj002",1,70,"2006CIN.EVN.regular.sub.csv",882
"CIN200609090",8,1,"valej004",1,8,11,"rossd001",11,70,"2006CIN.EVN.regular.sub.csv",883
"CIN200609090",9,0,"valej004",1,8,2,"valej004",11,71,"2006CIN.EVN.regular.sub.csv",884
"CIN200609090",9,0,"franr001",1,9,1,"cofft001",1,71,"2006CIN.EVN.regular.sub.csv",885
"CIN200609090",9,1,"hatts001",1,9,11,"franr001",1,78,"2006CIN.EVN.regular.sub.csv",886
"CIN200609100",6,1,"sharj001",0,9,1,"youms001",1,46,"2006CIN.EVN.regular.sub.csv",887
"CIN200609100",8,0,"wised001",1,5,7,"dunna001",7,59,"2006CIN.EVN.regular.sub.csv",888
"CIN200609100",8,0,"bautj002",0,9,11,"sharj001",1,61,"2006CIN.EVN.regular.sub.csv",889
"CIN200609100",8,1,"baylj001",0,9,1,"bautj002",11,62,"2006CIN.EVN.regular.sub.csv",890
"CIN200609100",8,1,"hollt001",1,9,11,"arrob001",1,64,"2006CIN.EVN.regular.sub.csv",891
"CIN200609100",9,0,"castj004",1,4,5,"encae001",5,65,"2006CIN.EVN.regular.sub.csv",892
"CIN200609100",9,0,"schos001",1,9,1,"hollt001",11,65,"2006CIN.EVN.regular.sub.csv",893
"CIN200609120",5,1,"harrb001",1,9,11,"milte001",1,39,"2006CIN.EVN.regular.sub.csv",894
"CIN200609120",6,0,"franr001",1,9,1,"harrb001",11,42,"2006CIN.EVN.regular.sub.csv",895
"CIN200609120",6,0,"mcanp001",0,8,11,"alexm001",6,46,"2006CIN.EVN.regular.sub.csv",896
"CIN200609120",6,0,"sledt001",0,9,11,"younc003",1,47,"2006CIN.EVN.regular.sub.csv",897
"CIN200609120",6,0,"cormr001",1,9,1,"franr001",1,47,"2006CIN.EVN.regular.sub.csv",898
"CIN200609120",6,1,"merec001",0,8,1,"mcanp001",11,49,"2006CIN.EVN.regular.sub.csv",899
"CIN200609120",6,1,"blumg001",0,9,6,"sledt001",11,49,"2006CIN.EVN.regular.sub.csv",900
"CIN200609120",6,1,"hollt001",1,7,11,"hoppn001",9,53,"2006CIN.EVN.regular.sub.csv",901
"CIN200609120",6,1,"valej004",1,8,11,"rossd001",2,54,"2006CIN.EVN.regular.sub.csv",902
"CIN200609120",7,0,"hollt001",1,7,9,"hollt001",11,55,"2006CIN.EVN.regular.sub.csv",903
"CIN200609120",7,0,"valej004",1,8,2,"valej004",11,55,"2006CIN.EVN.regular.sub.csv",904
"CIN200609120",7,0,"cofft001",1,9,1,"cormr001",1,56,"2006CIN.EVN.regular.sub.csv",905
"CIN200609120",7,1,"bower002",0,4,2,"piazm001",2,58,"2006CIN.EVN.regular.sub.csv",906
"CIN200609120",7,1,"olmer001",1,9,11,"cofft001",1,58,"2006CIN.EVN.regular.sub.csv",907
"CIN200609120",7,1,"embra001",0,8,1,"merec001",1,60,"2006CIN.EVN.regular.sub.csv",908
"CIN200609120",8,0,"brayb001",1,9,1,"olmer001",11,61,"2006CIN.EVN.regular.sub.csv",909
"CIN200609120",8,0,"knotj001",0,8,11,"embra001",1,64,"2006CIN.EVN.regular.sub.csv",910
"CIN200609120",8,1,"lines001",0,8,1,"knotj001",11,65,"2006CIN.EVN.regular.sub.csv",911
"CIN200609120",9,0,"weatd001",1,7,1,"hollt001",9,71,"2006CIN.EVN.regular.sub.csv",912
"CIN200609120",9,0,"wised001",1,9,9,"brayb001",1,71,"2006CIN.EVN.regular.sub.csv",913
"CIN200609120",9,1,"adkij001",0,8,1,"lines001",1,75,"2006CIN.EVN.regular.sub.csv",914
"CIN200609120",9,1,"denoc001",1,8,12,"valej004",2,76,"2006CIN.EVN.regular.sub.csv",915
"CIN200609120",10,0,"laruj001",1,8,2,"denoc001",12,79,"2006CIN.EVN.regular.sub.csv",916
"CIN200609120",10,0,"robed001",0,5,11,"johnb003",7,80,"2006CIN.EVN.regular.sub.csv",917
"CIN200609120",10,0,"walkt002",0,8,11,"adkij001",1,83,"2006CIN.EVN.regular.sub.csv",918
"CIN200609120",10,0,"schos001",1,2,1,"hatts001",3,83,"2006CIN.EVN.regular.sub.csv",919
"CIN200609120",10,0,"aurir001",1,3,3,"aurir001",6,83,"2006CIN.EVN.regular.sub.csv",920
"CIN200609120",10,0,"castj004",1,7,6,"weatd001",1,83,"2006CIN.EVN.regular.sub.csv",921
"CIN200609120",10,0,"bardj001",0,8,11,"walkt002",11,83,"2006CIN.EVN.regular.sub.csv",922
"CIN200609120",10,1,"robed001",0,5,7,"robed001",11,84,"2006CIN.EVN.regular.sub.csv",923
"CIN200609120",10,1,"branr001",0,6,5,"gonza003",3,84,"2006CIN.EVN.regular.sub.csv",924
"CIN200609120",10,1,"bellm002",0,7,3,"bellm002",5,84,"2006CIN.EVN.regular.sub.csv",925
"CIN200609120",10,1,"brocd001",0,8,1,"bardj001",11,84,"2006CIN.EVN.regular.sub.csv",926
"CIN200609130",3,0,"belim001",1,9,1,"lohsk001",1,24,"2006CIN.EVN.regular.sub.csv",927
"CIN200609130",3,1,"hoppn001",1,9,11,"belim001",1,27,"2006CIN.EVN.regular.sub.csv",928
"CIN200609130",4,0,"michc001",1,9,1,"hoppn001",11,30,"2006CIN.EVN.regular.sub.csv",929
"CIN200609130",6,0,"shacb001",1,9,1,"michc001",1,44,"2006CIN.EVN.regular.sub.csv",930
"CIN200609130",6,0,"johnb003",0,6,12,"camem001",8,50,"2006CIN.EVN.regular.sub.csv",931
"CIN200609130",6,1,"johnb003",0,6,8,"johnb003",12,51,"2006CIN.EVN.regular.sub.csv",932
"CIN200609130",6,1,"olmer001",1,9,11,"shacb001",1,51,"2006CIN.EVN.regular.sub.csv",933
"CIN200609130",7,0,"johnj007",1,1,1,"philb001",4,54,"2006CIN.EVN.regular.sub.csv",934
"CIN200609130",7,0,"harrb001",1,3,4,"aurir001",6,54,"2006CIN.EVN.regular.sub.csv",935
"CIN200609130",7,0,"olmer001",1,9,6,"olmer001",11,54,"2006CIN.EVN.regular.sub.csv",936
"CIN200609130",7,0,"custj001",0,9,11,"peavj001",1,55,"2006CIN.EVN.regular.sub.csv",937
"CIN200609130",7,1,"casss001",0,2,1,"gileb002",9,58,"2006CIN.EVN.regular.sub.csv",938
"CIN200609130",7,1,"sledt001",0,9,9,"custj001",11,58,"2006CIN.EVN.regular.sub.csv",939
"CIN200609130",8,0,"denoc001",1,4,7,"dunna001",7,61,"2006CIN.EVN.regular.sub.csv",940
"CIN200609130",8,0,"castj004",1,5,5,"encae001",5,61,"2006CIN.EVN.regular.sub.csv",941
"CIN200609130",8,1,"sweeb001",0,2,1,"casss001",1,64,"2006CIN.EVN.regular.sub.csv",942
"CIN200609130",8,1,"bower002",0,4,2,"piazm001",2,64,"2006CIN.EVN.regular.sub.csv",943
"CIN200609130",8,1,"rossd001",1,1,11,"johnj007",1,68,"2006CIN.EVN.regular.sub.csv",944
"CIN200609130",9,0,"stanj001",1,1,1,"rossd001",11,69,"2006CIN.EVN.regular.sub.csv",945
"CIN200609130",9,1,"thomm004",0,2,1,"sweeb001",1,73,"2006CIN.EVN.regular.sub.csv",946
"CIN200609140",7,0,"brayb001",1,9,1,"haraa001",1,49,"2006CIN.EVN.regular.sub.csv",947
"CIN200609140",7,1,"alexm001",0,3,5,"walkt002",5,51,"2006CIN.EVN.regular.sub.csv",948
"CIN200609140",7,1,"valej004",1,9,11,"brayb001",1,55,"2006CIN.EVN.regular.sub.csv",949
"CIN200609140",7,1,"adkij001",0,9,1,"hensc002",1,55,"2006CIN.EVN.regular.sub.csv",950
"CIN200609140",7,1,"embra001",0,9,1,"adkij001",1,57,"2006CIN.EVN.regular.sub.csv",951
"CIN200609140",8,0,"cofft001",1,8,1,"laruj001",2,58,"2006CIN.EVN.regular.sub.csv",952
"CIN200609140",8,0,"valej004",1,9,2,"valej004",11,58,"2006CIN.EVN.regular.sub.csv",953
"CIN200609140",8,1,"lines001",0,9,1,"embra001",1,62,"2006CIN.EVN.regular.sub.csv",954
"CIN200609140",9,0,"sledt001",0,9,11,"lines001",1,67,"2006CIN.EVN.regular.sub.csv",955
"CIN200609140",9,0,"cormr001",1,8,1,"cofft001",1,68,"2006CIN.EVN.regular.sub.csv",956
"CIN200609140",9,1,"hofft001",0,9,1,"sledt001",11,69,"2006CIN.EVN.regular.sub.csv",957
"CIN200609140",9,1,"clayr001",1,8,11,"cormr001",1,71,"2006CIN.EVN.regular.sub.csv",958
"CIN200609220",5,0,"cofft001",1,9,1,"michc001",1,40,"2006CIN.EVN.regular.sub.csv",959
"CIN200609220",5,1,"harrb001",1,9,11,"cofft001",1,43,"2006CIN.EVN.regular.sub.csv",960
"CIN200609230",4,0,"stanj001",1,9,1,"lohsk001",1,34,"2006CIN.EVN.regular.sub.csv",961
"CIN200609230",4,0,"brayb001",1,9,1,"stanj001",1,38,"2006CIN.EVN.regular.sub.csv",962
"CIN200609230",4,1,"harrb001",1,9,11,"brayb001",1,45,"2006CIN.EVN.regular.sub.csv",963
"CIN200609230",5,0,"johnj007",1,9,1,"harrb001",11,47,"2006CIN.EVN.regular.sub.csv",964
"CIN200609230",7,1,"castj004",1,9,11,"johnj007",1,67,"2006CIN.EVN.regular.sub.csv",965
"CIN200609230",8,0,"majeg001",1,9,1,"castj004",11,70,"2006CIN.EVN.regular.sub.csv",966
"CIN200609230",8,1,"eyres001",0,9,1,"zambc001",1,73,"2006CIN.EVN.regular.sub.csv",967
"CIN200609230",8,1,"hoppn001",1,6,11,"hollt001",9,76,"2006CIN.EVN.regular.sub.csv",968
"CIN200609230",8,1,"howrb001",0,9,1,"eyres001",1,76,"2006CIN.EVN.regular.sub.csv",969
"CIN200609230",9,0,"hoppn001",1,6,9,"hoppn001",11,77,"2006CIN.EVN.regular.sub.csv",970
"CIN200609230",9,0,"franr001",1,9,1,"majeg001",1,77,"2006CIN.EVN.regular.sub.csv",971
"CIN200609230",9,0,"coatb001",0,9,11,"howrb001",1,79,"2006CIN.EVN.regular.sub.csv",972
"CIN200609230",9,1,"dempr002",0,9,1,"coatb001",11,80,"2006CIN.EVN.regular.sub.csv",973
"CIN200609230",9,1,"denoc001",1,9,11,"franr001",1,82,"2006CIN.EVN.regular.sub.csv",974
"CIN200609240",2,0,"wised001",1,4,7,"dunna001",7,10,"2006CIN.EVN.regular.sub.csv",975
"CIN200609240",6,1,"wuerm001",0,9,1,"matej002",1,44,"2006CIN.EVN.regular.sub.csv",976
"CIN200609240",7,1,"ohmaw001",0,9,1,"wuerm001",1,53,"2006CIN.EVN.regular.sub.csv",977
"CIN200609240",8,0,"mabrj001",0,9,11,"ohmaw001",1,56,"2006CIN.EVN.regular.sub.csv",978
"CIN200609240",8,1,"howrb001",0,5,1,"moors001",3,58,"2006CIN.EVN.regular.sub.csv",979
"CIN200609240",8,1,"mabrj001",0,9,3,"mabrj001",11,58,"2006CIN.EVN.regular.sub.csv",980
"CIN200609240",9,0,"therr001",0,5,11,"howrb001",1,67,"2006CIN.EVN.regular.sub.csv",981
"CIN200609240",9,1,"dempr002",0,2,1,"bynuf001",4,70,"2006CIN.EVN.regular.sub.csv",982
"CIN200609240",9,1,"therr001",0,5,4,"therr001",11,70,"2006CIN.EVN.regular.sub.csv",983
"CIN200609240",9,1,"hollt001",1,8,11,"laruj001",2,70,"2006CIN.EVN.regular.sub.csv",984
"CIN200609240",9,1,"olmer001",1,8,12,"hollt001",11,71,"2006CIN.EVN.regular.sub.csv",985
"CIN200609240",9,1,"castj004",1,9,11,"haraa001",1,71,"2006CIN.EVN.regular.sub.csv",986
"CIN200609240",9,1,"eyres001",0,2,1,"dempr002",1,77,"2006CIN.EVN.regular.sub.csv",987
"CIN200609240",9,1,"clayr001",1,4,11,"wised001",7,77,"2006CIN.EVN.regular.sub.csv",988
"CIN200609250",6,1,"novor002",0,9,1,"millw001",1,47,"2006CIN.EVN.regular.sub.csv",989
"CIN200609250",7,0,"bynuf001",0,9,11,"novor002",1,50,"2006CIN.EVN.regular.sub.csv",990
"CIN200609250",7,1,"aardd001",0,9,1,"bynuf001",11,53,"2006CIN.EVN.regular.sub.csv",991
"CIN200609250",7,1,"olmer001",1,9,11,"arrob001",1,55,"2006CIN.EVN.regular.sub.csv",992
"CIN200609250",7,1,"ohmaw001",0,9,1,"aardd001",1,57,"2006CIN.EVN.regular.sub.csv",993
"CIN200609250",7,1,"clayr001",1,2,11,"hatts001",3,57,"2006CIN.EVN.regular.sub.csv",994
