"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET198608052","CLE",9,0,0,0,0,"",6,11,"nixoo001","?","nixoo001","?","hernw001","?","hernw001","?","lowrd001","evand001","whitl001","broot001","trama001","colld001","sherp001","gibsk001","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"DET","CLE","DET",0,"F","F",6,11,1,37,1,"T","F",0,1,"F","F","cartj001","thora001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3953

"DET198608052","CLE",9,0,0,0,0,"",6,11,"cartj001","?","cartj001","?","hernw001","?","hernw001","?","lowrd001","evand001","whitl001","broot001","trama001","colld001","sherp001","gibsk001","nixoo001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"DET","CLE","DET",0,"F","F",6,11,1,38,2,"T","F",1,2,"T","T","thora001","snydc001","F","F",8,2,82,0,0,0,0,0,0,"lowrd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3954

"DET198608052","CLE",9,0,0,0,0,"",6,11,"cartj001","?","cartj001","?","hernw001","?","hernw001","?","lowrd001","evand001","whitl001","broot001","trama001","colld001","sherp001","gibsk001","","nixoo001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hernw001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"DET","CLE","DET",0,"F","F",6,11,1,38,2,"F","F",2,2,"T","T","thora001","snydc001","F","F",0,0,0,8,2,82,0,0,0,"","lowrd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3955

"DET198608052","CLE",9,0,1,0,0,"",6,11,"thora001","?","thora001","?","hernw001","?","hernw001","?","lowrd001","evand001","whitl001","broot001","trama001","colld001","sherp001","gibsk001","","nixoo001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hernw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"DET","CLE","DET",0,"F","F",6,11,1,39,3,"T","F",2,3,"T","T","snydc001","franj002","F","F",0,0,0,8,2,82,0,0,0,"","lowrd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3956

"DET198608052","CLE",9,0,1,0,0,"",6,11,"snydc001","?","snydc001","?","hernw001","?","hernw001","?","lowrd001","evand001","whitl001","broot001","trama001","colld001","sherp001","gibsk001","thora001","nixoo001","","14(1)/FO/G.2-3;B-1","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","14","","","F","F","F","F","F","F","F","F","F","hernw001","hernw001","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,86,"DET","CLE","DET",0,"F","F",6,11,1,40,4,"T","F",3,5,"T","T","franj002","tablp001","F","F",10,4,85,8,2,82,0,0,0,"lowrd001","lowrd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernw001","T","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3957

"DET198608052","CLE",9,0,2,0,0,"",6,11,"franj002","?","franj002","?","hernw001","?","hernw001","?","lowrd001","evand001","whitl001","broot001","trama001","colld001","sherp001","gibsk001","snydc001","","nixoo001","S8/L89.3-H;1-3","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","hernw001","","hernw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"DET","CLE","DET",0,"F","F",6,11,1,41,5,"T","F",5,5,"T","T","tablp001","jacob001","F","F",6,5,86,0,0,0,8,2,82,"lowrd001","","lowrd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"sherp001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3958

"DET198608052","CLE",9,0,2,0,0,"",7,11,"tablp001","?","tablp001","?","hernw001","?","hernw001","?","lowrd001","evand001","whitl001","broot001","trama001","colld001","sherp001","gibsk001","franj002","","snydc001","SB2","F","F",3,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hernw001","","hernw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"DET","CLE","DET",0,"F","F",7,11,2,42,6,"T","F",5,6,"T","T","jacob001","allaa001","F","F",4,6,87,0,0,0,6,5,86,"lowrd001","","lowrd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3959

"DET198608052","CLE",9,0,2,0,0,"",7,11,"tablp001","?","tablp001","?","hernw001","?","hernw001","?","lowrd001","evand001","whitl001","broot001","trama001","colld001","sherp001","gibsk001","","franj002","snydc001","S7/G56.3-H;2-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hernw001","hernw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"DET","CLE","DET",0,"F","F",7,11,2,42,6,"F","F",6,1,"T","T","jacob001","allaa001","F","F",0,0,0,4,6,87,6,5,86,"","lowrd001","lowrd001",0,0,0,0,0,0,0,0,0,0,0,0,2,"colld001","F","F","F","F",3,0,4,4,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3960

"DET198608052","CLE",9,0,2,0,0,"",9,11,"jacob001","?","jacob001","?","onear001","?","onear001","?","lowrd001","evand001","whitl001","broot001","trama001","colld001","sherp001","gibsk001","tablp001","","","S8/L89.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hernw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"DET","CLE","DET",0,"F","F",9,11,4,43,7,"T","F",1,5,"T","T","allaa001","castc001","F","F",3,7,89,0,0,0,0,0,0,"lowrd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3961

"DET198608052","CLE",9,0,2,0,0,"",9,11,"allaa001","?","allaa001","?","onear001","?","onear001","?","lowrd001","evand001","whitl001","broot001","trama001","colld001","sherp001","gibsk001","jacob001","","tablp001","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","onear001","","hernw001","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,91,"DET","CLE","DET",0,"F","T",9,11,4,44,8,"T","F",5,5,"F","F","castc001","nixoo001","F","F",5,8,90,0,0,0,3,7,89,"lowrd001","","lowrd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3962

"DET198608071","CLE",1,0,0,0,0,"",0,0,"butlb001","?","butlb001","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"DET","CLE","DET",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","franj002","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3963

"DET198608071","CLE",1,0,0,0,0,"",0,0,"franj002","?","franj002","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","butlb001","","","4(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,2,"DET","CLE","DET",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","cartj001","thora001","T","T",8,1,1,0,0,0,0,0,0,"lowrd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3964

"DET198608071","CLE",1,0,2,0,0,"",0,0,"cartj001","?","cartj001","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"DET","CLE","DET",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","thora001","hallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3965

"DET198608071","CLE",1,0,2,0,0,"",0,0,"thora001","?","thora001","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","cartj001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","morrj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","CLE","DET",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","hallm001","snydc001","T","T",9,3,3,0,0,0,0,0,0,"lowrd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3966

"DET198608071","CLE",1,0,2,0,0,"",0,0,"thora001","?","thora001","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","cartj001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"DET","CLE","DET",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","hallm001","snydc001","T","T",0,0,0,9,3,3,0,0,0,"","lowrd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3967

"DET198608071","CLE",1,1,0,0,0,"",0,0,"whitl001","?","whitl001","?","niekp001","?","niekp001","?","bandc001","tablp001","franj002","jacob001","snydc001","hallm001","butlb001","cartj001","","","","S8","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"DET","DET","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","trama001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3968

"DET198608071","CLE",1,1,0,0,0,"",0,0,"trama001","?","trama001","?","niekp001","?","niekp001","?","bandc001","tablp001","franj002","jacob001","snydc001","hallm001","butlb001","cartj001","whitl001","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"DET","DET","CLE",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","gibsk001","grubj001","T","T",4,1,6,0,0,0,0,0,0,"bandc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3969

"DET198608071","CLE",1,1,1,0,0,"",0,0,"gibsk001","?","gibsk001","?","niekp001","?","niekp001","?","bandc001","tablp001","franj002","jacob001","snydc001","hallm001","butlb001","cartj001","whitl001","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"DET","DET","CLE",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","grubj001","evand001","T","T",4,1,6,0,0,0,0,0,0,"bandc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3970

"DET198608071","CLE",1,1,2,0,0,"",0,0,"grubj001","?","grubj001","?","niekp001","?","niekp001","?","bandc001","tablp001","franj002","jacob001","snydc001","hallm001","butlb001","cartj001","whitl001","","","8","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"DET","DET","CLE",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","evand001","colld001","T","T",4,1,6,0,0,0,0,0,0,"bandc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3971

"DET198608071","CLE",2,0,0,0,0,"",0,0,"hallm001","?","hallm001","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"DET","CLE","DET",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","snydc001","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"evand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3972

"DET198608071","CLE",2,0,1,0,0,"",0,0,"snydc001","?","snydc001","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","","","E6/G.B-2","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"DET","CLE","DET",0,"F","F",0,0,0,5,1,"T","F",0,2,"T","T","tablp001","jacob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trama001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3973

"DET198608071","CLE",2,0,1,0,0,"",0,0,"tablp001","?","tablp001","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","snydc001","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"DET","CLE","DET",0,"F","F",0,0,0,6,2,"T","F",2,2,"T","T","jacob001","bandc001","T","T",0,0,0,6,6,11,0,0,0,"","lowrd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3974

"DET198608071","CLE",2,0,2,0,0,"",0,0,"jacob001","?","jacob001","?","morrj001","?","morrj001","?","lowrd001","evand001","whitl001","coled001","trama001","colld001","sherp001","gibsk001","","snydc001","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","morrj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"DET","CLE","DET",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","bandc001","butlb001","T","T",0,0,0,6,6,11,0,0,0,"","lowrd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sherp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3975

"DET198608071","CLE",2,1,0,0,0,"",0,0,"evand001","?","evand001","?","niekp001","?","niekp001","?","bandc001","tablp001","franj002","jacob001","snydc001","hallm001","butlb001","cartj001","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"DET","DET","CLE",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","colld001","coled001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3976

"DET198608071","CLE",2,1,0,0,0,"",0,0,"colld001","?","colld001","?","niekp001","?","niekp001","?","bandc001","tablp001","franj002","jacob001","snydc001","hallm001","butlb001","cartj001","evand001","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"DET","DET","CLE",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","coled001","sherp001","T","T",3,5,14,0,0,0,0,0,0,"bandc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3977

"DET198608071","CLE",2,1,1,0,0,"",0,0,"coled001","?","coled001","?","niekp001","?","niekp001","?","bandc001","tablp001","franj002","jacob001","snydc001","hallm001","butlb001","cartj001","evand001","","","S9.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"DET","DET","CLE",1,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","sherp001","lowrd001","T","T",3,5,14,0,0,0,0,0,0,"bandc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3978

"DET198608071","CLE",2,1,1,0,0,"",0,0,"sherp001","?","sherp001","?","niekp001","?","niekp001","?","bandc001","tablp001","franj002","jacob001","snydc001","hallm001","butlb001","cartj001","coled001","evand001","","S9.2-3;1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"DET","DET","CLE",1,"F","F",0,0,0,7,3,"T","F",3,7,"T","T","lowrd001","whitl001","T","T",5,7,16,3,5,14,0,0,0,"bandc001","bandc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3979

"DET198608071","CLE",2,1,1,0,0,"",0,0,"lowrd001","?","lowrd001","?","niekp001","?","niekp001","?","bandc001","tablp001","franj002","jacob001","snydc001","hallm001","butlb001","cartj001","sherp001","coled001","evand001","S7.3-H;2-H;1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","niekp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","DET","CLE",1,"F","F",0,0,0,8,4,"T","F",7,3,"T","T","whitl001","trama001","T","T",8,8,17,5,7,16,3,5,14,"bandc001","bandc001","bandc001",0,0,0,0,0,0,0,0,0,0,0,0,2,"hallm001","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3980

"DET198608071","CLE",2,1,1,0,0,"",0,2,"whitl001","?","whitl001","?","niekp001","?","niekp001","?","bandc001","tablp001","franj002","jacob001","snydc001","hallm001","butlb001","cartj001","lowrd001","sherp001","","S9.2-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","niekp001","niekp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","CLE",1,"F","F",2,0,2,9,5,"T","F",3,3,"T","T","trama001","gibsk001","T","T",2,9,18,8,8,17,0,0,0,"bandc001","bandc001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"cartj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1986DET.EVA.regular.event.csv",3981

