"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS199408011",7,0,"berrd002",1,9,2,"flets001",12,571994BOS.EVA.regular.sub.csv",514

"BOS199408011",8,0,"howac002",1,0,1,"selea001",1,651994BOS.EVA.regular.sub.csv",515

"BOS199408011",8,0,"farrs001",1,0,1,"howac002",1,681994BOS.EVA.regular.sub.csv",516

"BOS199408012",4,1,"willw001",0,0,1,"cornb001",1,361994BOS.EVA.regular.sub.csv",517

"BOS199408012",8,0,"ryank001",1,0,1,"mincn001",1,611994BOS.EVA.regular.sub.csv",518

"BOS199408012",8,1,"timlm001",0,0,1,"willw001",1,641994BOS.EVA.regular.sub.csv",519

"BOS199408012",9,0,"tinsl001",1,9,7,"chamw001",9,671994BOS.EVA.regular.sub.csv",520

"BOS199408012",9,0,"brunt001",1,7,9,"brunt001",7,671994BOS.EVA.regular.sub.csv",521

"BOS199408012",9,0,"whitd001",0,8,11,"bordp001",2,701994BOS.EVA.regular.sub.csv",522

"BOS199408012",9,0,"ceded001",0,8,12,"whitd001",11,721994BOS.EVA.regular.sub.csv",523

"BOS199408020",4,1,"flets001",1,3,11,"valej002",6,401994BOS.EVA.regular.sub.csv",524

"BOS199408020",5,0,"flets001",1,3,4,"flets001",11,411994BOS.EVA.regular.sub.csv",525

"BOS199408020",5,0,"rodrc001",1,2,6,"rodrc001",4,411994BOS.EVA.regular.sub.csv",526

"BOS199408020",6,0,"banks001",1,0,1,"heskj001",1,551994BOS.EVA.regular.sub.csv",527

"BOS199408020",6,1,"cox-d001",0,0,1,"stewd001",1,601994BOS.EVA.regular.sub.csv",528

"BOS199408020",8,0,"howac002",1,0,1,"banks001",1,731994BOS.EVA.regular.sub.csv",529

"BOS199408020",8,0,"melej001",1,0,1,"howac002",1,771994BOS.EVA.regular.sub.csv",530

"BOS199408020",9,1,"halld002",0,0,1,"cox-d001",1,851994BOS.EVA.regular.sub.csv",531

"BOS199408020",9,1,"greem001",1,3,11,"flets001",4,851994BOS.EVA.regular.sub.csv",532

"BOS199408020",9,1,"tinsl001",1,4,12,"vaugm001",3,871994BOS.EVA.regular.sub.csv",533

"BOS199408030",5,1,"castt001",0,0,1,"leita001",1,441994BOS.EVA.regular.sub.csv",534

"BOS199408030",7,1,"timlm001",0,0,1,"castt001",1,611994BOS.EVA.regular.sub.csv",535

"BOS199408030",8,0,"farrs001",1,0,1,"vanet001",1,691994BOS.EVA.regular.sub.csv",536

"BOS199408030",8,1,"righd001",0,0,1,"timlm001",1,711994BOS.EVA.regular.sub.csv",537

"BOS199408040",8,1,"righd001",0,0,1,"stott001",1,671994BOS.EVA.regular.sub.csv",538

"BOS199408040",8,1,"butlr001",0,4,9,"cartj001",9,671994BOS.EVA.regular.sub.csv",539

"BOS199408040",8,1,"tinsl001",1,4,12,"vaugm001",3,681994BOS.EVA.regular.sub.csv",540

"BOS199408040",8,1,"willw001",0,0,1,"righd001",1,681994BOS.EVA.regular.sub.csv",541

"BOS199408040",9,0,"tinsl001",1,4,7,"tinsl001",12,721994BOS.EVA.regular.sub.csv",542

"BOS199408040",9,0,"brunt001",1,7,3,"brunt001",7,721994BOS.EVA.regular.sub.csv",543

"BOS199408040",9,0,"melej001",1,0,1,"clemr001",1,721994BOS.EVA.regular.sub.csv",544

"BOS199408040",9,0,"alomr001",0,9,11,"ceded001",4,751994BOS.EVA.regular.sub.csv",545

"BOS199408040",9,0,"froht001",1,0,1,"melej001",1,781994BOS.EVA.regular.sub.csv",546

"BOS199408040",9,1,"alomr001",0,9,4,"alomr001",11,791994BOS.EVA.regular.sub.csv",547

"BOS199408040",9,1,"halld002",0,0,1,"willw001",1,791994BOS.EVA.regular.sub.csv",548

"BOS199408061",3,1,"lilld001",0,0,1,"grimj001",1,321994BOS.EVA.regular.sub.csv",549

"BOS199408061",6,0,"howac002",1,0,1,"selea001",1,551994BOS.EVA.regular.sub.csv",550

"BOS199408061",6,1,"mesaj001",0,0,1,"lilld001",1,611994BOS.EVA.regular.sub.csv",551

"BOS199408061",7,0,"maldc001",0,2,11,"kirbw001",7,661994BOS.EVA.regular.sub.csv",552

"BOS199408061",7,1,"maldc001",0,2,7,"maldc001",11,681994BOS.EVA.regular.sub.csv",553

"BOS199408061",7,1,"casil001",0,0,1,"mesaj001",1,731994BOS.EVA.regular.sub.csv",554

"BOS199408061",7,1,"plune001",0,0,1,"casil001",1,741994BOS.EVA.regular.sub.csv",555

"BOS199408062",7,0,"farrs001",1,0,1,"nabhc001",1,461994BOS.EVA.regular.sub.csv",556

"BOS199408062",8,0,"amarr002",0,5,11,"ramim002",9,551994BOS.EVA.regular.sub.csv",557

"BOS199408062",8,0,"froht001",1,0,1,"farrs001",1,581994BOS.EVA.regular.sub.csv",558

"BOS199408062",8,1,"amarr002",0,5,9,"amarr002",11,601994BOS.EVA.regular.sub.csv",559

"BOS199408062",9,0,"fosst001",1,0,1,"froht001",1,631994BOS.EVA.regular.sub.csv",560

"BOS199408071",7,1,"plune001",0,0,1,"ogeac001",1,601994BOS.EVA.regular.sub.csv",561

"BOS199408071",9,0,"ryank001",1,0,1,"heskj001",1,721994BOS.EVA.regular.sub.csv",562

"BOS199408071",9,0,"kirbw001",0,6,11,"maldc001",7,731994BOS.EVA.regular.sub.csv",563

"BOS199408072",2,0,"melej001",1,0,1,"finng001",1,181994BOS.EVA.regular.sub.csv",564

"BOS199408072",4,1,"dipoj001",0,0,1,"morrj001",1,431994BOS.EVA.regular.sub.csv",565

"BOS199408072",5,1,"mesaj001",0,0,1,"dipoj001",1,571994BOS.EVA.regular.sub.csv",566

"BOS199408072",6,0,"banks001",1,0,1,"melej001",1,591994BOS.EVA.regular.sub.csv",567

"BOS199408072",6,1,"nixoo001",1,8,12,"chamw001",9,671994BOS.EVA.regular.sub.csv",568

"BOS199408072",7,0,"nixoo001",1,8,8,"nixoo001",12,681994BOS.EVA.regular.sub.csv",569

"BOS199408072",7,0,"tinsl001",1,9,7,"tinsl001",8,681994BOS.EVA.regular.sub.csv",570

"BOS199408072",7,0,"brunt001",1,7,9,"brunt001",7,681994BOS.EVA.regular.sub.csv",571

"BOS199408072",8,0,"fosst001",1,0,1,"banks001",1,781994BOS.EVA.regular.sub.csv",572

"BOS199408072",8,0,"ryank001",1,0,1,"fosst001",1,801994BOS.EVA.regular.sub.csv",573

"BOS199408072",9,0,"amarr002",0,5,12,"murre001",10,871994BOS.EVA.regular.sub.csv",574

"BOS199408072",9,0,"kirbw001",0,7,11,"ramim002",9,891994BOS.EVA.regular.sub.csv",575

"BOS199408072",9,1,"kirbw001",0,7,9,"kirbw001",11,911994BOS.EVA.regular.sub.csv",576

"BOS199408072",9,1,"plune001",0,0,1,"mesaj001",1,911994BOS.EVA.regular.sub.csv",577

"BOS199408072",9,1,"valej002",1,2,11,"rodrc001",6,931994BOS.EVA.regular.sub.csv",578

"BOS199408072",10,0,"valej002",1,2,6,"valej002",11,961994BOS.EVA.regular.sub.csv",579

"BOS199408072",11,0,"froht001",1,0,1,"ryank001",1,1041994BOS.EVA.regular.sub.csv",580

"BOS199408072",11,1,"penat001",0,9,2,"aloms001",2,1101994BOS.EVA.regular.sub.csv",581

"BOS199408072",11,1,"russj001",0,0,1,"plune001",1,1101994BOS.EVA.regular.sub.csv",582

"BOS199408072",12,1,"maldc001",0,4,7,"bellj002",7,1231994BOS.EVA.regular.sub.csv",583

