"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SDN199606080","19960608",0,"Saturday",704,"F","N","PIT","SDN","SAN01","ruebm001","hamij002","potts901","wintm901","wendh901","marsr901","","",41378,"","","","","",0,1,73,1,5,4,1,4,303,14,9,8,17,13,0,2,17,10,"cordf001","blaiw001","","","garcc001",4,"marta001",8,"kingj001",3,"merco002",9,"hayec001",5,"clard001",7,"bellj001",6,"kendj001",2,"ruebm001",1,"hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"ciana001",3,"reedj003",4,"ausmb001",2,"cedea001",6,"hamij002",1,"cordf001","blaiw001","","",,,84,,,,22000101100002,20030020000001,58,1,1,2,9,0,2,0,8,2,12,4,0,1,0,6,8,8,0,0,42,17,0,1,0,51,3,1,0,8,1,1,1,6,0,8,1,1,1,0,6,8,8,1,0,42,12,0,1,0,,,,,,,,,,,"Francisco Cordova","Willie Blair","(none)","marta001","Al Martin","Carlos Garcia","Al Martin","Jeff King","Orlando Merced","Charlie Hayes","Dave Clark","Jay Bell","Jason Kendall","Matt Ruebel","Rickey Henderson","Steve Finley","Tony Gwynn","Ken Caminiti","Archi Cianfrocco","Jody Reed","Brad Ausmus","Andujar Cedeno","Joey Hamilton",,1996SDN.EVN.regular.game.csv",34

"SDN199606090","19960609",0,"Sunday",109,"F","D","PIT","SDN","SAN01","darwd001","tewkb001","wintm901","wendh901","marsr901","potts901","","",30932,"","","","","",0,1,78,3,5,4,1,1,169,9,6,0,12,6,0,3,11,4,"darwd001","tewkb001","","","garcc001",4,"marta001",8,"johnm001",3,"merco002",9,"hayec001",5,"clard001",7,"bellj001",6,"osikk001",2,"darwd001",1,"finls001",8,"reedj003",4,"gwynt001",9,"camik001",5,"thomj004",3,"newfm001",7,"johnb002",2,"lopel002",6,"tewkb001",1,"chrij002","villr001","","",,,54,,,,100005000,000000000,38,2,0,0,4,2,0,0,4,0,9,0,1,0,0,2,0,0,0,0,27,8,0,1,0,31,1,0,0,0,0,0,0,0,0,4,0,1,0,0,3,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Danny Darwin","Bob Tewksbury","(none)","hayec001","Charlie Hayes","Carlos Garcia","Al Martin","Mark Johnson","Orlando Merced","Charlie Hayes","Dave Clark","Jay Bell","Keith Osik","Danny Darwin","Steve Finley","Jody Reed","Tony Gwynn","Ken Caminiti","Jason Thompson","Marc Newfield","Brian Johnson","Luis Lopez","Bob Tewksbury",,1996SDN.EVN.regular.game.csv",35

"SDN199606100","19960610",0,"Monday",707,"F","N","CIN","SDN","SAN01","salkr001","worrt002","hallt901","crawj901","monte901","barnr901","","",41120,"","","","","",0,1,73,1,5,4,1,4,192,9,6,3,10,9,0,1,8,6,"smitl001","bochd001","branj001","","howat001",7,"morrh001",3,"larkb001",6,"davie001",8,"taube001",2,"boonb002",4,"greew001",5,"mottc001",9,"salkr001",1,"hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"thomj004",3,"ciana001",6,"lopel002",4,"ausmb001",2,"worrt002",1,"branj001","hofft001","","",,,54,,,,010000140,000201000,35,1,0,0,5,1,0,1,4,1,6,1,2,0,0,4,3,3,1,0,27,15,0,3,0,31,3,0,1,3,1,0,0,4,0,6,1,1,2,0,5,6,6,2,0,27,12,1,0,0,,,,,,,,,,,"Lee Smith","Doug Bochtler","Jeff Brantley","","(none)","Thomas Howard","Hal Morris","Barry Larkin","Eric Davis","Ed Taubensee","Bret Boone","Willie Greene","Chad Mottola","Roger Salkeld","Rickey Henderson","Steve Finley","Tony Gwynn","Ken Caminiti","Jason Thompson","Archi Cianfrocco","Luis Lopez","Brad Ausmus","Tim Worrell",,1996SDN.EVN.regular.game.csv",36

"SDN199606110","19960611",0,"Tuesday",706,"F","N","CIN","SDN","SAN01","jarvk001","valef001","crawj901","monte901","barnr901","hallt901","","",12029,"","","","","",0,1,71,1,6,4,1,4,190,9,4,1,9,11,0,0,5,13,"jarvk001","valef001","branj001","","owene001",7,"boonb002",4,"larkb001",6,"davie001",8,"saboc001",5,"mottc001",9,"taube001",2,"olivj001",3,"jarvk001",1,"hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"thomj004",3,"ciana001",6,"johnb002",2,"reedj003",4,"valef001",1,"branj001","villr001","","",,,54,,,,002200000,000100000,31,4,0,1,4,1,1,0,3,0,8,1,1,0,0,4,1,1,0,0,27,12,0,1,0,37,1,0,1,1,0,0,0,4,0,3,2,0,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Kevin Jarvis","Fernando Valenzuela","Jeff Brantley","olivj001","Joe Oliver","Eric Owens","Bret Boone","Barry Larkin","Eric Davis","Chris Sabo","Chad Mottola","Ed Taubensee","Joe Oliver","Kevin Jarvis","Rickey Henderson","Steve Finley","Tony Gwynn","Ken Caminiti","Jason Thompson","Archi Cianfrocco","Brian Johnson","Jody Reed","Fernando Valenzuela",,1996SDN.EVN.regular.game.csv",37

"SDN199606120","19960612",0,"Wednesday",736,"F","N","CIN","SDN","SAN01","smilj001","bergs001","monte901","barnr901","hallt901","crawj901","","",11411,"","","","","",0,1,68,1,8,4,1,4,179,9,9,4,14,6,3,1,10,7,"smilj001","florb001","","","howat001",7,"greew001",5,"morrh001",3,"davie001",8,"taube001",2,"boonb002",4,"mottc001",9,"branj002",6,"smilj001",1,"hendr001",8,"reedj003",4,"gwynt001",9,"camik001",5,"ciana001",3,"newfm001",7,"johnb002",2,"cedea001",6,"bergs001",1,"carrh001","blaiw001","","",,,54,,,,011000115,003000001,39,0,0,4,9,1,0,1,5,0,7,2,0,1,0,3,3,3,1,0,27,8,0,2,0,35,1,0,1,3,0,0,0,3,0,7,0,0,1,0,4,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"John Smiley","Bryce Florie","(none)","branj002","Jeff Branson","Thomas Howard","Willie Greene","Hal Morris","Eric Davis","Ed Taubensee","Bret Boone","Chad Mottola","Jeff Branson","John Smiley","Rickey Henderson","Jody Reed","Tony Gwynn","Ken Caminiti","Archi Cianfrocco","Marc Newfield","Brian Johnson","Andujar Cedeno","Sean Bergman",,1996SDN.EVN.regular.game.csv",38

"SDN199606200","19960620",0,"Thursday",205,"F","D","CHN","SDN","SAN01","navaj001","worrt002","pullf901","davib902","poncl901","bonig901","","",19969,"","","","","",0,1,77,1,8,4,1,1,144,9,3,2,7,5,1,0,2,4,"navaj001","worrt002","wendt001","","mcrab001",8,"browb003",3,"sosas001",9,"gonzl001",7,"gomel001",5,"sandr001",4,"hernj001",6,"hubbm001",2,"navaj001",1,"hendr001",7,"finls001",8,"gwynt001",9,"camik001",5,"thomj004",3,"flahj001",2,"gomec001",6,"lopel002",4,"worrt002",1,"wendt001","hofft001","","",,,54,,,,000012000,000000020,32,2,0,2,3,0,0,0,0,0,11,0,1,0,0,3,1,1,1,0,27,8,0,0,0,33,1,0,1,2,0,0,0,0,0,8,1,0,0,0,3,3,3,1,0,27,5,0,0,0,,,,,,,,,,,"Jaime Navarro","Tim Worrell","Turk Wendell","gomel001","Leo Gomez","Brian McRae","Brant Brown","Sammy Sosa","Luis Gonzalez","Leo Gomez","Ryne Sandberg","Jose Hernandez","Mike Hubbard","Jaime Navarro","Rickey Henderson","Steve Finley","Tony Gwynn","Ken Caminiti","Jason Thompson","John Flaherty","Chris Gomez","Luis Lopez","Tim Worrell",,1996SDN.EVN.regular.game.csv",39

"SDN199606210","19960621",0,"Friday",704,"F","N","CHN","SDN","SAN01","castf001","valef001","davib902","poncl901","bonig901","pullf901","","",49503,"","","","","",0,1,68,3,6,4,1,4,168,10,1,2,5,9,1,2,6,10,"hofft001","wendt001","","","mcrab001",8,"gland001",7,"sandr001",4,"sosas001",9,"gomel001",3,"servs002",2,"shumt001",5,"hernj001",6,"castf001",1,"gwynt001",9,"finls001",8,"camik001",5,"newfm001",7,"thomj004",3,"ciana001",4,"gomec001",6,"flahj001",2,"valef001",1,"wendt001","hofft001","","",,,58,,,,0000010000,0100000001,35,1,0,1,1,0,0,0,2,0,4,0,1,1,0,4,2,2,0,0,28,12,0,1,0,37,3,0,1,2,0,0,0,3,2,6,0,0,1,0,3,1,1,1,0,30,12,0,1,0,,,,,,,,,,,"Trevor Hoffman","Turk Wendell","(none)","reedj003","Jody Reed","Brian McRae","Doug Glanville","Ryne Sandberg","Sammy Sosa","Leo Gomez","Scott Servais","Terry Shumpert","Jose Hernandez","Frank Castillo","Tony Gwynn","Steve Finley","Ken Caminiti","Marc Newfield","Jason Thompson","Archi Cianfrocco","Chris Gomez","John Flaherty","Fernando Valenzuela",,1996SDN.EVN.regular.game.csv",40

"SDN199606220","19960622",0,"Saturday",706,"F","N","CHN","SDN","SAN01","campm001","ashba002","poncl901","bonig901","pullf901","davib902","","",51917,"","","","","",0,1,68,3,6,4,1,4,314,16,9,6,21,11,2,3,19,6,"myerr002","blaiw001","","","mcrab001",8,"browb003",3,"sosas001",9,"gonzl001",7,"gomel001",5,"servs002",2,"barbb001",4,"hernj001",6,"campm001",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"thomj004",3,"johnb002",2,"reedj003",4,"gomec001",6,"ashba002",1,"myerr002","blaiw001","","",,,96,,,,1210000000010013,1120000000010010,62,3,0,2,8,3,2,1,8,2,11,3,2,2,0,7,5,5,1,0,48,20,0,1,0,56,4,0,2,3,1,0,0,3,0,12,3,1,1,0,7,7,7,0,1,48,19,0,2,0,,,,,,,,,,,"Rodney Myers","Willie Blair","(none)","","(none)","Brian McRae","Brant Brown","Sammy Sosa","Luis Gonzalez","Leo Gomez","Scott Servais","Bret Barberie","Jose Hernandez","Mike Campbell","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Jason Thompson","Brian Johnson","Jody Reed","Chris Gomez","Andy Ashby",,1996SDN.EVN.regular.game.csv",41

"SDN199606230","19960623",0,"Sunday",107,"F","D","CHN","SDN","SAN01","telea001","hamij002","bonig901","pullf901","davib902","poncl901","","",30672,"","","","","",0,1,78,1,7,4,1,1,151,9,4,5,7,9,0,0,6,5,"hamij002","telea001","hofft001","","mcrab001",8,"browb003",3,"sosas001",9,"gonzl001",7,"gomel001",5,"sandr001",4,"hernj001",6,"hubbm001",2,"telea001",1,"hendr001",7,"gwynt001",9,"finls001",8,"ciana001",5,"livis001",3,"flahj001",2,"reedj003",4,"gomec001",6,"hamij002",1,"bullj001","hofft001","","",,,51,,,,000202000,02102000x,31,1,0,2,3,0,0,2,4,0,11,0,0,3,0,3,5,5,0,0,24,9,0,0,0,32,1,0,3,5,0,1,0,1,0,2,0,0,0,0,4,4,4,0,0,27,9,0,3,0,,,,,,,,,,,"Joey Hamilton","Amaury Telemaco","Trevor Hoffman","flahj001","John Flaherty","Brian McRae","Brant Brown","Sammy Sosa","Luis Gonzalez","Leo Gomez","Ryne Sandberg","Jose Hernandez","Mike Hubbard","Amaury Telemaco","Rickey Henderson","Tony Gwynn","Steve Finley","Archi Cianfrocco","Scott Livingstone","John Flaherty","Jody Reed","Chris Gomez","Joey Hamilton",,1996SDN.EVN.regular.game.csv",42

"SDN199606250","19960625",0,"Tuesday",706,"F","N","HOU","SDN","SAN01","hampm001","tewkb001","barnr901","ripps901","hirsm901","willc901","","",13458,"","","","","",0,1,67,1,8,4,1,4,159,9,9,4,6,11,2,1,1,9,"jonet003","sands002","","","moutj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"wilkr001",2,"huntb002",8,"millo001",6,"hampm001",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"ciana001",3,"flahj001",2,"gomec001",6,"reedj003",4,"tewkb001",1,"jonet003","blaiw001","","",,,54,,,,000112050,000100300,31,1,0,3,8,2,1,0,3,2,8,3,0,0,0,2,0,0,0,0,27,15,0,1,0,37,1,0,0,4,0,0,0,3,0,3,0,0,1,0,4,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Todd Jones","Scott Sanders","(none)","","(none)","James Mouton","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Rick Wilkins","Brian Lee Hunter","Orlando Miller","Mike Hampton","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Archi Cianfrocco","John Flaherty","Chris Gomez","Jody Reed","Bob Tewksbury",,1996SDN.EVN.regular.game.csv",43

"SDN199606260","19960626",0,"Wednesday",737,"F","N","HOU","SDN","SAN01","walld002","worrt002","ripps901","hirsm901","willc901","barnr901","","",12388,"","","","","",0,1,67,3,9,4,1,4,174,9,4,3,8,10,0,1,7,6,"walld002","worrt002","wagnb001","","cangj001",7,"biggc001",4,"bagwj001",3,"belld001",9,"berrs001",5,"wilkr001",2,"moutj001",8,"millo001",6,"walld002",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"livis001",3,"flahj001",2,"gomec001",6,"reedj003",4,"worrt002",1,"wagnb001","villr001","","",,,54,,,,000202000,100000002,33,1,1,1,4,0,0,1,4,0,7,2,2,1,0,2,3,3,0,0,27,14,0,3,0,32,2,0,1,3,1,0,0,3,0,4,0,0,3,0,4,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Donne Wall","Tim Worrell","Billy Wagner","berrs001","Sean Berry","John Cangelosi","Craig Biggio","Jeff Bagwell","Derek Bell","Sean Berry","Rick Wilkins","James Mouton","Orlando Miller","Donne Wall","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Scott Livingstone","John Flaherty","Chris Gomez","Jody Reed","Tim Worrell",,1996SDN.EVN.regular.game.csv",44

"SDN199607010","19960701",0,"Monday",707,"F","N","LAN","SDN","SAN01","candt001","worrt002","quicj901","demud901","riekr901","relic901","","",40343,"","","","","",0,1,0,0,-1,4,1,4,184,9,10,2,17,11,0,1,7,13,"candt001","worrt002","","","fonvc001",7,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",8,"gagng001",6,"candt001",1,"hendr001",7,"gwynt001",9,"finls001",8,"camik001",5,"livis001",3,"flahj001",2,"gomec001",6,"lopel002",4,"worrt002",1,"guthm001","florb001","","",,,54,,,,201140101,101000000,41,1,1,3,10,0,1,0,2,0,4,1,1,1,0,2,2,2,0,0,27,14,0,0,0,36,1,0,1,2,2,0,0,4,0,3,0,0,0,0,4,9,9,1,0,27,12,0,2,0,,,,,,,,,,,"Tom Candiotti","Tim Worrell","(none)","piazm001","Mike Piazza","Chad Fonville","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Mike Blowers","Todd Hollandsworth","Greg Gagne","Tom Candiotti","Rickey Henderson","Tony Gwynn","Steve Finley","Ken Caminiti","Scott Livingstone","John Flaherty","Chris Gomez","Luis Lopez","Tim Worrell",,1996SDN.EVN.regular.game.csv",45

"SDN199607020","19960702",0,"Tuesday",705,"F","N","LAN","SDN","SAN01","astap001","valef001","demud901","riekr901","relic901","quicj901","","",28294,"","","","","",0,1,0,1,8,4,1,4,166,9,7,3,11,9,0,1,6,6,"astap001","valef001","","","fonvc001",8,"deshd001",4,"mondr002",9,"karre001",3,"blowm001",5,"ashlb001",7,"gagng001",6,"print001",2,"astap001",1,"hendr001",9,"livis001",3,"finls001",8,"camik001",5,"newfm001",7,"flahj001",2,"gomec001",6,"reedj003",4,"valef001",1,"parkc002","bochd001","","",,,54,,,,030110101,000000210,36,4,1,0,7,2,0,0,2,1,9,2,0,0,0,3,3,3,0,0,27,10,0,2,0,32,3,0,0,3,1,1,0,2,0,6,0,0,2,0,4,7,7,1,0,27,6,1,0,0,,,,,,,,,,,"Pedro Astacio","Fernando Valenzuela","(none)","gagng001","Greg Gagne","Chad Fonville","Delino DeShields","Raul Mondesi","Eric Karros","Mike Blowers","Billy Ashley","Greg Gagne","Tom Prince","Pedro Astacio","Rickey Henderson","Scott Livingstone","Steve Finley","Ken Caminiti","Marc Newfield","John Flaherty","Chris Gomez","Jody Reed","Fernando Valenzuela",,1996SDN.EVN.regular.game.csv",46

"SDN199607030","19960703",0,"Wednesday",604,"F","N","LAN","SDN","SAN01","martr002","hamij002","riekr901","relic901","quicj901","demud901","","",48841,"","","","","",0,1,79,2,3,4,1,4,163,9,2,3,8,6,0,0,8,9,"hamij002","martr002","hofft001","","fonvc001",8,"deshd001",4,"piazm001",2,"karre001",3,"mondr002",9,"blowm001",5,"hollt001",7,"gagng001",6,"martr002",1,"hendr001",9,"livis001",3,"finls001",8,"camik001",5,"newfm001",7,"johnb002",2,"gomec001",6,"reedj003",4,"hamij002",1,"osuna002","hofft001","","",,,51,,,,001100000,00200010x,34,1,0,0,2,1,0,0,2,0,9,1,0,0,0,2,3,3,1,0,24,9,0,1,0,28,0,0,0,3,0,1,1,6,0,6,2,0,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Joey Hamilton","Ramon Martinez","Trevor Hoffman","newfm001","Marc Newfield","Chad Fonville","Delino DeShields","Mike Piazza","Eric Karros","Raul Mondesi","Mike Blowers","Todd Hollandsworth","Greg Gagne","Ramon Martinez","Rickey Henderson","Scott Livingstone","Steve Finley","Ken Caminiti","Marc Newfield","Brian Johnson","Chris Gomez","Jody Reed","Joey Hamilton",,1996SDN.EVN.regular.game.csv",47

"SDN199607040","19960704",0,"Thursday",106,"F","D","SFN","SDN","SAN01","leitm001","tewkb001","laynj901","rungp901","westj901","kellj901","","",14111,"","","","","",0,1,80,1,8,4,1,4,185,9,4,8,12,11,2,0,7,10,"tewkb001","leitm001","","","benam001",8,"javis001",9,"carrm001",3,"willm003",5,"bondb001",7,"dunss001",6,"scars001",4,"manwk001",2,"leitm001",1,"hendr001",9,"livis001",3,"finls001",8,"camik001",5,"newfm001",7,"flahj001",2,"gomec001",6,"lopel002",4,"tewkb001",1,"creed001","villr001","","",,,51,,,,000000400,00013310x,37,3,0,0,3,0,0,0,1,0,9,0,0,2,0,4,5,5,2,0,24,8,0,0,0,35,3,0,1,6,0,0,1,6,2,9,2,1,0,0,4,4,4,1,0,27,13,0,2,0,,,,,,,,,,,"Bob Tewksbury","Mark Leiter","(none)","finls001","Steve Finley","Marvin Benard","Stan Javier","Mark Carreon","Matt Williams","Barry Bonds","Shawon Dunston","Steve Scarsone","Kirt Manwaring","Mark Leiter","Rickey Henderson","Scott Livingstone","Steve Finley","Ken Caminiti","Marc Newfield","John Flaherty","Chris Gomez","Luis Lopez","Bob Tewksbury",,1996SDN.EVN.regular.game.csv",48

"SDN199607050","19960705",0,"Friday",707,"F","N","SFN","SDN","SAN01","vanlb001","sands002","rungp901","westj901","kellj901","laynj901","","",22589,"","","","","",0,1,75,1,5,4,1,4,225,11,6,7,7,13,1,0,5,11,"bergs001","bautj001","","","benam001",8,"javis001",9,"carrm001",3,"willm003",5,"bondb001",7,"dunss001",6,"thomr003",4,"lampt001",2,"vanlb001",1,"hendr001",9,"livis001",3,"finls001",8,"camik001",5,"newfm001",7,"flahj001",2,"gomec001",6,"lopel002",4,"sands002",1,"beckr001","bergs001","","",,,65,,,,00020002200,41001000001,39,0,1,0,6,0,0,0,5,0,8,0,1,0,0,5,6,6,2,0,32,12,0,1,0,43,2,0,0,7,0,0,1,6,1,11,2,2,1,0,6,6,6,1,0,33,13,0,0,0,,,,,,,,,,,"Sean Bergman","Jose Bautista","(none)","johnb002","Brian Johnson","Marvin Benard","Stan Javier","Mark Carreon","Matt Williams","Barry Bonds","Shawon Dunston","Robby Thompson","Tom Lampkin","Bill VanLandingham","Rickey Henderson","Scott Livingstone","Steve Finley","Ken Caminiti","Marc Newfield","John Flaherty","Chris Gomez","Luis Lopez","Scott Sanders",,1996SDN.EVN.regular.game.csv",49

"SDN199607060","19960706",0,"Saturday",706,"F","N","SFN","SDN","SAN01","bours001","worrt002","westj901","kellj901","laynj901","rungp901","","",51021,"","","","","",0,1,77,1,8,4,1,4,175,9,3,7,8,12,0,3,10,8,"worrt002","bours001","hofft001","","benam001",8,"javis001",9,"peltd001",3,"willm003",5,"bondb001",7,"dunss001",6,"thomr003",4,"manwk001",2,"bours001",1,"hendr001",7,"livis001",3,"finls001",8,"camik001",5,"newfm001",9,"johnb002",2,"gomec001",6,"lopel002",4,"worrt002",1,"creed001","hofft001","","",,,51,,,,001100001,00021040x,36,1,0,0,3,0,0,1,3,0,12,0,1,0,0,4,7,7,0,0,24,9,1,3,0,31,1,0,1,7,0,2,0,6,1,8,0,0,3,0,5,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Tim Worrell","Steve Bourgeois","Trevor Hoffman","finls001","Steve Finley","Marvin Benard","Stan Javier","Dan Peltier","Matt Williams","Barry Bonds","Shawon Dunston","Robby Thompson","Kirt Manwaring","Steve Bourgeois","Rickey Henderson","Scott Livingstone","Steve Finley","Ken Caminiti","Marc Newfield","Brian Johnson","Chris Gomez","Luis Lopez","Tim Worrell",,1996SDN.EVN.regular.game.csv",50

"SDN199607070","19960707",0,"Sunday",107,"F","D","SFN","SDN","SAN01","ferno001","valef001","kellj901","laynj901","rungp901","westj901","","",32693,"","","","","",0,1,80,3,7,4,1,1,176,9,3,10,7,10,1,1,7,8,"valef001","ferno001","","","javis001",8,"scars001",5,"mccad001",9,"bondb001",7,"dunss001",6,"decks001",3,"thomr003",4,"manwk001",2,"ferno001",1,"hendr001",7,"livis001",3,"finls001",8,"camik001",5,"deerr001",9,"flahj001",2,"gomec001",6,"lopel002",4,"valef001",1,"hookc001","dishg001","","",,,51,,,,000300000,00051400x,34,1,0,1,3,1,0,0,2,0,6,0,0,0,0,5,10,10,0,0,24,8,1,1,0,34,1,1,3,10,0,0,0,8,1,7,1,0,0,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Osvaldo Fernandez","(none)","hendr001","Rickey Henderson","Stan Javier","Steve Scarsone","Dave McCarty","Barry Bonds","Shawon Dunston","Steve Decker","Robby Thompson","Kirt Manwaring","Osvaldo Fernandez","Rickey Henderson","Scott Livingstone","Steve Finley","Ken Caminiti","Rob Deer","John Flaherty","Chris Gomez","Luis Lopez","Fernando Valenzuela",,1996SDN.EVN.regular.game.csv",51

