"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"OAK197108050","19710805",0,"Thursday",0,"F","N","MIL","OAK","OAK01","parsb101","huntj101","neudj901","goetr901","phild901","nappl901","","",3945,"33,54","Comly","Comly","1997/10/19 11:23AM","",1,0,0,0,-1,0,0,4,120,9,1,2,9,7,0,0,6,7,"huntj101","parsb101","","","harpt101",7,"theor101",4,"may-d101",9,"cardj101",8,"brigj102",3,"matct101",5,"rodre101",2,"heisb101",6,"parsb101",1,"campb101",6,"mondr001",8,"jackr001",9,"epstm101",3,"bands101",5,"manga101",7,"tenag101",2,"greed102",4,"huntj101",1,"morrj106","","","",,,51,,,,000001000,20000000x,33,0,1,1,1,0,0,0,1,0,3,0,0,0,0,2,2,2,0,0,24,10,0,0,0,30,1,0,1,2,1,0,0,2,0,4,1,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Hunter","Bill Parsons","(none)","jackr001","Reggie Jackson","Tommy Harper","Ron Theobald","Dave May","Jose Cardenal","John Briggs","Tommy Matchick","Ellie Rodriguez","Bob Heise","Bill Parsons","Bert Campaneris","Rick Monday","Reggie Jackson","Mike Epstein","Sal Bando","Angel Mangual","Gene Tenace","Dick Green","Jim Hunter",,1971OAK.EVA.regular.game.csv",52

"OAK197108060","19710806",0,"Friday",0,"F","N","CHA","OAK","OAK01","bradt102","odomj101","goetr901","phild901","nappl901","neudj901","","",7357,"9,11","Comly","Comly","1997/10/13 9:35PM","",1,0,0,0,-1,0,0,0,144,9,7,0,12,2,0,0,7,3,"bradt102","odomj101","","","alval101",4,"kellp101",9,"willw103",7,"meltb101",5,"herre102",2,"andrm101",3,"johnj002",8,"morar102",6,"bradt102",1,"campb101",6,"mondr001",8,"jackr001",9,"epstm101",3,"bands101",5,"manga101",7,"tenag101",2,"greed102",4,"odomj101",1,"","knowd101","","",,,54,,,,001005001,000000000,38,5,0,2,7,0,0,1,2,1,5,1,1,0,0,1,0,0,0,0,27,7,0,0,0,29,0,1,0,0,0,0,0,1,0,6,0,0,0,0,4,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Tom Bradley","Johnny Odom","(none)","willw103","Walt Williams","Luis Alvarado","Pat Kelly","Walt Williams","Bill Melton","Ed Herrmann","Mike Andrews","Jay Johnstone","Rich Morales","Tom Bradley","Bert Campaneris","Rick Monday","Reggie Jackson","Mike Epstein","Sal Bando","Angel Mangual","Gene Tenace","Dick Green","Johnny Odom",,1971OAK.EVA.regular.game.csv",53

"OAK197108070","19710807",0,"Saturday",0,"F","D","CHA","OAK","OAK01","horlj101","bluev001","phild901","nappl901","neudj901","goetr901","","",17751,"9,33","Comly","Comly","1997/10/13 9:51PM","",1,0,0,0,-1,0,0,0,131,9,0,1,5,4,0,0,8,5,"bluev001","horlj101","","","alval101",4,"hersm101",8,"willw103",9,"meltb101",5,"reicr101",7,"andrm101",3,"egant101",2,"morar102",6,"horlj101",1,"campb101",6,"mondr001",8,"jackr001",9,"epstm101",3,"bands101",5,"tenag101",2,"manga101",7,"greed102",4,"bluev001",1,"johnb105","","","",,,51,,,,000000000,00001000x,31,2,0,0,0,0,0,2,2,0,6,0,0,1,0,2,1,1,0,1,24,6,0,0,0,28,2,0,0,0,0,0,0,2,0,6,1,0,0,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Vida Blue","Joe Horlen","(none)","","(none)","Luis Alvarado","Mike Hershberger","Walt Williams","Bill Melton","Rick Reichardt","Mike Andrews","Tom Egan","Rich Morales","Joe Horlen","Bert Campaneris","Rick Monday","Reggie Jackson","Mike Epstein","Sal Bando","Gene Tenace","Angel Mangual","Dick Green","Vida Blue",,1971OAK.EVA.regular.game.csv",54

"OAK197108081","19710808",1,"Sunday",0,"F","D","CHA","OAK","OAK01","johnt001","dobsc101","nappl901","neudj901","goetr901","phild901","","",0,"9,33","Comly","Comly","1997/10/13 10:22PM","",1,0,0,0,-1,0,0,0,174,9,9,7,15,11,2,1,6,9,"keals101","dobsc101","johnb105","","kellp101",9,"johnj002",8,"willw103",7,"reicr101",3,"herre102",2,"andrm101",4,"hunts101",5,"morar102",6,"johnt001",1,"campb101",6,"manga101",8,"jackr001",9,"davit103",3,"bands101",5,"tenag101",2,"hendg001",7,"greed102",4,"dobsc101",1,"johnb105","fingr001","","",,,54,,,,000060111,000400201,37,2,0,1,8,1,1,1,2,0,7,1,1,0,0,5,5,5,0,0,27,11,0,1,0,35,1,0,1,7,0,2,2,4,0,6,0,1,0,0,3,8,8,0,0,27,13,0,0,0,,,,,,,,,,,"Steve Kealey","Chuck Dobson","Bart Johnson","andrm101","Mike Andrews","Pat Kelly","Jay Johnstone","Walt Williams","Rick Reichardt","Ed Herrmann","Mike Andrews","Steve Huntz","Rich Morales","Tommy John","Bert Campaneris","Angel Mangual","Reggie Jackson","Tommy Davis","Sal Bando","Gene Tenace","George Hendrick","Dick Green","Chuck Dobson",,1971OAK.EVA.regular.game.csv",55

"OAK197108082","19710808",2,"Sunday",0,"F","D","CHA","OAK","OAK01","woodw103","segud101","neudj901","goetr901","phild901","nappl901","","",12110,"9,33","Comly","Comly","1997/10/13 10:37PM","",1,0,0,0,-1,0,0,0,131,9,3,1,6,5,0,0,4,7,"woodw103","segud101","","","kellp101",9,"johnj002",8,"willw103",7,"reicr101",3,"herre102",2,"andrm101",4,"hunts101",5,"morar102",6,"woodw103",1,"campb101",6,"manga101",8,"jackr001",9,"davit103",3,"bands101",5,"tenag101",2,"hendg001",7,"browl104",4,"segud101",1,"","rolaj101","","",,,54,,,,002010000,000000001,29,0,1,0,3,2,0,0,3,0,5,1,0,1,0,1,1,1,0,0,27,12,0,0,0,32,0,0,1,1,0,0,0,3,0,3,0,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Wilbur Wood","Diego Segui","(none)","kellp101","Pat Kelly","Pat Kelly","Jay Johnstone","Walt Williams","Rick Reichardt","Ed Herrmann","Mike Andrews","Steve Huntz","Rich Morales","Wilbur Wood","Bert Campaneris","Angel Mangual","Reggie Jackson","Tommy Davis","Sal Bando","Gene Tenace","George Hendrick","Larry Brown","Diego Segui",,1971OAK.EVA.regular.game.csv",56

"OAK197108200","19710820",0,"Friday",0,"F","N","BOS","OAK","OAK01","peteg101","bluev001","sprim901","honoj901","mccol901","odomj901","","",31494,"2,33","Comly","Comly","1997/10/12 11:05AM","",1,0,0,0,-1,0,0,4,125,9,1,0,4,6,0,2,5,5,"peteg101","bluev001","","","grifd101",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"conib101",9,"josed101",2,"peteg101",1,"campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"bluev001",1,"","","","",,,54,,,,000000010,000000000,29,0,0,0,1,2,0,0,2,0,9,1,0,0,0,1,0,0,0,0,27,12,0,1,0,32,1,0,0,0,0,0,0,0,0,7,1,0,1,0,1,1,1,0,0,27,3,1,0,0,,,,,,,,,,,"Gary Peters","Vida Blue","(none)","grifd101","Doug Griffin","Doug Griffin","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Billy Conigliaro","Duane Josephson","Gary Peters","Bert Campaneris","Joe Rudi","Reggie Jackson","Tommy Davis","Sal Bando","Angel Mangual","Dave Duncan","Dick Green","Vida Blue",,1971OAK.EVA.regular.game.csv",57

"OAK197108210","19710821",0,"Saturday",0,"F","D","BOS","OAK","OAK01","culpr101","huntj101","honoj901","mccol901","odomj901","sprim901","","",14987,"2,33","Comly","Comly","1997/10/12 11:16AM","",1,0,0,0,-1,0,0,0,113,9,1,4,4,8,0,1,5,4,"huntj101","culpr101","","","kennj105",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"conib101",9,"montb101",2,"culpr101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"huntj101",1,"tianl101","","","",,,51,,,,000001000,01200001x,32,1,0,0,1,0,0,0,1,0,8,0,0,0,0,2,4,4,1,0,24,8,0,0,0,30,1,0,3,4,1,0,0,1,0,2,0,0,0,0,1,1,1,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Hunter","Ray Culp","(none)","manga101","Angel Mangual","John Kennedy","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Billy Conigliaro","Bob Montgomery","Ray Culp","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Angel Mangual","Dave Duncan","Dick Green","Jim Hunter",,1971OAK.EVA.regular.game.csv",58

"OAK197108221","19710822",1,"Sunday",0,"F","D","BOS","OAK","OAK01","morer101","odomj101","mccol901","odomj901","sprim901","honoj901","","",0,"2,33","Comly","Comly","1997/10/12 1:59PM","",1,0,0,0,-1,0,0,0,172,9,3,9,7,9,1,3,10,7,"odomj101","morer101","granj101","","kennj105",4,"aparl101",6,"yastc101",7,"smitr101",8,"petrr101",5,"fiorm101",3,"conib101",9,"josed101",2,"morer101",1,"campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"odomj101",1,"bretk101","granj101","","",,,51,,,,100000020,00020070x,34,1,0,1,3,0,0,0,6,0,4,0,0,2,0,4,9,9,0,0,24,11,0,2,0,30,1,1,1,8,0,1,1,8,0,4,2,0,2,0,3,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Johnny Odom","Rogelio Moret","Jim Grant","duncd101","Dave Duncan","John Kennedy","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","Mike Fiore","Billy Conigliaro","Duane Josephson","Rogelio Moret","Bert Campaneris","Joe Rudi","Reggie Jackson","Tommy Davis","Sal Bando","Angel Mangual","Dave Duncan","Dick Green","Johnny Odom",,1971OAK.EVA.regular.game.csv",59

"OAK197108222","19710822",2,"Sunday",0,"F","D","BOS","OAK","OAK01","siebs101","segud101","odomj901","sprim901","honoj901","mccol901","","",22923,"2,33","Comly","Comly","1997/10/12 2:24PM","",1,0,0,0,-1,0,0,0,123,9,1,2,3,5,0,0,6,2,"segud101","siebs101","","","kennj105",4,"aparl101",6,"yastc101",7,"petrr101",5,"conib101",8,"fiorm101",3,"gaglp101",9,"montb101",2,"siebs101",1,"campb101",6,"blefc101",7,"jackr001",9,"tenag101",2,"bands101",5,"hegam101",3,"hendg001",8,"browl104",4,"segud101",1,"","","","",,,53,,,,000010000,100000001,27,1,0,0,1,1,0,0,6,0,6,0,2,0,0,1,2,2,0,0,26,7,1,2,0,29,0,0,2,2,0,0,0,1,0,4,0,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Diego Segui","Sonny Siebert","(none)","jackr001","Reggie Jackson","John Kennedy","Luis Aparicio","Carl Yastrzemski","Rico Petrocelli","Billy Conigliaro","Mike Fiore","Phil Gagliano","Bob Montgomery","Sonny Siebert","Bert Campaneris","Curt Blefary","Reggie Jackson","Gene Tenace","Sal Bando","Mike Hegan","George Hendrick","Larry Brown","Diego Segui",,1971OAK.EVA.regular.game.csv",60

"OAK197108230","19710823",0,"Monday",802,"F","N","NYA","OAK","OAK01","kekim101","dobsc101","sprim901","honoj901","mccol901","odomj901","","",4972,"6,33","Comly","Comly","1997/10/06 10:17PM","",1,0,70,0,-1,0,0,4,159,9,2,8,12,12,1,0,8,7,"dobsc101","kekim101","fingr001","","kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"michg101",6,"kekim101",1,"campb101",6,"rudij101",7,"jackr001",9,"davit103",3,"bands101",5,"manga101",8,"duncd101",2,"greed102",4,"dobsc101",1,"ley-t101","fingr001","","",,,51,,,,000000110,00031031x,36,2,1,0,2,0,0,0,1,0,3,0,0,3,0,3,5,5,0,0,24,9,0,1,0,34,2,0,1,8,0,1,1,3,1,3,0,0,1,0,2,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Chuck Dobson","Mike Kekich","Rollie Fingers","davit103","Tommy Davis","Jerry Kenney","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Felipe Alou","Horace Clarke","Gene Michael","Mike Kekich","Bert Campaneris","Joe Rudi","Reggie Jackson","Tommy Davis","Sal Bando","Angel Mangual","Dave Duncan","Dick Green","Chuck Dobson",,1971OAK.EVA.regular.game.csv",61

"OAK197108240","19710824",0,"Tuesday",804,"F","N","NYA","OAK","OAK01","stotm101","bluev001","honoj901","mccol901","odomj901","sprim901","","",18288,"6,33","Comly","Comly","1997/10/06 10:35PM","",1,0,64,0,-1,0,0,3,115,9,1,0,4,3,1,1,4,5,"stotm101","bluev001","","","clarh101",4,"munst101",2,"whitr101",7,"alouf101",8,"ellij101",3,"hansr102",5,"swobr101",9,"michg101",6,"stotm101",1,"campb101",6,"rudij101",7,"jackr001",9,"mondr001",8,"duncd101",2,"hegam101",3,"browl104",5,"greed102",4,"bluev001",1,"","","","",,,54,,,,100000000,000000000,32,2,0,0,1,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,27,17,0,1,0,29,0,0,0,0,0,0,0,3,1,5,0,0,1,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Vida Blue","(none)","alouf101","Felipe Alou","Horace Clarke","Thurman Munson","Roy White","Felipe Alou","John Ellis","Ron Hansen","Ron Swoboda","Gene Michael","Mel Stottlemyre","Bert Campaneris","Joe Rudi","Reggie Jackson","Rick Monday","Dave Duncan","Mike Hegan","Larry Brown","Dick Green","Vida Blue",,1971OAK.EVA.regular.game.csv",62

"OAK197108250","19710825",0,"Wednesday",802,"F","N","NYA","OAK","OAK01","klins101","huntj101","mccol901","odomj901","sprim901","honoj901","","",5950,"6,33","Comly","Comly","1997/10/06 10:50PM","",1,0,63,0,-1,0,0,4,114,9,4,2,8,9,0,1,4,6,"klins101","huntj101","","","kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"alouf101",9,"ellij101",3,"clarh101",4,"michg101",6,"klins101",1,"campb101",6,"blefc101",7,"jackr001",9,"epstm101",3,"duncd101",2,"mondr001",8,"greed102",4,"browl104",5,"huntj101",1,"","","","",,,54,,,,201100000,100001000,34,2,0,2,4,0,0,0,1,0,2,1,0,0,0,1,2,2,0,0,27,12,0,1,0,35,0,0,2,2,0,0,0,0,0,1,0,0,1,0,1,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Steve Kline","Jim Hunter","(none)","murcb101","Bobby Murcer","Jerry Kenney","Jake Gibbs","Bobby Murcer","Roy White","Felipe Alou","John Ellis","Horace Clarke","Gene Michael","Steve Kline","Bert Campaneris","Curt Blefary","Reggie Jackson","Mike Epstein","Dave Duncan","Rick Monday","Dick Green","Larry Brown","Jim Hunter",,1971OAK.EVA.regular.game.csv",63

"OAK197108270","19710827",0,"Friday",0,"F","N","WS2","OAK","OAK01","gogob101","odomj101","kunkb101","lucir901","flahr901","ricej901","","",4739,"14,33","Comly","Comly","1997/10/11 5:50PM","",1,0,0,0,-1,0,0,4,137,9,2,6,6,8,2,1,8,8,"odomj101","gogob101","","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"alleb105",4,"burrj001",9,"billd101",2,"harrt001",6,"gogob101",1,"campb101",6,"rudij101",7,"manga101",9,"epstm101",3,"blefc101",5,"mondr001",8,"duncd101",2,"greed102",4,"odomj101",1,"riddd102","","","",,,51,,,,000001001,30300000x,32,0,0,1,1,0,0,0,5,0,2,0,0,2,0,3,6,6,0,0,24,4,0,0,0,34,0,0,2,6,0,0,0,4,0,7,0,0,0,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Johnny Odom","Bill Gogolewski","(none)","blefc101","Curt Blefary","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Bernie Allen","Jeff Burroughs","Dick Billings","Toby Harrah","Bill Gogolewski","Bert Campaneris","Joe Rudi","Angel Mangual","Mike Epstein","Curt Blefary","Rick Monday","Dave Duncan","Dick Green","Johnny Odom",,1971OAK.EVA.regular.game.csv",64

"OAK197108280","19710828",0,"Saturday",0,"F","D","WS2","OAK","OAK01","thomm102","dobsc101","lucir901","flahr901","ricej901","kunkb101","","",7414,"14,33","Comly","Comly","1997/10/11 6:13PM","",1,0,0,0,-1,0,0,0,140,9,6,10,9,9,3,1,7,6,"dobsc101","thomm102","knowd101","","unsed101",8,"nelsd101",5,"mincd101",3,"howaf102",7,"alleb105",4,"burrj001",9,"casap101",2,"harrt001",6,"thomm102",1,"campb101",6,"rudij101",7,"blefc101",9,"epstm101",3,"bands101",5,"mondr001",8,"tenag101",2,"browl104",4,"dobsc101",1,"shelj101","knowd101","","",,,51,,,,030020100,25001200x,37,2,0,1,6,0,0,0,3,0,11,0,0,0,0,5,7,7,1,0,24,8,0,1,0,35,0,0,2,10,0,0,0,5,1,4,0,0,1,0,3,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Chuck Dobson","Mike Thompson","Darold Knowles","bands101","Sal Bando","Del Unser","Dave Nelson","Don Mincher","Frank Howard","Bernie Allen","Jeff Burroughs","Paul Casanova","Toby Harrah","Mike Thompson","Bert Campaneris","Joe Rudi","Curt Blefary","Mike Epstein","Sal Bando","Rick Monday","Gene Tenace","Larry Brown","Chuck Dobson",,1971OAK.EVA.regular.game.csv",65

"OAK197108291","19710829",1,"Sunday",0,"F","D","WS2","OAK","OAK01","brobp101","bluev001","flahr901","ricej901","kunkb101","lucir901","","",0,"14,33","Comly","Comly","1997/10/11 6:28PM","",1,0,0,0,-1,0,0,0,127,9,3,4,6,7,5,0,6,7,"bluev001","brobp101","","","unsed101",9,"randl101",4,"howaf102",3,"burrj001",7,"nelsd101",5,"madde101",8,"casap101",2,"cullt101",6,"brobp101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"mondr001",8,"duncd101",2,"greed102",4,"bluev001",1,"grzej101","","","",,,51,,,,000010002,20100100x,33,1,0,2,3,0,0,0,3,0,10,0,0,0,0,2,3,3,1,0,24,9,0,1,0,30,1,0,1,4,0,1,1,3,1,6,0,0,1,0,1,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Vida Blue","Pete Broberg","(none)","epstm101","Mike Epstein","Del Unser","Len Randle","Frank Howard","Jeff Burroughs","Dave Nelson","Elliott Maddox","Paul Casanova","Tim Cullen","Pete Broberg","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Rick Monday","Dave Duncan","Dick Green","Vida Blue",,1971OAK.EVA.regular.game.csv",66

"OAK197108292","19710829",2,"Sunday",0,"F","D","WS2","OAK","OAK01","mclad101","huntj101","ricej901","kunkb101","lucir901","flahr901","","",24977,"14,33","Comly","Comly","1997/10/11 7:00PM","",1,0,0,0,-1,0,0,0,128,9,0,9,7,14,2,0,6,10,"huntj101","mclad101","","","unsed101",8,"nelsd101",5,"mincd101",3,"burrj001",7,"mccrt102",9,"billd101",2,"alleb105",4,"cullt101",6,"mclad101",1,"manga101",9,"rudij101",7,"tenag101",2,"epstm101",3,"bands101",5,"mondr001",8,"greed102",4,"browl104",6,"huntj101",1,"riddd102","","","",,,51,,,,000000000,00002304x,33,1,0,0,0,0,0,0,0,0,6,1,0,1,0,4,9,9,1,0,24,8,1,1,0,38,2,1,0,8,1,0,1,3,1,2,2,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Hunter","Denny McLain","(none)","manga101","Angel Mangual","Del Unser","Dave Nelson","Don Mincher","Jeff Burroughs","Tommy McCraw","Dick Billings","Bernie Allen","Tim Cullen","Denny McLain","Angel Mangual","Joe Rudi","Gene Tenace","Mike Epstein","Sal Bando","Rick Monday","Dick Green","Larry Brown","Jim Hunter",,1971OAK.EVA.regular.game.csv",67

"OAK197109060","19710906",0,"Monday",0,"F","D","CAL","OAK","OAK01","messa101","dobsc101","goetr901","phild901","nappl901","neudj901","","",6392,"8,33","Comly","Comly","1997/10/19 3:09PM","",1,0,0,0,-1,0,0,0,141,9,4,2,9,8,0,0,5,6,"messa101","dobsc101","","","aloms101",4,"rivem001",8,"fregj101",6,"mcmuk101",5,"spenj101",3,"gonzt101",7,"repor101",9,"torbj101",2,"messa101",1,"campb101",6,"rudij101",7,"jackr001",9,"epstm101",3,"bands101",5,"manga101",8,"blefc101",2,"greed102",4,"dobsc101",1,"","","","",,,54,,,,010001002,000002000,33,2,0,3,4,1,1,0,1,0,6,1,1,0,0,1,2,2,0,0,27,14,0,1,0,33,2,0,1,2,0,0,0,2,0,7,0,0,1,0,1,4,4,0,0,27,13,1,1,0,,,,,,,,,,,"Andy Messersmith","Chuck Dobson","(none)","gonzt101","Tony Gonzalez","Sandy Alomar","Mickey Rivers","Jim Fregosi","Ken McMullen","Jim Spencer","Tony Gonzalez","Roger Repoz","Jeff Torborg","Andy Messersmith","Bert Campaneris","Joe Rudi","Reggie Jackson","Mike Epstein","Sal Bando","Angel Mangual","Curt Blefary","Dick Green","Chuck Dobson",,1971OAK.EVA.regular.game.csv",68

"OAK197109070","19710907",0,"Tuesday",0,"F","N","CAL","OAK","OAK01","wrigc102","bluev001","phild901","nappl901","neudj901","goetr901","","",6878,"8,33","Comly","Comly","1997/10/19 3:37PM","",1,0,0,0,-1,0,0,4,159,9,6,1,10,6,2,2,12,8,"wrigc102","bluev001","","","aloms101",4,"berrk101",8,"fregj101",6,"mcmuk101",5,"cowab101",7,"spenj101",3,"reynt101",9,"torbj101",2,"wrigc102",1,"campb101",6,"rudij101",3,"jackr001",9,"tenag101",2,"bands101",5,"manga101",8,"hendg001",7,"greed102",4,"bluev001",1,"","granj101","","",,,54,,,,300000300,000000100,38,1,0,1,6,1,1,1,4,0,5,0,0,0,0,1,0,0,0,0,27,11,0,1,0,34,1,0,0,1,0,0,0,2,0,8,0,0,1,0,5,4,4,0,1,27,14,1,0,0,,,,,,,,,,,"Clyde Wright","Vida Blue","(none)","mcmuk101","Ken McMullen","Sandy Alomar","Ken Berry","Jim Fregosi","Ken McMullen","Billy Cowan","Jim Spencer","Tommie Reynolds","Jeff Torborg","Clyde Wright","Bert Campaneris","Joe Rudi","Reggie Jackson","Gene Tenace","Sal Bando","Angel Mangual","George Hendrick","Dick Green","Vida Blue",,1971OAK.EVA.regular.game.csv",69

