"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"KCA197607300","19760730",0,"Friday",0,"T","N","TEX","KCA","KAN06","briln101","leond001","sprim901","denkd901","barnl901","fordd901","","",28411,"Tex/KC","Vincent","Vincent","1996/04/10 5:01PM","",1,0,0,0,-1,0,0,4,168,9,1,2,3,11,2,0,4,7,"leond001","briln101","littm101","","cling101",7,"harrt001",6,"hower001",5,"hargm001",3,"burrj001",9,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"hargs101","littm101","","",,,51,,,,001000000,00011000x,30,0,0,0,1,0,0,0,2,0,5,2,0,0,0,2,2,2,1,0,24,11,0,1,0,32,3,1,0,2,0,0,0,1,0,1,0,3,1,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Dennis Leonard","Nelson Briles","Mark Littell","poqut101","Tom Poquette","Gene Clines","Toby Harrah","Roy Howell","Mike Hargrove","Jeff Burroughs","Tom Grieve","Len Randle","Juan Beniquez","Jim Sundberg","Tom Poquette","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Bob Stinson","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",52

"KCA197607310","19760731",0,"Saturday",0,"T","N","TEX","KCA","KAN06","blylb001","fitza101","denkd901","barnl901","fordd901","sprim901","","",35786,"Tex/KC","Vincent","Vincent","1996/04/10 5:12PM","",1,0,84,0,14,0,0,4,161,9,4,2,8,10,0,1,6,9,"blylb001","fitza101","","","cling101",7,"harrt001",6,"lahoj101",10,"hargm001",3,"burrj001",9,"hower001",5,"randl101",4,"benij001",8,"sundj001",2,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"quirj001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"","hallt101","","",,,54,,,,002110000,000000002,33,2,0,0,4,0,0,1,3,0,0,1,0,1,0,1,2,2,0,0,27,13,0,2,0,35,1,1,0,2,0,0,0,3,0,4,0,0,2,0,3,3,3,0,0,27,19,0,1,0,,,,,,,,,,,"Bert Blyleven","Al Fitzmorris","(none)","cling101","Gene Clines","Gene Clines","Toby Harrah","Joe Lahoud","Mike Hargrove","Jeff Burroughs","Roy Howell","Len Randle","Juan Beniquez","Jim Sundberg","Tom Poquette","Amos Otis","George Brett","John Mayberry","Jamie Quirk","Al Cowens","Bob Stinson","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",53

"KCA197608010","19760801",0,"Sunday",0,"T","N","TEX","KCA","KAN06","perrg101","hassa001","barnl901","fordd901","sprim901","denkd901","","",24732,"Tex/KC","Vincent","Vincent","1996/04/10 6:55PM","",1,0,80,0,-1,0,0,4,195,9,8,4,14,10,1,1,10,7,"perrg101","hassa001","","","cling101",7,"harrt001",6,"fregj101",3,"burrj001",9,"griet101",10,"randl101",4,"thomd103",5,"benij001",8,"sundj001",2,"poqut101",7,"joner002",10,"bretg001",5,"maybj101",3,"otisa001",8,"cowea001",9,"whitf001",4,"patef101",6,"martb001",2,"","mings101","","",,,54,,,,032100200,210000001,39,5,0,0,8,0,0,0,6,1,6,1,0,2,0,1,3,3,0,0,27,10,0,0,0,35,0,0,0,4,0,1,0,2,1,3,0,1,0,0,4,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Gaylord Perry","Andy Hassler","(none)","randl101","Len Randle","Gene Clines","Toby Harrah","Jim Fregosi","Jeff Burroughs","Tom Grieve","Len Randle","Danny Thompson","Juan Beniquez","Jim Sundberg","Tom Poquette","Ruppert Jones","George Brett","John Mayberry","Amos Otis","Al Cowens","Frank White","Freddie Patek","Buck Martinez",,1976KCA.EVA.regular.game.csv",54

"KCA197608030","19760803",0,"Tuesday",0,"T","N","MIN","KCA","KAN06","banee101","pattm101","goetr901","malog901","mckej901","bremn901","","",16939,"KC/Min","Vincent","Vincent","1996/04/10 7:06PM","",1,0,84,0,12,0,0,0,148,9,1,7,6,10,1,0,6,3,"pattm101","banee101","","","braus001",5,"smalr001",6,"carer001",3,"wyneb001",2,"bostl101",8,"olivt102",10,"hisll101",7,"fordd001",9,"randb101",4,"wohlj001",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"hughj104","mings101","","",,,51,,,,000000010,30300001x,31,1,1,0,0,1,0,0,2,0,2,0,0,1,0,4,7,7,0,0,24,8,0,2,0,32,6,0,1,7,0,0,0,2,0,3,1,1,1,0,2,0,0,0,0,27,14,1,1,0,,,,,,,,,,,"Marty Pattin","Eddie Bane","(none)","bretg001","George Brett","Steve Braun","Roy Smalley","Rod Carew","Butch Wynegar","Lyman Bostock","Tony Oliva","Larry Hisle","Dan Ford","Bob Randall","Jim Wohlford","Amos Otis","George Brett","Hal McRae","John Mayberry","Al Cowens","Buck Martinez","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",55

"KCA197608040","19760804",0,"Wednesday",0,"T","N","MIN","KCA","KAN06","goltd101","fitza101","malog901","mckej901","bremn901","goetr901","","",15932,"KC/Min","Vincent","Vincent","1996/04/10 9:05PM","",1,0,0,0,-1,0,0,0,152,9,2,4,8,9,1,0,6,7,"fitza101","goltd101","littm101","","bostl101",8,"smalr001",6,"hisll101",7,"braus001",10,"wyneb001",2,"cubbm101",5,"kusic101",3,"fordd001",9,"randb101",4,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"campb001","littm101","","",,,51,,,,000010001,30000100x,31,1,0,0,2,0,1,0,3,0,4,1,0,2,0,2,3,3,0,0,24,8,0,1,0,32,2,0,0,4,0,0,0,3,0,4,0,1,1,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Al Fitzmorris","Dave Goltz","Mark Littell","bretg001","George Brett","Lyman Bostock","Roy Smalley","Larry Hisle","Steve Braun","Butch Wynegar","Mike Cubbage","Craig Kusick","Dan Ford","Bob Randall","Tom Poquette","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Buck Martinez","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",56

"KCA197608050","19760805",0,"Thursday",0,"T","N","MIN","KCA","KAN06","singb101","leond001","mckej901","bremn901","goetr901","malog901","","",14544,"KC/Min","Vincent","Vincent","1996/04/10 9:17PM","",1,0,81,0,-1,2,0,0,164,9,4,6,9,9,1,0,3,8,"leond001","singb101","mings101","","bostl101",8,"smalr001",6,"carer001",3,"braus001",10,"cubbm101",5,"hisll101",7,"wyneb001",2,"fordd001",9,"randb101",4,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"campb001","mings101","","",,,51,,,,000012100,21000210x,31,1,1,0,4,0,1,1,1,0,2,0,0,3,0,2,5,5,2,0,24,7,0,0,0,32,2,0,0,5,0,1,1,4,0,5,2,0,0,0,2,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Dennis Leonard","Bill Singer","Steve Mingori","patef101","Freddie Patek","Lyman Bostock","Roy Smalley","Rod Carew","Steve Braun","Mike Cubbage","Larry Hisle","Butch Wynegar","Dan Ford","Bob Randall","Tom Poquette","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Buck Martinez","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",57

"KCA197608090","19760809",0,"Monday",740,"T","N","NYA","KCA","KAN06","holtk101","leond001","lucir901","clara901","mccol901","hallb901","","",40435,"NY/KC","Vincent","Vincent","1996/04/11 1:25PM","",1,0,91,0,20,0,0,4,130,9,2,8,8,12,0,0,8,4,"leond001","holtk101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"aloms101",4,"masoj101",6,"wohlj001",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"whitf001",4,"patef101",6,"martb001",2,"lyles101","","","",,,51,,,,000101000,30140000x,35,1,0,1,2,0,0,0,2,0,7,0,0,0,0,4,8,8,1,0,24,9,0,0,0,34,3,0,2,8,1,0,0,1,0,1,1,1,0,0,1,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Dennis Leonard","Ken Holtzman","(none)","otisa001","Amos Otis","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Sandy Alomar","Jim Mason","Jim Wohlford","Amos Otis","George Brett","Hal McRae","John Mayberry","Al Cowens","Frank White","Freddie Patek","Buck Martinez",,1976KCA.EVA.regular.game.csv",58

"KCA197608100","19760810",0,"Tuesday",940,"T","N","NYA","KCA","KAN06","ellid101","hassa001","clara901","mccol901","hallb901","lucir901","","",25173,"NY/KC","Vincent","Vincent","1996/04/11 1:34PM","",1,0,75,0,17,2,4,4,166,11,2,1,7,5,1,1,6,7,"ellid101","mings101","lyles101","","rivem001",8,"whitr101",7,"munst101",2,"pinil001",9,"chamc001",3,"nettg001",5,"healf102",10,"randw001",4,"stanf101",6,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"whitf001",4,"patef101",6,"martb001",2,"lyles101","mings101","","",,,66,,,,00010000001,00000010000,38,1,0,1,2,0,1,1,1,0,5,0,0,2,0,2,1,1,0,0,33,11,0,0,0,38,1,0,1,1,1,0,0,2,0,2,0,0,0,0,2,2,2,0,0,33,21,0,2,0,,,,,,,,,,,"Dock Ellis","Steve Mingori","Sparky Lyle","munst101","Thurman Munson","Mickey Rivers","Roy White","Thurman Munson","Lou Piniella","Chris Chambliss","Graig Nettles","Fran Healy","Willie Randolph","Fred Stanley","Tom Poquette","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Frank White","Freddie Patek","Buck Martinez",,1976KCA.EVA.regular.game.csv",59

"KCA197608110","19760811",0,"Wednesday",730,"T","N","NYA","KCA","KAN06","alexd001","birdd101","mccol901","hallb901","lucir901","clara901","","",23394,"NY/KC","Vincent","Vincent","1996/04/11 1:48PM","",1,0,80,0,8,0,0,4,139,9,5,3,5,8,1,1,2,7,"alexd001","birdd101","lyles101","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"whitf001",4,"patef101",6,"martb001",2,"lyles101","gural001","","",,,54,,,,050000000,300000000,32,0,1,0,5,0,1,0,1,0,3,0,0,0,0,2,3,3,0,0,27,15,0,1,0,33,0,1,1,3,0,0,1,3,0,0,1,1,1,0,2,3,3,0,1,27,11,0,0,0,,,,,,,,,,,"Doyle Alexander","Doug Bird","Sparky Lyle","stanf101","Fred Stanley","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Fred Stanley","Tom Poquette","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Frank White","Freddie Patek","Buck Martinez",,1976KCA.EVA.regular.game.csv",60

"KCA197608130","19760813",0,"Friday",0,"T","N","DET","KCA","KAN06","ruhlv001","fitza101","hallb901","lucir901","clara901","mccol901","","",25215,"KC/Det","Vincent","Vincent","1996/04/11 3:48PM","",1,0,87,0,-1,0,0,4,152,9,3,2,5,9,0,1,6,6,"ruhlv001","fitza101","hillj101","","leflr101",8,"oglib001",7,"staur001",9,"hortw101",10,"thomj001",3,"rodra101",5,"veryt001",6,"wockj001",2,"scric101",4,"cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",7,"stinb101",2,"patef101",6,"whitf001",4,"hillj101","littm101","","",,,54,,,,000001110,000001001,31,2,0,0,3,1,1,0,3,0,5,1,0,0,0,2,2,2,0,0,27,12,0,0,0,34,1,0,0,2,0,0,0,1,0,2,3,1,0,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Vern Ruhle","Al Fitzmorris","John Hiller","wockj001","John Wockenfuss","Ron LeFlore","Ben Oglivie","Rusty Staub","Willie Horton","Jason Thompson","Aurelio Rodriguez","Tom Veryzer","John Wockenfuss","Chuck Scrivener","Al Cowens","Amos Otis","George Brett","John Mayberry","Hal McRae","Tom Poquette","Bob Stinson","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",61

"KCA197608140","19760814",0,"Saturday",0,"T","N","DET","KCA","KAN06","lemad101","leond001","lucir901","clara901","mccol901","hallb901","","",27333,"KC/Det","Vincent","Vincent","1996/04/11 5:20PM","",1,0,78,0,14,0,0,4,166,9,3,15,9,18,3,3,9,12,"leond001","lemad101","","","leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"wockj001",2,"veryt001",6,"scric101",4,"cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",7,"martb001",2,"patef101",6,"whitf001",4,"grils101","hallt101","","",,,51,,,,100010100,70401102x,35,0,0,0,2,0,1,2,1,0,6,1,0,0,0,5,13,13,2,0,24,6,0,0,0,42,4,0,1,13,0,1,0,8,1,2,0,0,0,0,3,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Dennis Leonard","Dave Lemanczyk","(none)","maybj101","John Mayberry","Ron LeFlore","Dan Meyer","Ben Oglivie","Rusty Staub","Jason Thompson","Aurelio Rodriguez","John Wockenfuss","Tom Veryzer","Chuck Scrivener","Al Cowens","Amos Otis","George Brett","John Mayberry","Hal McRae","Tom Poquette","Buck Martinez","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",62

"KCA197608150","19760815",0,"Sunday",0,"T","D","DET","KCA","KAN06","robed101","hassa001","clara901","mccol901","hallb901","lucir901","","",30720,"KC/Det","Vincent","Vincent","1996/04/11 5:38PM","",1,0,70,0,15,0,0,0,135,9,3,7,6,12,0,1,9,5,"hassa001","robed101","","","leflr101",8,"stanm101",3,"staur001",9,"hortw101",10,"johna104",7,"rodra101",5,"veryt001",6,"kimmb101",2,"scric101",4,"wohlj001",7,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"cowea001",9,"martb001",2,"patef101",6,"whitf001",4,"hillj101","littm101","","",,,51,,,,101000100,31000300x,32,1,0,0,2,0,0,0,7,0,6,0,0,2,0,2,7,7,0,0,24,10,0,0,0,32,3,0,1,7,2,1,0,1,0,0,2,0,0,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Andy Hassler","Dave Roberts","(none)","otisa001","Amos Otis","Ron LeFlore","Mickey Stanley","Rusty Staub","Willie Horton","Alex Johnson","Aurelio Rodriguez","Tom Veryzer","Bruce Kimm","Chuck Scrivener","Jim Wohlford","Amos Otis","George Brett","Hal McRae","John Mayberry","Al Cowens","Buck Martinez","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",63

"KCA197608160","19760816",0,"Monday",730,"T","N","CLE","KCA","KAN06","browj109","pattm101","chyln901","evanj901","brinj901","koscg901","","",18797,"KC/Cle","Vincent","Vincent","1996/04/11 7:49PM","",1,0,87,0,-1,0,0,4,128,9,1,6,3,7,1,0,1,6,"pattm101","browj109","","","kuipd001",4,"mannr001",8,"smitt102",9,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"fossr101",2,"dufff101",6,"cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",7,"martb001",2,"patef101",6,"whitf001",4,"buskt101","","","",,,51,,,,010000000,40020000x,29,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,6,6,1,0,24,14,0,2,0,28,1,0,2,5,2,0,0,6,0,2,2,0,2,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Marty Pattin","Jackie Brown","(none)","otisa001","Amos Otis","Duane Kuiper","Rick Manning","Tommy Smith","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Ray Fosse","Frank Duffy","Al Cowens","Amos Otis","George Brett","John Mayberry","Hal McRae","Tom Poquette","Buck Martinez","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",64

"KCA197608170","19760817",0,"Tuesday",0,"T","N","CLE","KCA","KAN06","dobsp101","birdd101","evanj901","brinj901","koscg901","chyln901","","",14836,"KC/Cle","Vincent","Vincent","1996/04/11 8:01PM","",1,0,91,0,12,0,0,0,189,10,3,4,7,11,2,1,5,7,"littm101","larod101","","","kuipd001",4,"mannr001",8,"smitt102",9,"cartr101",10,"poweb101",3,"hendg001",7,"bellb001",5,"fossr101",2,"dufff101",6,"cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",7,"martb001",2,"patef101",6,"whitf001",4,"larod101","littm101","","",,,59,,,,0010000020,0011001001,35,2,0,0,2,0,0,0,3,0,4,1,0,3,0,2,3,3,2,0,29,14,0,0,0,35,2,0,0,3,1,0,0,4,1,5,2,3,0,0,3,2,2,0,0,30,16,0,3,0,,,,,,,,,,,"Mark Littell","Dave LaRoche","(none)","","(none)","Duane Kuiper","Rick Manning","Tommy Smith","Rico Carty","Boog Powell","George Hendrick","Buddy Bell","Ray Fosse","Frank Duffy","Al Cowens","Amos Otis","George Brett","John Mayberry","Hal McRae","Tom Poquette","Buck Martinez","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",65

"KCA197608180","19760818",0,"Wednesday",0,"T","N","CLE","KCA","KAN06","ecked001","fitza101","brinj901","koscg901","chyln901","evanj901","","",15095,"KC/Cle","Vincent","Vincent","1996/04/11 8:18PM","",1,0,90,0,14,0,0,0,164,9,4,1,10,6,0,0,7,6,"ecked001","fitza101","kernj001","","kuipd001",4,"mannr001",8,"lowej001",7,"cartr101",10,"poweb101",3,"blanl101",6,"bellb001",5,"smitt102",9,"fossr101",2,"cowea001",9,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"poqut101",7,"stinb101",2,"patef101",6,"whitf001",4,"kernj001","brunt101","","",,,54,,,,000000400,000000010,36,1,0,0,4,0,0,0,2,2,4,1,0,1,0,2,1,1,0,0,27,6,0,0,0,33,1,0,0,1,0,0,0,1,0,8,0,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Dennis Eckersley","Al Fitzmorris","Jim Kern","blanl101","Larvell Blanks","Duane Kuiper","Rick Manning","John Lowenstein","Rico Carty","Boog Powell","Larvell Blanks","Buddy Bell","Tommy Smith","Ray Fosse","Al Cowens","Amos Otis","George Brett","John Mayberry","Hal McRae","Tom Poquette","Bob Stinson","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",66

"KCA197609030","19760903",0,"Friday",0,"T","N","TEX","KCA","KAN06","boggt001","fitza101","phild901","garcr901","dimul901","kunkb101","","",17748,"Tex/KC","DWV","DWV","1996/04/27 6:30PM","",1,0,0,0,-1,0,0,4,174,9,4,1,7,7,1,1,6,7,"boggt001","fitza101","","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"hower001",5,"griet101",10,"randl101",4,"benij001",8,"sundj001",2,"poqut101",7,"otisa001",8,"bretg001",5,"maybj101",3,"mcrah001",10,"cowea001",9,"stinb101",2,"patef101",6,"whitf001",4,"","littm101","","",,,54,,,,000001030,000000001,33,1,0,0,3,0,0,0,4,1,7,1,1,0,0,1,1,1,1,0,27,13,0,0,0,32,1,0,0,1,0,0,0,3,0,1,2,3,0,0,3,3,3,0,1,27,15,0,0,0,,,,,,,,,,,"Tommy Boggs","Al Fitzmorris","(none)","hower001","Roy Howell","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Roy Howell","Tom Grieve","Len Randle","Juan Beniquez","Jim Sundberg","Tom Poquette","Amos Otis","George Brett","John Mayberry","Hal McRae","Al Cowens","Bob Stinson","Freddie Patek","Frank White",,1976KCA.EVA.regular.game.csv",67

"KCA197609040","19760904",0,"Saturday",0,"T","N","TEX","KCA","KAN06","umbaj101","leond001","garcr901","dimul901","kunkb101","phild901","","",31541,"Tex/KC","DWV","DWV","1996/04/27 6:47PM","",1,0,87,0,12,0,0,4,138,9,0,7,6,10,1,0,5,5,"leond001","umbaj101","","","cling101",7,"harrt001",6,"hargm001",3,"burrj001",9,"lahoj101",10,"hower001",5,"randl101",4,"benij001",8,"faheb101",2,"wohlj001",7,"cowea001",9,"bretg001",5,"mcrah001",10,"otisa001",8,"maybj101",3,"whitf001",4,"patef101",6,"martb001",2,"hargs101","","","",,,51,,,,000000000,21030001x,32,0,0,0,0,0,0,0,0,0,4,0,0,1,0,2,6,6,1,0,24,11,0,1,0,32,0,0,0,6,0,1,0,3,0,2,1,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Leonard","Jim Umbarger","(none)","bretg001","George Brett","Gene Clines","Toby Harrah","Mike Hargrove","Jeff Burroughs","Joe Lahoud","Roy Howell","Len Randle","Juan Beniquez","Bill Fahey","Jim Wohlford","Al Cowens","George Brett","Hal McRae","Amos Otis","John Mayberry","Frank White","Freddie Patek","Buck Martinez",,1976KCA.EVA.regular.game.csv",68

"KCA197609050","19760905",0,"Sunday",0,"T","D","TEX","KCA","KAN06","blylb001","hassa001","dimul901","kunkb101","phild901","garcr901","","",22025,"Tex/KC","DWV","DWV","1996/04/27 8:03PM","",1,0,0,0,14,0,0,0,156,9,3,1,11,4,0,0,8,5,"blylb001","hassa001","","","cling101",7,"harrt001",6,"fregj101",3,"burrj001",9,"griet101",10,"randl101",4,"thomd103",5,"benij001",8,"sundj001",2,"cowea001",9,"otisa001",8,"bretg001",5,"mcrah001",10,"maybj101",3,"poqut101",7,"whitf001",4,"patef101",6,"martb001",2,"","","","",,,54,,,,201000000,000001000,35,5,0,0,3,0,1,0,2,0,2,0,0,1,0,1,1,1,0,0,27,12,0,1,0,29,0,1,0,1,1,0,0,3,0,5,0,0,1,0,1,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Bert Blyleven","Andy Hassler","(none)","fregj101","Jim Fregosi","Gene Clines","Toby Harrah","Jim Fregosi","Jeff Burroughs","Tom Grieve","Len Randle","Danny Thompson","Juan Beniquez","Jim Sundberg","Al Cowens","Amos Otis","George Brett","Hal McRae","John Mayberry","Tom Poquette","Frank White","Freddie Patek","Buck Martinez",,1976KCA.EVA.regular.game.csv",69

