"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CIN195209012",9,0,"stalv101",0,6,12,"riced101",2,69,"1952CIN.EVN.regular.sub.csv",495
"CIN195209012",9,0,"glavt101",0,8,11,"sisld101",3,70,"1952CIN.EVN.regular.sub.csv",496
"CIN195209012",9,0,"slaue101",0,9,11,"haddh101",1,71,"1952CIN.EVN.regular.sub.csv",497
"CIN195209030",8,0,"koshc101",0,8,11,"bartt101",3,55,"1952CIN.EVN.regular.sub.csv",498
"CIN195209030",8,0,"fitze101",0,9,11,"neccr101",1,56,"1952CIN.EVN.regular.sub.csv",499
"CIN195209030",8,1,"metkg101",0,8,3,"koshc101",11,57,"1952CIN.EVN.regular.sub.csv",500
"CIN195209030",8,1,"mainw102",0,9,1,"fitze101",11,57,"1952CIN.EVN.regular.sub.csv",501
"CIN195209040",2,1,"klinr102",0,9,1,"waugj101",1,21,"1952CIN.EVN.regular.sub.csv",502
"CIN195209040",8,0,"metkg101",0,9,11,"klinr102",1,59,"1952CIN.EVN.regular.sub.csv",503
"CIN195209040",8,1,"mainw102",0,9,1,"metkg101",11,60,"1952CIN.EVN.regular.sub.csv",504
"CIN195209040",9,0,"bellg103",0,6,11,"senes101",5,68,"1952CIN.EVN.regular.sub.csv",505
"CIN195209260",8,0,"bellg103",0,8,11,"koshc101",4,58,"1952CIN.EVN.regular.sub.csv",506
"CIN195209260",8,0,"senes101",0,9,11,"hoguc101",1,59,"1952CIN.EVN.regular.sub.csv",507
"CIN195209260",8,1,"klinr102",0,8,1,"bellg103",11,60,"1952CIN.EVN.regular.sub.csv",508
"CIN195209260",8,1,"senes101",0,9,5,"senes101",11,60,"1952CIN.EVN.regular.sub.csv",509
"CIN195209260",8,1,"smitd103",0,1,4,"smitd103",5,60,"1952CIN.EVN.regular.sub.csv",510
"CIN195209270",1,1,"mainw102",0,9,1,"waugj101",1,12,"1952CIN.EVN.regular.sub.csv",511
"CIN195209270",2,0,"davib103",0,9,11,"mainw102",1,18,"1952CIN.EVN.regular.sub.csv",512
"CIN195209270",2,1,"klinr102",0,9,1,"davib103",11,19,"1952CIN.EVN.regular.sub.csv",513
"CIN195209270",6,0,"adcoj101",1,4,3,"klust101",3,46,"1952CIN.EVN.regular.sub.csv",514
"CIN195209270",7,0,"koshc101",0,9,11,"klinr102",1,60,"1952CIN.EVN.regular.sub.csv",515
"CIN195209270",7,0,"hillf101",1,9,1,"churb101",1,66,"1952CIN.EVN.regular.sub.csv",516
"CIN195209270",7,1,"frieb102",0,9,1,"koshc101",11,68,"1952CIN.EVN.regular.sub.csv",517
"CIN195209270",7,1,"hattg101",1,9,11,"hillf101",1,71,"1952CIN.EVN.regular.sub.csv",518
"CIN195209270",8,0,"perkh101",1,9,1,"hattg101",11,73,"1952CIN.EVN.regular.sub.csv",519
"CIN195209280",8,0,"thomf103",0,9,11,"neccr101",1,61,"1952CIN.EVN.regular.sub.csv",520
"CIN195209280",8,0,"mccuc101",0,1,11,"bartt101",3,62,"1952CIN.EVN.regular.sub.csv",521
"CIN195209280",8,1,"mccuc101",0,1,3,"mccuc101",11,63,"1952CIN.EVN.regular.sub.csv",522
"CIN195209280",8,1,"mainw102",0,9,1,"thomf103",11,63,"1952CIN.EVN.regular.sub.csv",523
