"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET194307052","WS1",3,0,1,0,0,"",4,0,"pridj101","?","pridj101","?","whith101","?","whith101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","earlj101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"DET","WS1","DET",0,"F","F",4,0,1,15,3,"T","F",1,1,"T","T","sullj104","wynne101","T","T",2,6,24,0,0,0,0,0,0,"parsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1847

"DET194307052","WS1",3,0,2,0,0,"",4,0,"sullj104","?","sullj104","?","whith101","?","whith101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","earlj101","","","S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","whith101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"DET","WS1","DET",0,"F","F",4,0,1,16,4,"T","F",1,3,"T","T","wynne101","caseg101","T","T",2,6,24,0,0,0,0,0,0,"parsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1848

"DET194307052","WS1",3,0,2,0,0,"",4,0,"wynne101","?","wynne101","?","whith101","?","whith101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","sullj104","earlj101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","whith101","whith101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"DET","WS1","DET",0,"F","T",4,0,1,17,5,"T","F",3,3,"T","T","caseg101","vernm101","T","T",6,8,26,2,6,24,0,0,0,"parsd101","parsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1849

"DET194307052","WS1",3,1,0,0,0,"",4,0,"woodj101","?","woodj101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","whith101",1,2,0,0,0,0,0,0,0,28,"DET","DET","WS1",1,"T","F",0,4,0,8,0,"T","F",0,0,"F","F","cramd102","hoovj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1850

"DET194307052","WS1",3,1,1,0,0,"",4,0,"cramd102","?","cramd102","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"DET","DET","WS1",1,"F","F",0,4,0,9,1,"T","F",0,1,"T","T","hoovj101","waked101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spens101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1851

"DET194307052","WS1",3,1,1,0,0,"",4,0,"hoovj101","?","hoovj101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","cramd102","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"DET","DET","WS1",1,"F","F",0,4,0,10,2,"T","F",1,1,"T","T","waked101","higgm101","T","T",8,1,29,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1852

"DET194307052","WS1",3,1,2,0,0,"",4,0,"waked101","?","waked101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","cramd102","","","D7.1-3","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"DET","DET","WS1",1,"F","F",0,4,0,11,3,"T","F",1,6,"T","T","higgm101","harrn101","T","T",8,1,29,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1853

"DET194307052","WS1",3,1,2,0,0,"",4,0,"higgm101","?","higgm101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","","waked101","cramd102","S.3-H;2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","wynne101","wynne101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","DET","WS1",1,"F","F",0,4,0,12,4,"T","F",6,1,"T","T","harrn101","yorkr101","T","T",0,0,0,7,3,31,8,1,29,"","earlj101","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",3,0,4,4,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1854

"DET194307052","WS1",3,1,2,0,0,"",4,2,"harrn101","?","harrn101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","higgm101","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"DET","DET","WS1",1,"F","F",2,4,2,13,5,"T","F",1,3,"T","T","yorkr101","blooj101","T","T",5,4,32,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1855

"DET194307052","WS1",3,1,2,0,0,"",4,2,"yorkr101","?","yorkr101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","harrn101","higgm101","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"DET","DET","WS1",1,"F","F",2,4,2,14,6,"T","F",3,7,"T","T","blooj101","parsd101","T","T",9,5,33,5,4,32,0,0,0,"earlj101","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1856

"DET194307052","WS1",3,1,2,0,0,"",4,2,"blooj101","?","blooj101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","yorkr101","harrn101","higgm101","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","wynne101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"DET","DET","WS1",1,"F","T",2,4,2,15,7,"T","F",7,7,"T","T","parsd101","woodj101","T","T",3,6,34,9,5,33,5,4,32,"earlj101","earlj101","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1857

"DET194307052","WS1",4,0,0,0,0,"",4,2,"caseg101","?","caseg101","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","7","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"DET","WS1","DET",0,"T","F",4,2,0,18,0,"T","F",0,0,"T","T","vernm101","spens101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waked101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1858

"DET194307052","WS1",4,0,1,0,0,"",4,2,"vernm101","?","vernm101","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","S7","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"DET","WS1","DET",0,"F","F",4,2,0,19,1,"T","F",0,1,"T","T","spens101","johnb102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waked101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1859

"DET194307052","WS1",4,0,1,0,0,"",4,2,"spens101","?","spens101","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","vernm101","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hensr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"DET","WS1","DET",0,"F","F",4,2,0,20,2,"T","F",1,1,"T","T","johnb102","moorg104","F","F",3,2,37,0,0,0,0,0,0,"parsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waked101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1860

"DET194307052","WS1",4,0,2,0,0,"",4,2,"johnb102","?","johnb102","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","vernm101","","","HR/7.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hensr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","WS1","DET",0,"F","F",4,2,0,21,3,"T","F",1,0,"T","T","moorg104","earlj101","F","F",3,2,37,0,0,0,0,0,0,"parsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1861

"DET194307052","WS1",4,0,2,0,0,"",6,2,"moorg104","?","moorg104","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"DET","WS1","DET",0,"F","T",6,2,2,22,4,"T","F",0,0,"T","T","earlj101","pridj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cramd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1862

"DET194307052","WS1",4,1,0,0,0,"",6,2,"parsd101","?","parsd101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","","","","4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"DET","DET","WS1",1,"T","F",2,6,0,16,0,"T","F",0,0,"T","T","hensr101","cramd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1863

"DET194307052","WS1",4,1,1,0,0,"",6,2,"hensr101","?","hensr101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","","","","5","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"DET","DET","WS1",1,"F","F",2,6,0,17,1,"T","F",0,0,"F","F","cramd102","hoovj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1864

"DET194307052","WS1",4,1,2,0,0,"",6,2,"cramd102","?","cramd102","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"DET","DET","WS1",1,"F","T",2,6,0,18,2,"T","F",0,0,"T","T","hoovj101","waked101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1865

"DET194307052","WS1",5,0,0,0,0,"",6,2,"earlj101","?","earlj101","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"DET","WS1","DET",0,"T","F",6,2,0,23,0,"T","F",0,0,"T","T","pridj101","sullj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1866

"DET194307052","WS1",5,0,1,0,0,"",6,2,"pridj101","?","pridj101","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"DET","WS1","DET",0,"F","F",6,2,0,24,1,"T","F",0,0,"T","T","sullj104","wynne101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoovj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1867

"DET194307052","WS1",5,0,2,0,0,"",6,2,"sullj104","?","sullj104","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"DET","WS1","DET",0,"F","T",6,2,0,25,2,"T","F",0,0,"T","T","wynne101","caseg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1868

"DET194307052","WS1",5,1,0,0,0,"",6,2,"hoovj101","?","hoovj101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","","","","W","T","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"DET","DET","WS1",1,"T","F",2,6,0,19,0,"T","F",0,1,"T","T","waked101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1869

"DET194307052","WS1",5,1,0,0,0,"",6,2,"waked101","?","waked101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","hoovj101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"DET","DET","WS1",1,"F","F",2,6,0,20,1,"T","F",1,1,"T","T","higgm101","harrn101","T","T",6,2,47,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1870

"DET194307052","WS1",5,1,1,0,0,"",6,2,"higgm101","?","higgm101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","hoovj101","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"DET","DET","WS1",1,"F","F",2,6,0,21,2,"T","F",1,1,"T","T","harrn101","yorkr101","T","T",6,2,47,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1871

"DET194307052","WS1",5,1,2,0,0,"",6,2,"harrn101","?","harrn101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","hoovj101","","","S.1-2","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wynne101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"DET","DET","WS1",1,"F","F",2,6,0,22,3,"T","F",1,3,"T","T","yorkr101","blooj101","T","T",6,2,47,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1872

"DET194307052","WS1",5,1,2,0,0,"",6,2,"yorkr101","?","yorkr101","?","wynne101","?","wynne101","?","earlj101","vernm101","pridj101","johnb102","sullj104","caseg101","spens101","moorg104","harrn101","hoovj101","","13","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","wynne101","wynne101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,51,"DET","DET","WS1",1,"F","T",2,6,0,23,4,"T","F",3,3,"T","T","blooj101","parsd101","T","T",9,5,50,6,2,47,0,0,0,"earlj101","earlj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wynne101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1873

"DET194307052","WS1",6,0,0,0,0,"",6,2,"wynne101","?","wynne101","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"DET","WS1","DET",0,"T","F",6,2,0,26,0,"T","F",0,0,"T","T","caseg101","vernm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1874

"DET194307052","WS1",6,0,1,0,0,"",6,2,"caseg101","?","caseg101","?","hensr101","?","hensr101","?","parsd101","yorkr101","blooj101","higgm101","hoovj101","waked101","cramd102","harrn101","","","","D","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","WS1","DET",0,"F","F",6,2,0,27,1,"T","F",0,2,"T","T","vernm101","spens101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1943DET.EVA.regular.event.csv",1875

