"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ARI200307260","20030726",0,"Saturday",205,"F","D","LAN","ARI","PHO01","ashba002","desse001","gormb901","drecb901","rungb901","monte901","","",45421,"","","","","",1,1,72,5,0,4,1,5,148,9,0,1,6,5,1,0,9,4,"desse001","ashba002","mantm001","","robed001",8,"iztuc001",6,"grees001",9,"lodup001",3,"burnj001",7,"belta001",5,"rossd001",2,"coraa001",4,"ashba002",1,"counc001",5,"katam001",4,"gonzl001",7,"hills002",3,"finls001",8,"cinta001",6,"delld001",9,"barar001",2,"desse001",1,"martt003","mantm001","","",,,51,,,,000000000,00001000x,33,0,0,0,0,0,0,0,3,1,8,1,0,0,0,2,1,1,0,0,24,15,0,2,0,27,0,1,0,1,0,0,0,2,0,4,0,0,2,0,4,0,0,0,1,27,9,0,0,0,,,,,,,,,,,"Elmer Dessens","Andy Ashby","Matt Mantei","desse001","Elmer Dessens","Dave Roberts","Cesar Izturis","Shawn Green","Paul Lo Duca","Jeromy Burnitz","Adrian Beltre","David Ross","Alex Cora","Andy Ashby","Craig Counsell","Matt Kata","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Alex Cintron","David Dellucci","Rod Barajas","Elmer Dessens",,2003ARI.EVN.regular.game.csv",52

"ARI200307270","20030727",0,"Sunday",235,"F","D","LAN","ARI","PHO01","nomoh001","schic002","drecb901","rungb901","monte901","gormb901","","",42067,"","","","","",1,1,72,0,0,4,1,5,159,9,1,0,9,4,0,1,7,7,"nomoh001","schic002","gagne001","","robed001",8,"iztuc001",6,"grees001",9,"lodup001",2,"burnj001",7,"cabrj002",5,"barnl001",3,"coraa001",4,"nomoh001",1,"counc001",5,"katam001",4,"gonzl001",7,"hills002",3,"finls001",8,"cinta001",6,"delld001",9,"barar001",2,"schic002",1,"gagne001","orope001","","",,,54,,,,010000000,000000000,34,2,0,0,1,1,0,0,0,0,8,0,0,1,0,2,0,0,1,0,27,11,0,1,0,28,0,0,0,0,0,0,0,6,0,5,2,2,1,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Hideo Nomo","Curt Schilling","Eric Gagne","barnl001","Larry Barnes","Dave Roberts","Cesar Izturis","Shawn Green","Paul Lo Duca","Jeromy Burnitz","Jolbert Cabrera","Larry Barnes","Alex Cora","Hideo Nomo","Craig Counsell","Matt Kata","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Alex Cintron","David Dellucci","Rod Barajas","Curt Schilling",,2003ARI.EVN.regular.game.csv",53

"ARI200308050","20030805",0,"Tuesday",735,"F","N","MON","ARI","PHO01","vargc001","johnr005","kellk901","nelsj901","tscht901","marqa901","","",37959,"","","","","",1,1,72,1,0,4,1,5,207,9,5,8,10,11,0,0,10,9,"johnr005","vargc001","mantm001","","macij001",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"cordw001",3,"vitij001",7,"schnb001",2,"vargc001",1,"katam001",5,"spivj001",4,"gonzl001",7,"hills002",3,"finls001",8,"mondr002",9,"cinta001",6,"moelc001",2,"johnr005",1,"ayall001","mantm001","","",,,51,,,,010004000,23001200x,35,3,0,1,4,1,1,0,5,0,8,1,0,0,0,7,8,8,1,0,24,13,0,0,0,34,3,2,1,8,0,0,0,7,1,6,0,0,0,0,6,5,5,2,0,27,8,0,0,0,,,,,,,,,,,"Randy Johnson","Claudio Vargas","Matt Mantei","hills002","Shea Hillenbrand","Jose Macias","Jamey Carroll","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Wil Cordero","Joe Vitiello","Brian Schneider","Claudio Vargas","Matt Kata","Junior Spivey","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Raul Mondesi","Alex Cintron","Chad Moeller","Randy Johnson",,2003ARI.EVN.regular.game.csv",54

"ARI200308060","20030806",0,"Wednesday",735,"F","N","MON","ARI","PHO01","day-z001","schic002","nelsj901","tscht901","marqa901","kellk901","","",28328,"","","","","",1,1,72,1,0,4,1,5,144,9,2,3,4,12,0,1,2,7,"orope001","ayall001","mantm001","","chave002",8,"carrj001",5,"vidrj001",4,"guerv001",9,"cabro001",6,"wilkb002",7,"cordw001",3,"schnb001",2,"day-z001",1,"katam001",4,"counc001",5,"gonzl001",7,"hills002",3,"cinta001",6,"mondr002",9,"bautd001",8,"barar001",2,"schic002",1,"ayall001","mantm001","","",,,51,,,,001010000,00200001x,28,0,0,0,1,1,0,0,2,0,9,0,0,2,0,4,3,3,0,0,24,15,0,2,0,33,1,0,1,3,0,0,0,1,0,4,0,0,2,0,3,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Eddie Oropesa","Luis Ayala","Matt Mantei","baerc001","Carlos Baerga","Endy Chavez","Jamey Carroll","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Brad Wilkerson","Wil Cordero","Brian Schneider","Zach Day","Matt Kata","Craig Counsell","Luis Gonzalez","Shea Hillenbrand","Alex Cintron","Raul Mondesi","Danny Bautista","Rod Barajas","Curt Schilling",,2003ARI.EVN.regular.game.csv",55

"ARI200308070","20030807",0,"Thursday",735,"F","N","MON","ARI","PHO01","ohkat001","batim001","tscht901","marqa901","kellk901","nelsj901","","",28852,"","","","","",1,1,72,4,0,4,1,5,194,10,4,5,9,9,0,0,7,9,"valvj001","knote001","","","chave002",8,"vidrj001",4,"guerv001",9,"cabro001",6,"wilkb002",3,"callr001",7,"guzme001",5,"schnb001",2,"ohkat001",1,"katam001",6,"spivj001",4,"gonzl001",7,"hills002",5,"mondr002",9,"baerc001",3,"bautd001",8,"barar001",2,"batim001",1,"knote001","valvj001","","",,,57,,,,1000120000,0031000001,37,2,0,1,3,0,1,0,3,0,6,1,0,1,0,6,5,5,0,0,27,10,0,0,0,35,1,0,1,5,0,1,1,4,2,3,0,0,0,0,5,4,4,0,0,30,11,0,1,0,,,,,,,,,,,"Jose Valverde","Eric Knott","(none)","mondr002","Raul Mondesi","Endy Chavez","Jose Vidro","Vladimir Guerrero","Orlando Cabrera","Brad Wilkerson","Ron Calloway","Edwards Guzman","Brian Schneider","Tomo Ohka","Matt Kata","Junior Spivey","Luis Gonzalez","Shea Hillenbrand","Raul Mondesi","Carlos Baerga","Danny Bautista","Rod Barajas","Miguel Batista",,2003ARI.EVN.regular.game.csv",56

"ARI200308080","20030808",0,"Friday",805,"F","N","NYN","ARI","PHO01","glavt001","webbb001","emmep901","hollm901","bellw901","hirsj901","","",36335,"","","","","",1,1,72,0,0,4,1,5,176,9,3,1,8,7,0,0,10,5,"glavt001","webbb001","stanm003","","ceder001",9,"reyej001",6,"philj003",2,"clart002",3,"peret004",7,"wiggt001",5,"duncj001",8,"scutm001",4,"glavt001",1,"katam001",5,"spivj001",4,"gonzl001",7,"hills002",3,"finls001",8,"mondr002",9,"cinta001",6,"hammr001",2,"webbb001",1,"stanm003","valvj001","","",,,54,,,,000000210,000010000,33,1,0,0,3,1,0,0,6,1,13,3,0,0,0,4,1,1,1,0,27,14,0,3,0,29,1,1,0,1,0,1,0,3,0,6,1,1,3,0,5,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Tom Glavine","Brandon Webb","Mike Stanton","reyej001","Jose Reyes","Roger Cedeno","Jose Reyes","Jason Phillips","Tony Clark","Timo Perez","Ty Wigginton","Jeff Duncan","Marco Scutaro","Tom Glavine","Matt Kata","Junior Spivey","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Raul Mondesi","Alex Cintron","Robby Hammock","Brandon Webb",,2003ARI.EVN.regular.game.csv",57

"ARI200308090","20030809",0,"Saturday",805,"F","N","NYN","ARI","PHO01","seo-j001","desse001","hollm901","bellw901","hirsj901","emmep901","","",41934,"","","","","",1,1,72,0,0,4,1,5,151,9,1,2,8,7,0,0,7,6,"rands001","franj001","","","ceder001",9,"reyej001",6,"philj003",2,"clart002",3,"peret004",7,"bellj001",5,"duncj001",8,"mcewj001",4,"seo-j001",1,"katam001",4,"counc001",5,"gonzl001",7,"hills002",3,"finls001",8,"mondr002",9,"cinta001",6,"barar001",2,"desse001",1,"franj001","rands001","","",,,51,,,,000100000,001000001,31,0,0,0,1,1,0,0,3,1,4,0,0,2,0,3,2,2,0,0,24,11,0,1,0,28,2,1,1,2,0,1,0,3,3,3,0,1,1,0,4,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Stephen Randolph","John Franco","(none)","finls001","Steve Finley","Roger Cedeno","Jose Reyes","Jason Phillips","Tony Clark","Timo Perez","Jay Bell","Jeff Duncan","Joe McEwing","Jae Weong Seo","Matt Kata","Craig Counsell","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Raul Mondesi","Alex Cintron","Rod Barajas","Elmer Dessens",,2003ARI.EVN.regular.game.csv",58

"ARI200308100","20030810",0,"Sunday",235,"F","D","NYN","ARI","PHO01","leita001","johnr005","bellw901","hirsj901","emmep901","hollm901","","",37521,"","","","","",1,1,72,0,0,4,1,5,157,9,4,7,10,9,2,1,6,5,"johnr005","leita001","mantm001","","ceder001",9,"reyej001",6,"philj003",3,"wiggt001",5,"gonzr002",8,"mcewj001",7,"scutm001",4,"wilsv001",2,"leita001",1,"katam001",6,"counc001",5,"gonzl001",7,"hills002",3,"finls001",8,"mondr002",9,"spivj001",4,"moelc001",2,"johnr005",1,"cerdj001","mantm001","","",,,51,,,,101010010,01102102x,37,2,0,1,4,0,0,0,0,0,8,2,0,0,0,3,5,5,0,0,24,10,0,0,0,32,1,3,0,6,0,1,1,2,0,9,1,2,0,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Randy Johnson","Al Leiter","Matt Mantei","gonzl001","Luis Gonzalez","Roger Cedeno","Jose Reyes","Jason Phillips","Ty Wigginton","Raul Gonzalez","Joe McEwing","Marco Scutaro","Vance Wilson","Al Leiter","Matt Kata","Craig Counsell","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Raul Mondesi","Junior Spivey","Chad Moeller","Randy Johnson",,2003ARI.EVN.regular.game.csv",59

"ARI200308190","20030819",0,"Tuesday",735,"F","N","CIN","ARI","PHO01","balej001","webbb001","brinj901","dimum901","cousd901","fleta901","","",34869,"","","","","",1,1,88,0,7,0,0,2,155,9,1,6,6,11,0,0,10,4,"webbb001","balej001","mantm001","","olmer001",6,"laruj001",2,"jimed001",4,"cases001",3,"mater001",9,"stend001",7,"castj004",5,"taylr001",8,"balej001",1,"katam001",5,"cinta001",6,"mondr002",9,"gonzl001",7,"hills002",3,"finls001",8,"spivj001",4,"hammr001",2,"webbb001",1,"watsm001","mantm001","","",,,51,,,,000000100,00111111x,31,1,0,0,1,0,0,1,6,0,14,0,0,1,0,3,6,6,0,0,24,6,0,0,0,32,2,1,3,6,0,1,0,1,0,7,0,0,0,0,4,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"Brandon Webb","John Bale","Matt Mantei","spivj001","Junior Spivey","Rainer Olmedo","Jason LaRue","D'Angelo Jimenez","Sean Casey","Ruben Mateo","Dernell Stenson","Juan Castro","Reggie Taylor","John Bale","Matt Kata","Alex Cintron","Raul Mondesi","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Junior Spivey","Robby Hammock","Brandon Webb",,2003ARI.EVN.regular.game.csv",60

"ARI200308200","20030820",0,"Wednesday",735,"F","N","CIN","ARI","PHO01","haraa001","johnr005","dimum901","cousd901","fleta901","brinj901","","",28377,"","","","","",1,1,72,8,0,4,1,5,151,9,2,0,7,6,0,1,4,5,"haraa001","johnr005","reitc001","","freer001",7,"larkb001",6,"jimed001",4,"cases001",3,"stink001",2,"mater001",9,"castj004",5,"penaw001",8,"haraa001",1,"counc001",5,"cinta001",6,"mondr002",9,"gonzl001",7,"hills002",3,"finls001",8,"spivj001",4,"moelc001",2,"johnr005",1,"reitc001","valvj001","","",,,54,,,,011000000,000000000,32,2,0,1,2,0,0,0,1,1,9,1,1,0,0,3,0,0,2,0,27,9,0,2,0,31,1,0,0,0,0,0,0,1,0,10,1,0,2,0,4,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Aaron Harang","Randy Johnson","Chris Reitsma","castj004","Juan Castro","Ryan Freel","Barry Larkin","D'Angelo Jimenez","Sean Casey","Kelly Stinnett","Ruben Mateo","Juan Castro","Wily Mo Pena","Aaron Harang","Craig Counsell","Alex Cintron","Raul Mondesi","Luis Gonzalez","Shea Hillenbrand","Steve Finley","Junior Spivey","Chad Moeller","Randy Johnson",,2003ARI.EVN.regular.game.csv",61

"ARI200308210","20030821",0,"Thursday",735,"F","N","CIN","ARI","PHO01","gravd001","desse001","cousd901","fleta901","brinj901","dimum901","","",27796,"","","","","",1,1,72,6,0,4,1,5,164,9,3,9,7,10,0,1,5,4,"desse001","gravd001","","","freer001",7,"larkb001",6,"jimed001",4,"cases001",3,"stend001",9,"castj004",5,"taylr001",8,"laruj001",2,"gravd001",1,"katam001",5,"cinta001",6,"gonzl001",7,"baerc001",3,"spivj001",4,"finls001",8,"bautd001",9,"hammr001",2,"desse001",1,"watsm001","orope001","","",,,51,,,,001101000,41000040x,33,1,0,1,3,0,0,0,2,0,6,1,0,1,0,4,9,9,0,0,24,11,0,1,0,32,2,2,2,9,1,0,0,4,0,4,0,0,1,0,4,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Elmer Dessens","Danny Graves","(none)","baerc001","Carlos Baerga","Ryan Freel","Barry Larkin","D'Angelo Jimenez","Sean Casey","Dernell Stenson","Juan Castro","Reggie Taylor","Jason LaRue","Danny Graves","Matt Kata","Alex Cintron","Luis Gonzalez","Carlos Baerga","Junior Spivey","Steve Finley","Danny Bautista","Robby Hammock","Elmer Dessens",,2003ARI.EVN.regular.game.csv",62

"ARI200308220","20030822",0,"Friday",805,"F","N","CHN","ARI","PHO01","zambc001","schic002","westj901","kellk901","millb901","kellj901","","",39612,"","","","","",1,1,72,0,0,4,1,5,121,9,4,1,6,3,0,0,3,4,"zambc001","schic002","","","loftk001",8,"womat001",4,"aloum001",7,"sosas001",9,"simor001",3,"ramia001",5,"martr003",6,"bakop001",2,"zambc001",1,"katam001",5,"hammr001",9,"gonzl001",7,"mondr002",8,"cinta001",6,"spivj001",4,"hills002",3,"barar001",2,"schic002",1,"","valvj001","","",,,54,,,,200100100,000000001,33,0,0,3,4,0,0,1,0,0,15,2,0,0,0,1,1,1,0,0,27,14,0,0,0,30,1,0,0,1,0,0,0,2,0,4,0,0,0,0,2,4,4,0,0,27,3,0,0,0,,,,,,,,,,,"Carlos Zambrano","Curt Schilling","(none)","sosas001","Sammy Sosa","Kenny Lofton","Tony Womack","Moises Alou","Sammy Sosa","Randall Simon","Aramis Ramirez","Ramon Martinez","Paul Bako","Carlos Zambrano","Matt Kata","Robby Hammock","Luis Gonzalez","Raul Mondesi","Alex Cintron","Junior Spivey","Shea Hillenbrand","Rod Barajas","Curt Schilling",,2003ARI.EVN.regular.game.csv",63

"ARI200308230","20030823",0,"Saturday",205,"F","D","CHN","ARI","PHO01","estes001","batim001","millb901","kellk901","kellj901","westj901","","",40820,"","","","","",1,1,72,1,0,4,1,5,178,9,2,13,8,16,2,2,9,9,"batim001","estes001","","","loftk001",8,"womat001",4,"aloum001",7,"sosas001",9,"simor001",3,"ramia001",5,"gonza001",6,"bakop001",2,"estes001",1,"katam001",5,"cinta001",6,"gonzl001",7,"mondr002",9,"spivj001",4,"hills002",3,"hammr001",2,"bautd001",8,"batim001",1,"remlm001","orope001","","",,,51,,,,000002000,00136300x,33,2,0,0,1,1,0,0,4,1,5,0,0,1,0,4,12,12,1,0,24,6,0,0,0,40,5,1,1,12,0,0,0,6,0,10,0,0,0,0,3,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Miguel Batista","Shawn Estes","(none)","","(none)","Kenny Lofton","Tony Womack","Moises Alou","Sammy Sosa","Randall Simon","Aramis Ramirez","Alex Gonzalez","Paul Bako","Shawn Estes","Matt Kata","Alex Cintron","Luis Gonzalez","Raul Mondesi","Junior Spivey","Shea Hillenbrand","Robby Hammock","Danny Bautista","Miguel Batista",,2003ARI.EVN.regular.game.csv",64

"ARI200308240","20030824",0,"Sunday",235,"F","D","CHN","ARI","PHO01","clemm001","webbb001","kellk901","kellj901","westj901","millb901","","",40129,"","","","","",1,1,72,0,0,4,1,5,223,9,5,3,13,7,2,3,15,12,"clemm001","rands001","boroj001","","loftk001",8,"womat001",4,"sosas001",9,"aloum001",7,"simor001",3,"ramia001",5,"martr003",6,"milld002",2,"clemm001",1,"katam001",5,"cinta001",6,"gonzl001",7,"mondr002",9,"spivj001",4,"finls001",8,"hills002",3,"hammr001",2,"webbb001",1,"boroj001","mantm001","","",,,54,,,,001011200,100000011,40,2,0,0,5,2,0,0,5,0,10,1,0,0,0,3,2,2,0,0,27,9,0,0,0,36,1,0,0,3,0,0,0,6,0,13,0,0,0,0,5,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Matt Clement","Stephen Randolph","Joe Borowski","simor001","Randall Simon","Kenny Lofton","Tony Womack","Sammy Sosa","Moises Alou","Randall Simon","Aramis Ramirez","Ramon Martinez","Damian Miller","Matt Clement","Matt Kata","Alex Cintron","Luis Gonzalez","Raul Mondesi","Junior Spivey","Steve Finley","Shea Hillenbrand","Robby Hammock","Brandon Webb",,2003ARI.EVN.regular.game.csv",65

"ARI200308250","20030825",0,"Monday",705,"F","N","SDN","ARI","PHO01","peavj001","johnr005","schrp901","herna901","holbs901","marsr901","","",25550,"","","","","",1,1,72,8,0,4,1,5,210,9,8,11,14,14,0,0,11,11,"johnr005","peavj001","mantm001","","mattg002",8,"merll001",6,"lorem001",4,"nevip001",3,"whitr001",7,"buchb002",9,"burrs001",5,"benng001",2,"peavj001",1,"katam001",5,"cinta001",6,"gonzl001",7,"mondr002",9,"finls001",8,"hills002",3,"spivj001",4,"hammr001",2,"johnr005",1,"witaj001","mantm001","","",,,51,,,,001210130,31211300x,38,2,1,0,8,0,1,1,6,0,5,1,0,1,0,6,11,11,2,0,24,5,0,1,0,35,2,1,2,10,0,2,2,7,0,6,1,0,1,0,5,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Randy Johnson","Jake Peavy","Matt Mantei","cinta001","Alex Cintron","Gary Matthews","Lou Merloni","Mark Loretta","Phil Nevin","Rondell White","Brian Buchanan","Sean Burroughs","Gary Bennett","Jake Peavy","Matt Kata","Alex Cintron","Luis Gonzalez","Raul Mondesi","Steve Finley","Shea Hillenbrand","Junior Spivey","Robby Hammock","Randy Johnson",,2003ARI.EVN.regular.game.csv",66

"ARI200308260","20030826",0,"Tuesday",735,"F","N","SDN","ARI","PHO01","howab001","desse001","herna901","holbs901","marsr901","schrp901","","",31196,"","","","","",1,1,72,8,0,4,1,5,177,9,5,4,10,4,0,0,6,5,"mattm001","valvj001","beckr001","","burrs001",5,"kotsm001",8,"lorem001",4,"nevip001",9,"klesr001",3,"mattg002",7,"vazqr001",6,"benng001",2,"howab001",1,"katam001",5,"cinta001",6,"gonzl001",7,"mondr002",9,"finls001",8,"hills002",3,"spivj001",4,"hammr001",2,"desse001",1,"beckr001","rands001","","",,,54,,,,000000230,201100000,35,2,1,1,5,0,0,0,3,0,4,0,0,2,0,4,4,4,1,0,27,10,0,1,0,29,2,0,2,3,1,0,0,6,0,6,2,0,1,0,4,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Matthews","Jose Valverde","Rod Beck","klesr001","Ryan Klesko","Sean Burroughs","Mark Kotsay","Mark Loretta","Phil Nevin","Ryan Klesko","Gary Matthews","Ramon Vazquez","Gary Bennett","Ben Howard","Matt Kata","Alex Cintron","Luis Gonzalez","Raul Mondesi","Steve Finley","Shea Hillenbrand","Junior Spivey","Robby Hammock","Elmer Dessens",,2003ARI.EVN.regular.game.csv",67

"ARI200308270","20030827",0,"Wednesday",735,"F","N","SDN","ARI","PHO01","lawrb001","schic002","holbs901","marsr901","schrp901","herna901","","",26565,"","","","","",1,1,72,5,0,4,1,5,170,9,10,2,16,5,0,2,10,5,"lawrb001","schic002","","","burrs001",5,"lorem001",4,"gileb002",7,"nevip001",9,"klesr001",3,"kotsm001",8,"vazqr001",6,"benng001",2,"lawrb001",1,"katam001",4,"cinta001",6,"gonzl001",7,"mondr002",9,"finls001",8,"hills002",3,"counc001",5,"barar001",2,"schic002",1,"hackl001","myerm001","","",,,54,,,,004001050,200000000,43,2,0,2,10,1,0,0,3,0,7,0,0,1,0,2,2,2,0,0,27,11,0,0,0,32,0,1,0,2,0,0,0,2,0,5,0,0,0,0,4,9,9,1,0,27,10,0,1,0,,,,,,,,,,,"Brian Lawrence","Curt Schilling","(none)","klesr001","Ryan Klesko","Sean Burroughs","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Mark Kotsay","Ramon Vazquez","Gary Bennett","Brian Lawrence","Matt Kata","Alex Cintron","Luis Gonzalez","Raul Mondesi","Steve Finley","Shea Hillenbrand","Craig Counsell","Rod Barajas","Curt Schilling",,2003ARI.EVN.regular.game.csv",68

"ARI200308290","20030829",0,"Friday",805,"F","N","SFN","ARI","PHO01","ruetk001","batim001","ripps901","vanol901","mealj901","guccc901","","",39087,"","","","","",1,1,72,5,0,4,1,5,178,9,4,5,7,11,0,0,5,11,"batim001","ruetk001","mantm001","","youne001",4,"peren001",6,"grism001",8,"hammj001",7,"alfoe001",5,"santb001",2,"galaa001",3,"cruzj004",9,"ruetk001",1,"katam001",5,"cinta001",6,"gonzl001",7,"mondr002",9,"hills002",3,"spivj001",4,"bautd001",8,"hammr001",2,"batim001",1,"nathj001","mantm001","","",,,51,,,,021000001,01301000x,34,3,0,1,4,0,0,0,2,0,9,1,0,0,0,4,5,5,1,0,24,7,0,1,0,34,2,0,0,5,0,0,0,6,1,6,0,0,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Miguel Batista","Kirk Rueter","Matt Mantei","spivj001","Junior Spivey","Eric Young","Neifi Perez","Marquis Grissom","Jeffrey Hammonds","Edgardo Alfonzo","Benito Santiago","Andres Galarraga","Jose Cruz","Kirk Rueter","Matt Kata","Alex Cintron","Luis Gonzalez","Raul Mondesi","Shea Hillenbrand","Junior Spivey","Danny Bautista","Robby Hammock","Miguel Batista",,2003ARI.EVN.regular.game.csv",69

