"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT197010030","CIN",10,1,1,0,2,"CCC",3,0,"clemr101","?","clemr101","?","carrc103","?","carrc103","?","bencj101","may-l101","helmt101","peret001","woodw101","clint101","tolab101","rosep001","","","","K/C","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"PIT","PIT","CIN",1,"F","F",0,3,0,38,1,"T","F",0,0,"T","T","jetej101","oliva001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",84
"PIT197010030","CIN",10,1,2,0,2,"CCC",3,0,"jetej101","?","jetej101","?","carrc103","?","carrc103","?","bencj101","may-l101","helmt101","peret001","woodw101","clint101","tolab101","rosep001","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"PIT","PIT","CIN",1,"F","T",0,3,0,39,2,"T","F",0,0,"F","F","oliva001","sangm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",85
"PIT197010040","CIN",1,0,0,1,0,"BX",0,0,"rosep001","?","rosep001","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","E1","T","F",9,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","CIN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","tolab101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkl101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",86
"PIT197010040","CIN",1,0,0,2,2,"BBCFS",0,0,"tolab101","?","tolab101","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","aloum101","clemr101","rosep001","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"PIT","CIN","PIT",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","peret001","bencj101","T","T",9,1,1,0,0,0,0,0,0,"sangm101","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",87
"PIT197010040","CIN",1,0,1,1,0,"BX",0,0,"peret001","?","peret001","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","aloum101","clemr101","rosep001","","","S7.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","CIN","PIT",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","bencj101","may-l101","T","T",9,1,1,0,0,0,0,0,0,"sangm101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",88
"PIT197010040","CIN",1,0,1,1,1,"CBX",0,0,"bencj101","?","bencj101","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","aloum101","clemr101","peret001","rosep001","","6(B)4(2)/LDP","F","F",2,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","64","","F","F","F","F","F","F","F","F","F","walkl101","walkl101","","F","F","F","F","F","","","","",0,6,4,0,6,0,0,0,0,4,"PIT","CIN","PIT",0,"F","T",0,0,0,3,3,"T","F",3,1,"T","T","may-l101","mcrah001","T","T",5,3,3,9,1,1,0,0,0,"sangm101","sangm101","",1,1,0,0,0,0,2,1,0,0,1,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",89
"PIT197010040","CIN",1,1,0,2,1,"CBBX",0,0,"aloum101","?","aloum101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"PIT","PIT","CIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cashd101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"merrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",90
"PIT197010040","CIN",1,1,1,3,2,"BFBBFX",0,0,"cashd101","?","cashd101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"PIT","PIT","CIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","clemr101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"woodw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",91
"PIT197010040","CIN",1,1,2,2,2,"CFBBX",0,0,"clemr101","?","clemr101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"PIT","PIT","CIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","sangm101","robeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",92
"PIT197010040","CIN",2,0,0,1,2,"SBFX",0,0,"may-l101","?","may-l101","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","CIN","PIT",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","mcrah001","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",93
"PIT197010040","CIN",2,0,0,0,2,"CSS",0,0,"mcrah001","?","mcrah001","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","aloum101","clemr101","may-l101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PIT","CIN","PIT",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","helmt101","woodw101","T","T",3,5,8,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",94
"PIT197010040","CIN",2,0,1,0,0,"X",0,0,"helmt101","?","helmt101","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","aloum101","clemr101","may-l101","","","43.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"PIT","CIN","PIT",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","woodw101","merrj102","T","T",3,5,8,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cashd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",95
"PIT197010040","CIN",2,0,2,3,0,"IIII",0,0,"woodw101","?","woodw101","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","aloum101","clemr101","","may-l101","","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","walkl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","CIN","PIT",0,"F","F",0,0,0,7,3,"T","F",2,3,"T","T","merrj102","rosep001","T","T",0,0,0,3,5,8,0,0,0,"","sangm101","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",96
"PIT197010040","CIN",2,0,2,1,2,"CSBS",0,0,"merrj102","?","merrj102","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","aloum101","clemr101","woodw101","may-l101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","walkl101","walkl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PIT","CIN","PIT",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","rosep001","tolab101","T","T",6,8,11,3,5,8,0,0,0,"sangm101","sangm101","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",97
"PIT197010040","CIN",2,1,0,1,1,"BFX",0,0,"sangm101","?","sangm101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"PIT","PIT","CIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","robeb101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",98
"PIT197010040","CIN",2,1,1,1,0,"BX",0,0,"robeb101","?","robeb101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","","","","D7","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","PIT","CIN",1,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","starw101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcrah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",99
"PIT197010040","CIN",2,1,1,1,1,"BFX",0,0,"starw101","?","starw101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","","robeb101","","5/FL/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","merrj102","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"PIT","PIT","CIN",1,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","pagaj101","alleg101","T","T",0,0,0,3,5,14,0,0,0,"","bencj101","",1,1,0,0,0,0,2,0,0,1,1,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",100
"PIT197010040","CIN",2,1,2,3,0,"BBBX",0,0,"pagaj101","?","pagaj101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","","robeb101","","E5.2-3","F","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","merrj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","PIT","CIN",1,"F","F",0,0,0,6,3,"T","F",2,5,"T","T","alleg101","walkl101","T","T",0,0,0,3,5,14,0,0,0,"","bencj101","",3,3,0,0,0,0,1,0,0,0,1,0,0,"peret001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",101
"PIT197010040","CIN",2,1,2,2,1,"BBFX",0,0,"alleg101","?","alleg101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","pagaj101","","robeb101","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","merrj102","","merrj102","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"PIT","PIT","CIN",1,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","walkl101","aloum101","T","T",5,7,16,0,0,0,3,5,14,"bencj101","","bencj101",2,2,0,0,0,0,2,0,0,1,1,0,0,"woodw101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",102
"PIT197010040","CIN",3,0,0,0,0,"X",0,0,"rosep001","?","rosep001","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"PIT","CIN","PIT",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","tolab101","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cashd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",103
"PIT197010040","CIN",3,0,1,0,0,"X",0,0,"tolab101","?","tolab101","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","S7/G5","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","CIN","PIT",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","peret001","bencj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"starw101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",104
"PIT197010040","CIN",3,0,1,1,0,"BB",0,0,"peret001","?","peret001","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","aloum101","clemr101","tolab101","","","SB2.1-3(E2/TH)","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","walkl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","CIN","PIT",0,"F","F",0,0,0,11,2,"T","F",1,4,"T","T","bencj101","may-l101","T","T",8,2,19,0,0,0,0,0,0,"sangm101","","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",105
"PIT197010040","CIN",3,0,1,2,1,"BB.FB",0,0,"peret001","?","peret001","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","aloum101","clemr101","","","tolab101","WP.3-H(UR)","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","walkl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","CIN","PIT",0,"F","F",0,0,0,11,2,"F","F",4,0,"T","T","bencj101","may-l101","T","T",0,0,0,0,0,0,8,2,19,"","","sangm101",3,3,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",106
"PIT197010040","CIN",3,0,1,3,2,"BB.FB.FX",1,0,"peret001","?","peret001","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"PIT","CIN","PIT",0,"F","F",1,0,1,11,2,"F","F",0,0,"T","T","bencj101","may-l101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",107
"PIT197010040","CIN",3,0,2,0,0,".X",1,0,"bencj101","?","bencj101","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","2/FL/P","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PIT","CIN","PIT",0,"F","T",1,0,1,12,3,"T","F",0,0,"T","T","may-l101","mcrah001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"sangm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",108
"PIT197010040","CIN",3,1,0,0,2,"CCC",1,0,"walkl101","?","walkl101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"PIT","PIT","CIN",1,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","aloum101","cashd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",109
"PIT197010040","CIN",3,1,1,2,1,"BFBX",1,0,"aloum101","?","aloum101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"PIT","PIT","CIN",1,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","cashd101","clemr101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"helmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",110
"PIT197010040","CIN",3,1,2,0,0,"X",1,0,"cashd101","?","cashd101","?","merrj102","?","merrj102","?","bencj101","may-l101","helmt101","peret001","woodw101","mcrah001","tolab101","rosep001","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"PIT","PIT","CIN",1,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","clemr101","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcrah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",111
"PIT197010040","CIN",4,0,0,1,2,"FBFX",1,0,"may-l101","?","may-l101","?","walkl101","?","walkl101","?","sangm101","robeb101","cashd101","pagaj101","alleg101","starw101","aloum101","clemr101","","","","6/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"PIT","CIN","PIT",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","mcrah001","helmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"alleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1970NLCS.EVE.post.event.csv",112
