"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"COL200709040",8,1,"barmc001",1,8,12,"koshj001",11,672007COL.EVN.regular.sub.csv",803

"COL200709040",8,1,"torry001",1,9,11,"fuenb001",1,672007COL.EVN.regular.sub.csv",804

"COL200709040",8,1,"hennb001",0,4,1,"ortmd001",7,682007COL.EVN.regular.sub.csv",805

"COL200709040",8,1,"robed001",0,8,7,"wilsb001",1,682007COL.EVN.regular.sub.csv",806

"COL200709040",9,0,"corpm001",1,8,1,"barmc001",12,702007COL.EVN.regular.sub.csv",807

"COL200709040",9,0,"torry001",1,9,2,"torry001",11,702007COL.EVN.regular.sub.csv",808

"COL200709040",9,1,"carrj001",1,4,12,"heltt001",3,752007COL.EVN.regular.sub.csv",809

"COL200709050",5,1,"koshj001",1,9,11,"jimeu001",1,422007COL.EVN.regular.sub.csv",810

"COL200709050",6,0,"julij001",1,9,1,"koshj001",11,432007COL.EVN.regular.sub.csv",811

"COL200709050",7,0,"affej001",1,9,1,"julij001",1,522007COL.EVN.regular.sub.csv",812

"COL200709050",7,1,"walkt003",0,9,1,"corrk001",1,552007COL.EVN.regular.sub.csv",813

"COL200709050",8,0,"serad001",1,9,1,"affej001",1,582007COL.EVN.regular.sub.csv",814

"COL200709050",8,0,"davir003",0,4,12,"bondb001",7,592007COL.EVN.regular.sub.csv",815

"COL200709050",8,0,"hawkl001",1,9,1,"serad001",1,602007COL.EVN.regular.sub.csv",816

"COL200709050",8,1,"winnr001",0,3,7,"winnr001",8,642007COL.EVN.regular.sub.csv",817

"COL200709050",8,1,"davir003",0,4,8,"davir003",12,642007COL.EVN.regular.sub.csv",818

"COL200709050",8,1,"wilsb001",0,9,1,"walkt003",1,642007COL.EVN.regular.sub.csv",819

"COL200709050",8,1,"sullc001",1,9,11,"hawkl001",1,642007COL.EVN.regular.sub.csv",820

"COL200709050",9,0,"morij001",1,1,1,"tavew001",8,682007COL.EVN.regular.sub.csv",821

"COL200709050",9,0,"sullc001",1,9,8,"sullc001",11,682007COL.EVN.regular.sub.csv",822

"COL200709050",9,0,"velee001",0,9,11,"wilsb001",1,682007COL.EVN.regular.sub.csv",823

"COL200709050",9,1,"klins002",0,9,1,"velee001",11,722007COL.EVN.regular.sub.csv",824

"COL200709050",9,1,"hennb001",0,9,1,"klins002",1,752007COL.EVN.regular.sub.csv",825

"COL200709050",9,1,"stewi001",1,8,11,"torry001",2,762007COL.EVN.regular.sub.csv",826

"COL200709070",3,0,"redmm002",1,9,1,"desse001",1,222007COL.EVN.regular.sub.csv",827

"COL200709070",3,0,"speir001",1,9,1,"redmm002",1,262007COL.EVN.regular.sub.csv",828

"COL200709070",4,0,"myrob001",0,9,11,"germj001",1,342007COL.EVN.regular.sub.csv",829

"COL200709070",4,0,"serad001",1,9,1,"speir001",1,352007COL.EVN.regular.sub.csv",830

"COL200709070",4,0,"hergm001",1,9,1,"serad001",1,362007COL.EVN.regular.sub.csv",831

"COL200709070",4,1,"tomkb001",0,9,1,"myrob001",11,382007COL.EVN.regular.sub.csv",832

"COL200709070",7,0,"affej001",1,9,1,"hergm001",1,562007COL.EVN.regular.sub.csv",833

"COL200709070",7,0,"hawkl001",1,9,1,"affej001",1,572007COL.EVN.regular.sub.csv",834

"COL200709070",7,0,"clarb003",0,3,11,"bradm001",7,582007COL.EVN.regular.sub.csv",835

"COL200709070",7,0,"julij001",1,9,1,"hawkl001",1,612007COL.EVN.regular.sub.csv",836

"COL200709070",7,1,"clarb003",0,3,7,"clarb003",11,622007COL.EVN.regular.sub.csv",837

"COL200709070",7,1,"brocd001",0,9,1,"tomkb001",1,622007COL.EVN.regular.sub.csv",838

"COL200709070",7,1,"sullc001",1,9,11,"julij001",1,622007COL.EVN.regular.sub.csv",839

"COL200709070",8,0,"fuenb001",1,9,1,"sullc001",11,652007COL.EVN.regular.sub.csv",840

"COL200709070",8,0,"ensbm001",0,9,11,"brocd001",1,672007COL.EVN.regular.sub.csv",841

"COL200709070",8,1,"camek001",0,9,1,"ensbm001",11,682007COL.EVN.regular.sub.csv",842

"COL200709070",8,1,"carrj001",1,5,12,"atkig001",5,712007COL.EVN.regular.sub.csv",843

"COL200709070",8,1,"merec001",0,9,1,"camek001",1,732007COL.EVN.regular.sub.csv",844

"COL200709070",8,1,"stewi001",1,9,11,"fuenb001",1,742007COL.EVN.regular.sub.csv",845

"COL200709070",8,1,"thatj001",0,9,1,"merec001",1,762007COL.EVN.regular.sub.csv",846

"COL200709070",9,0,"carrj001",1,5,5,"carrj001",12,772007COL.EVN.regular.sub.csv",847

"COL200709070",9,0,"ortir002",1,9,1,"stewi001",11,772007COL.EVN.regular.sub.csv",848

"COL200709070",9,0,"mackr001",0,3,11,"clarb003",7,792007COL.EVN.regular.sub.csv",849

"COL200709080",7,1,"brocd001",0,9,1,"maddg002",1,462007COL.EVN.regular.sub.csv",850

"COL200709080",7,1,"bellh001",0,6,1,"kouzk001",5,492007COL.EVN.regular.sub.csv",851

"COL200709080",7,1,"blumg001",0,8,5,"blumg001",4,492007COL.EVN.regular.sub.csv",852

"COL200709080",7,1,"stanc001",0,9,4,"brocd001",1,492007COL.EVN.regular.sub.csv",853

"COL200709080",8,0,"ensbm001",0,9,11,"stanc001",4,512007COL.EVN.regular.sub.csv",854

"COL200709080",8,1,"blumg001",0,8,4,"blumg001",5,532007COL.EVN.regular.sub.csv",855

"COL200709080",8,1,"ensbm001",0,9,5,"ensbm001",11,532007COL.EVN.regular.sub.csv",856

"COL200709080",8,1,"spilr001",1,8,11,"torry001",2,532007COL.EVN.regular.sub.csv",857

"COL200709080",8,1,"stewi001",1,9,11,"franj003",1,542007COL.EVN.regular.sub.csv",858

"COL200709080",8,1,"sullc001",1,1,12,"tavew001",8,572007COL.EVN.regular.sub.csv",859

"COL200709080",8,1,"carrj001",1,2,12,"matsk001",4,582007COL.EVN.regular.sub.csv",860

"COL200709080",9,0,"julij001",1,1,1,"sullc001",12,592007COL.EVN.regular.sub.csv",861

"COL200709080",9,0,"carrj001",1,2,4,"carrj001",12,592007COL.EVN.regular.sub.csv",862

"COL200709080",9,0,"spilr001",1,8,8,"spilr001",11,592007COL.EVN.regular.sub.csv",863

"COL200709080",9,0,"iannc001",1,9,2,"stewi001",11,592007COL.EVN.regular.sub.csv",864

"COL200709080",9,0,"sledt001",0,6,11,"bellh001",1,642007COL.EVN.regular.sub.csv",865

"COL200709080",9,0,"affej001",1,1,1,"julij001",1,642007COL.EVN.regular.sub.csv",866

"COL200709080",9,0,"barrm003",0,6,11,"sledt001",11,642007COL.EVN.regular.sub.csv",867

"COL200709080",9,1,"hofft001",0,6,1,"barrm003",11,652007COL.EVN.regular.sub.csv",868

"COL200709090",6,0,"hergm001",1,9,1,"foggj001",1,462007COL.EVN.regular.sub.csv",869

"COL200709090",6,0,"hairs001",0,9,11,"younc003",1,482007COL.EVN.regular.sub.csv",870

"COL200709090",6,1,"thatj001",0,9,1,"hairs001",11,492007COL.EVN.regular.sub.csv",871

"COL200709090",6,1,"camek001",0,8,1,"sledt001",7,522007COL.EVN.regular.sub.csv",872

"COL200709090",6,1,"clarb003",0,9,7,"thatj001",1,522007COL.EVN.regular.sub.csv",873

"COL200709090",7,0,"fuenb001",1,7,1,"spilr001",8,572007COL.EVN.regular.sub.csv",874

"COL200709090",7,0,"sullc001",1,9,8,"hergm001",1,572007COL.EVN.regular.sub.csv",875

"COL200709090",8,0,"kouzk001",0,8,11,"camek001",1,652007COL.EVN.regular.sub.csv",876

"COL200709090",8,0,"corpm001",1,1,1,"carrj001",4,672007COL.EVN.regular.sub.csv",877

"COL200709090",8,0,"quino001",1,7,4,"fuenb001",1,672007COL.EVN.regular.sub.csv",878

"COL200709090",8,0,"myrob001",0,9,11,"clarb003",7,672007COL.EVN.regular.sub.csv",879

"COL200709090",8,1,"mackr001",0,8,7,"kouzk001",11,682007COL.EVN.regular.sub.csv",880

"COL200709090",8,1,"merec001",0,9,1,"myrob001",11,682007COL.EVN.regular.sub.csv",881

"COL200709090",8,1,"hampj001",0,9,1,"merec001",1,692007COL.EVN.regular.sub.csv",882

"COL200709140",6,0,"speir001",1,9,1,"foggj001",1,512007COL.EVN.regular.sub.csv",883

"COL200709140",6,1,"barmc001",1,9,11,"speir001",1,562007COL.EVN.regular.sub.csv",884

"COL200709140",7,0,"spilr001",1,1,9,"spilr001",8,592007COL.EVN.regular.sub.csv",885

"COL200709140",7,0,"sullc001",1,7,8,"bakej001",9,592007COL.EVN.regular.sub.csv",886

"COL200709140",7,0,"hergm001",1,9,1,"barmc001",11,592007COL.EVN.regular.sub.csv",887

"COL200709140",7,0,"ameza001",0,8,11,"aberr001",8,652007COL.EVN.regular.sub.csv",888

"COL200709140",7,0,"affej001",1,9,1,"hergm001",1,652007COL.EVN.regular.sub.csv",889

"COL200709140",7,1,"ameza001",0,8,8,"ameza001",11,662007COL.EVN.regular.sub.csv",890

"COL200709140",7,1,"gardl001",0,9,1,"willd003",1,662007COL.EVN.regular.sub.csv",891

"COL200709140",7,1,"koshj001",1,6,11,"torry001",2,692007COL.EVN.regular.sub.csv",892

"COL200709140",7,1,"tankt001",0,9,1,"gardl001",1,702007COL.EVN.regular.sub.csv",893

"COL200709140",7,1,"iannc001",1,7,11,"sullc001",8,702007COL.EVN.regular.sub.csv",894

"COL200709140",8,0,"spilr001",1,1,8,"spilr001",9,712007COL.EVN.regular.sub.csv",895

"COL200709140",8,0,"hawpb001",1,6,9,"koshj001",11,712007COL.EVN.regular.sub.csv",896

"COL200709140",8,0,"iannc001",1,7,2,"iannc001",11,712007COL.EVN.regular.sub.csv",897

"COL200709140",8,0,"rossc001",0,9,11,"tankt001",1,712007COL.EVN.regular.sub.csv",898

"COL200709140",8,0,"julij001",1,9,1,"affej001",1,752007COL.EVN.regular.sub.csv",899

"COL200709140",8,1,"carrb001",0,5,7,"willj004",7,772007COL.EVN.regular.sub.csv",900

"COL200709140",8,1,"millj002",0,9,1,"rossc001",11,772007COL.EVN.regular.sub.csv",901

"COL200709140",8,1,"stewi001",1,9,11,"julij001",1,782007COL.EVN.regular.sub.csv",902

"COL200709140",9,0,"hawkl001",1,9,1,"stewi001",11,812007COL.EVN.regular.sub.csv",903

"COL200709140",9,1,"gregk001",0,6,1,"jacom001",3,842007COL.EVN.regular.sub.csv",904

"COL200709140",9,1,"woodj001",0,9,3,"millj002",1,842007COL.EVN.regular.sub.csv",905

"COL200709150",3,1,"stewi001",1,9,11,"jimeu001",1,292007COL.EVN.regular.sub.csv",906

"COL200709150",4,0,"bucht001",1,9,1,"stewi001",11,312007COL.EVN.regular.sub.csv",907

"COL200709150",5,1,"barmc001",1,9,11,"bucht001",1,452007COL.EVN.regular.sub.csv",908

"COL200709150",5,1,"pintr001",0,9,1,"mitrs001",1,502007COL.EVN.regular.sub.csv",909

"COL200709150",6,0,"morij001",1,9,1,"barmc001",11,512007COL.EVN.regular.sub.csv",910

"COL200709150",6,0,"aberr001",0,9,11,"pintr001",1,522007COL.EVN.regular.sub.csv",911

"COL200709150",6,0,"speir001",1,9,1,"morij001",1,582007COL.EVN.regular.sub.csv",912

"COL200709150",6,1,"kensl001",0,9,1,"aberr001",11,592007COL.EVN.regular.sub.csv",913

"COL200709150",7,0,"ortir002",1,9,1,"speir001",1,622007COL.EVN.regular.sub.csv",914

"COL200709150",7,1,"koshj001",1,9,11,"ortir002",1,672007COL.EVN.regular.sub.csv",915

"COL200709150",8,0,"bautd002",1,3,1,"hollm001",7,712007COL.EVN.regular.sub.csv",916

"COL200709150",8,0,"spilr001",1,9,7,"koshj001",11,712007COL.EVN.regular.sub.csv",917

"COL200709150",8,1,"seddc001",0,9,1,"kensl001",1,742007COL.EVN.regular.sub.csv",918

"COL200709150",8,1,"bakej001",1,4,11,"heltt001",3,742007COL.EVN.regular.sub.csv",919

"COL200709150",9,0,"bakej001",1,4,3,"bakej001",11,792007COL.EVN.regular.sub.csv",920

"COL200709150",9,0,"belle002",1,3,2,"bautd002",1,792007COL.EVN.regular.sub.csv",921

"COL200709150",9,0,"newmj002",1,7,1,"torry001",2,792007COL.EVN.regular.sub.csv",922

"COL200709150",9,0,"ameza001",0,4,12,"cabrm001",5,802007COL.EVN.regular.sub.csv",923

"COL200709150",9,1,"ameza001",0,4,5,"ameza001",12,842007COL.EVN.regular.sub.csv",924

"COL200709150",9,1,"carrb001",0,5,7,"willj004",7,842007COL.EVN.regular.sub.csv",925

"COL200709150",9,1,"barod001",0,9,1,"seddc001",1,842007COL.EVN.regular.sub.csv",926

"COL200709160",3,1,"wolfr002",0,9,1,"olses001",1,262007COL.EVN.regular.sub.csv",927

"COL200709160",5,1,"zaram001",0,9,1,"wolfr002",1,432007COL.EVN.regular.sub.csv",928

"COL200709160",6,0,"aberr001",0,9,11,"zaram001",1,532007COL.EVN.regular.sub.csv",929

"COL200709160",6,1,"andir001",0,9,6,"aberr001",11,562007COL.EVN.regular.sub.csv",930

"COL200709160",6,1,"garch001",0,2,1,"uggld001",4,562007COL.EVN.regular.sub.csv",931

"COL200709160",6,1,"woodj001",0,6,4,"woodj001",3,562007COL.EVN.regular.sub.csv",932

"COL200709160",6,1,"hoovp001",0,1,3,"ramih003",6,562007COL.EVN.regular.sub.csv",933

"COL200709160",6,1,"quino001",1,9,11,"moraf001",1,572007COL.EVN.regular.sub.csv",934

"COL200709160",7,0,"julij001",1,2,1,"tulot001",6,592007COL.EVN.regular.sub.csv",935

"COL200709160",7,0,"quino001",1,9,6,"quino001",11,592007COL.EVN.regular.sub.csv",936

"COL200709160",7,0,"ameza001",0,4,12,"cabrm001",5,612007COL.EVN.regular.sub.csv",937

"COL200709160",7,1,"woodj001",0,6,5,"woodj001",4,632007COL.EVN.regular.sub.csv",938

"COL200709160",7,1,"smits002",1,2,11,"julij001",1,632007COL.EVN.regular.sub.csv",939

"COL200709160",7,1,"ameza001",0,4,4,"ameza001",12,632007COL.EVN.regular.sub.csv",940

"COL200709160",7,1,"koshj001",1,4,12,"heltt001",3,662007COL.EVN.regular.sub.csv",941

"COL200709160",7,1,"stewi001",1,5,11,"atkig001",5,662007COL.EVN.regular.sub.csv",942

"COL200709160",8,0,"smits002",1,2,9,"smits002",11,672007COL.EVN.regular.sub.csv",943

"COL200709160",8,0,"fuenb001",1,3,1,"hollm001",7,672007COL.EVN.regular.sub.csv",944

"COL200709160",8,0,"koshj001",1,4,3,"koshj001",12,672007COL.EVN.regular.sub.csv",945

"COL200709160",8,0,"stewi001",1,5,5,"stewi001",11,672007COL.EVN.regular.sub.csv",946

"COL200709160",8,0,"bakej001",1,7,7,"bakej001",9,672007COL.EVN.regular.sub.csv",947

"COL200709160",8,1,"carvm001",0,2,1,"garch001",1,712007COL.EVN.regular.sub.csv",948

"COL200709160",8,1,"belle002",1,3,11,"fuenb001",1,772007COL.EVN.regular.sub.csv",949

"COL200709160",9,0,"corpm001",1,3,1,"belle002",11,782007COL.EVN.regular.sub.csv",950

"COL200709160",9,0,"lindt001",0,2,11,"carvm001",1,782007COL.EVN.regular.sub.csv",951

"COL200709181",6,1,"hendm001",0,7,1,"laroa002",5,482007COL.EVN.regular.sub.csv",952

"COL200709181",6,1,"abret001",0,9,5,"billc001",1,482007COL.EVN.regular.sub.csv",953

"COL200709181",7,0,"saeno001",0,1,11,"furcr001",6,512007COL.EVN.regular.sub.csv",954

"COL200709181",7,0,"hawkl001",1,9,1,"franj003",1,532007COL.EVN.regular.sub.csv",955

"COL200709181",7,1,"valdw001",0,1,6,"saeno001",11,552007COL.EVN.regular.sub.csv",956

"COL200709181",7,1,"procs001",0,7,1,"hendm001",1,562007COL.EVN.regular.sub.csv",957

"COL200709181",7,1,"koshj001",1,8,11,"quino001",4,572007COL.EVN.regular.sub.csv",958

"COL200709181",7,1,"carrj001",1,8,12,"koshj001",11,582007COL.EVN.regular.sub.csv",959

"COL200709181",7,1,"stewi001",1,9,11,"hawkl001",1,582007COL.EVN.regular.sub.csv",960

"COL200709181",8,0,"carrj001",1,8,4,"carrj001",12,622007COL.EVN.regular.sub.csv",961

"COL200709181",8,0,"fuenb001",1,9,1,"stewi001",11,622007COL.EVN.regular.sub.csv",962

"COL200709181",8,0,"garcn001",0,7,11,"procs001",1,642007COL.EVN.regular.sub.csv",963

"COL200709181",8,1,"beimj001",0,7,1,"garcn001",11,652007COL.EVN.regular.sub.csv",964

"COL200709181",9,0,"corpm001",1,9,1,"fuenb001",1,682007COL.EVN.regular.sub.csv",965

"COL200709181",9,0,"sweem001",0,1,11,"valdw001",6,702007COL.EVN.regular.sub.csv",966

"COL200709182",6,0,"hergm001",1,9,1,"redmm002",1,472007COL.EVN.regular.sub.csv",967

"COL200709182",6,0,"yound004",0,9,11,"welld001",1,502007COL.EVN.regular.sub.csv",968

"COL200709182",6,0,"affej001",1,9,1,"hergm001",1,502007COL.EVN.regular.sub.csv",969

"COL200709182",6,1,"hould001",0,9,1,"yound004",11,542007COL.EVN.regular.sub.csv",970

"COL200709182",6,1,"stewi001",1,9,11,"affej001",1,572007COL.EVN.regular.sub.csv",971

"COL200709182",6,1,"koshj001",1,1,11,"carrj001",4,582007COL.EVN.regular.sub.csv",972

"COL200709182",7,0,"quino001",1,1,4,"koshj001",11,592007COL.EVN.regular.sub.csv",973

"COL200709182",7,0,"julij001",1,9,1,"stewi001",11,592007COL.EVN.regular.sub.csv",974

"COL200709182",7,1,"martr004",0,8,2,"liebm001",2,622007COL.EVN.regular.sub.csv",975

"COL200709182",7,1,"procs001",0,9,1,"hould001",1,622007COL.EVN.regular.sub.csv",976

"COL200709182",7,1,"beimj001",0,9,1,"procs001",1,642007COL.EVN.regular.sub.csv",977

"COL200709182",8,0,"sweem001",0,9,11,"beimj001",1,672007COL.EVN.regular.sub.csv",978

"COL200709182",8,1,"broxj001",0,9,1,"sweem001",11,702007COL.EVN.regular.sub.csv",979

"COL200709182",8,1,"sullc001",1,7,11,"bakej001",9,722007COL.EVN.regular.sub.csv",980

"COL200709182",8,1,"hawpb001",1,8,11,"iannc001",2,732007COL.EVN.regular.sub.csv",981

"COL200709182",8,1,"torry001",1,9,11,"julij001",1,742007COL.EVN.regular.sub.csv",982

"COL200709182",9,0,"spilr001",1,6,9,"spilr001",8,752007COL.EVN.regular.sub.csv",983

"COL200709182",9,0,"sullc001",1,7,8,"sullc001",11,752007COL.EVN.regular.sub.csv",984

"COL200709182",9,0,"speir001",1,8,1,"hawpb001",11,752007COL.EVN.regular.sub.csv",985

"COL200709182",9,0,"torry001",1,9,2,"torry001",11,752007COL.EVN.regular.sub.csv",986

"COL200709182",9,1,"saitt001",0,4,1,"gonzl001",7,782007COL.EVN.regular.sub.csv",987

"COL200709182",9,1,"ethia001",0,9,7,"broxj001",1,782007COL.EVN.regular.sub.csv",988

"COL200709190",6,0,"speir001",1,9,1,"foggj001",1,482007COL.EVN.regular.sub.csv",989

"COL200709190",6,0,"affej001",1,9,1,"speir001",1,522007COL.EVN.regular.sub.csv",990

"COL200709190",6,1,"stewi001",1,9,11,"affej001",1,592007COL.EVN.regular.sub.csv",991

"COL200709190",7,0,"bucht001",1,9,1,"stewi001",11,602007COL.EVN.regular.sub.csv",992

"COL200709190",7,0,"sweem001",0,9,11,"pennb002",1,642007COL.EVN.regular.sub.csv",993

"COL200709190",7,1,"procs001",0,9,1,"sweem001",11,652007COL.EVN.regular.sub.csv",994

"COL200709190",7,1,"beimj001",0,9,1,"procs001",1,682007COL.EVN.regular.sub.csv",995

"COL200709190",8,0,"fuenb001",1,9,1,"bucht001",1,692007COL.EVN.regular.sub.csv",996

"COL200709190",8,1,"broxj001",0,9,1,"beimj001",1,722007COL.EVN.regular.sub.csv",997

"COL200709190",8,1,"matsk001",1,5,12,"atkig001",5,732007COL.EVN.regular.sub.csv",998

"COL200709190",8,1,"koshj001",1,9,11,"fuenb001",1,772007COL.EVN.regular.sub.csv",999

"COL200709190",9,0,"carrj001",1,5,5,"matsk001",12,782007COL.EVN.regular.sub.csv",1000

"COL200709190",9,0,"corpm001",1,9,1,"koshj001",11,782007COL.EVN.regular.sub.csv",1001

"COL200709190",9,0,"valdw001",0,4,12,"kentj001",4,792007COL.EVN.regular.sub.csv",1002

"COL200709200",4,1,"stule002",0,9,1,"lowed001",1,372007COL.EVN.regular.sub.csv",1003

"COL200709200",5,0,"hills002",0,9,11,"stule002",1,442007COL.EVN.regular.sub.csv",1004

"COL200709200",5,1,"hendm001",0,9,1,"hills002",11,452007COL.EVN.regular.sub.csv",1005

"COL200709200",7,0,"carrj001",1,1,4,"matsk001",4,582007COL.EVN.regular.sub.csv",1006

"COL200709200",7,0,"hergm001",1,9,1,"jimeu001",1,632007COL.EVN.regular.sub.csv",1007

"COL200709200",7,0,"sweem001",0,9,11,"hendm001",1,642007COL.EVN.regular.sub.csv",1008

"COL200709200",7,1,"meloj002",0,9,1,"sweem001",11,662007COL.EVN.regular.sub.csv",1009

"COL200709200",8,0,"hawkl001",1,9,1,"hergm001",1,712007COL.EVN.regular.sub.csv",1010

"COL200709200",8,1,"koshj001",1,9,11,"hawkl001",1,782007COL.EVN.regular.sub.csv",1011

"COL200709200",9,0,"julij001",1,7,1,"spilr001",8,802007COL.EVN.regular.sub.csv",1012

"COL200709200",9,0,"sullc001",1,9,8,"koshj001",11,802007COL.EVN.regular.sub.csv",1013

"COL200709200",9,0,"saeno001",0,9,11,"meloj002",1,832007COL.EVN.regular.sub.csv",1014

"COL200709280",7,0,"speir001",1,9,1,"franj003",1,502007COL.EVN.regular.sub.csv",1015

"COL200709280",7,1,"clart002",0,4,3,"jackc002",3,572007COL.EVN.regular.sub.csv",1016

"COL200709280",7,1,"stewi001",1,9,11,"speir001",1,612007COL.EVN.regular.sub.csv",1017

"COL200709280",8,0,"bucht001",1,9,1,"stewi001",11,632007COL.EVN.regular.sub.csv",1018

"COL200709280",8,0,"cirij001",0,9,11,"webbb001",1,652007COL.EVN.regular.sub.csv",1019

"COL200709280",8,1,"salaj002",0,2,9,"uptoj001",9,672007COL.EVN.regular.sub.csv",1020

"COL200709280",8,1,"lyonb003",0,9,1,"cirij001",11,672007COL.EVN.regular.sub.csv",1021

"COL200709280",9,0,"hergm001",1,9,1,"bucht001",1,712007COL.EVN.regular.sub.csv",1022

"COL200709280",9,1,"valvj001",0,9,1,"lyonb003",1,742007COL.EVN.regular.sub.csv",1023

"COL200709280",9,1,"barmc001",1,7,12,"torry001",2,762007COL.EVN.regular.sub.csv",1024

"COL200709280",9,1,"spilr001",1,8,11,"sullc001",8,762007COL.EVN.regular.sub.csv",1025

"COL200709280",9,1,"koshj001",1,9,11,"hergm001",1,772007COL.EVN.regular.sub.csv",1026

"COL200709290",3,1,"quenc001",0,3,7,"byrne001",7,252007COL.EVN.regular.sub.csv",1027

"COL200709290",4,1,"peguj002",0,6,1,"snydc002",2,342007COL.EVN.regular.sub.csv",1028

"COL200709290",4,1,"hammr001",0,9,2,"gonze001",1,342007COL.EVN.regular.sub.csv",1029

"COL200709290",5,1,"smits002",1,9,11,"redmm002",1,472007COL.EVN.regular.sub.csv",1030

"COL200709290",5,1,"nippd001",0,2,1,"uptoj001",9,492007COL.EVN.regular.sub.csv",1031

"COL200709290",5,1,"salaj002",0,6,9,"peguj002",1,492007COL.EVN.regular.sub.csv",1032

"COL200709290",6,0,"hergm001",1,9,1,"smits002",11,512007COL.EVN.regular.sub.csv",1033

"COL200709290",6,0,"cirij001",0,5,11,"reynm001",5,522007COL.EVN.regular.sub.csv",1034

"COL200709290",6,1,"murpb001",0,2,1,"nippd001",1,552007COL.EVN.regular.sub.csv",1035

"COL200709290",6,1,"quenc001",0,3,9,"quenc001",7,552007COL.EVN.regular.sub.csv",1036

"COL200709290",6,1,"cirij001",0,5,5,"cirij001",11,552007COL.EVN.regular.sub.csv",1037

"COL200709290",6,1,"salaj002",0,6,7,"salaj002",9,552007COL.EVN.regular.sub.csv",1038

"COL200709290",7,0,"affej001",1,5,1,"atkig001",5,582007COL.EVN.regular.sub.csv",1039

"COL200709290",7,0,"carrj001",1,9,5,"hergm001",1,582007COL.EVN.regular.sub.csv",1040

"COL200709290",7,0,"owinm001",0,2,11,"murpb001",1,612007COL.EVN.regular.sub.csv",1041

"COL200709290",7,1,"penat003",0,2,1,"owinm001",11,622007COL.EVN.regular.sub.csv",1042

"COL200709290",7,1,"quino001",1,1,11,"matsk001",4,652007COL.EVN.regular.sub.csv",1043

"COL200709290",8,0,"quino001",1,1,4,"quino001",11,672007COL.EVN.regular.sub.csv",1044

"COL200709290",8,0,"sullc001",1,3,8,"hollm001",7,672007COL.EVN.regular.sub.csv",1045

"COL200709290",8,0,"bakej001",1,4,3,"heltt001",3,672007COL.EVN.regular.sub.csv",1046

"COL200709290",8,0,"fuenb001",1,5,1,"affej001",1,672007COL.EVN.regular.sub.csv",1047

"COL200709290",8,0,"spilr001",1,7,7,"spilr001",8,672007COL.EVN.regular.sub.csv",1048

"COL200709290",8,0,"calla001",0,4,11,"jackc002",3,682007COL.EVN.regular.sub.csv",1049

"COL200709290",8,1,"cruzj005",0,2,1,"penat003",1,702007COL.EVN.regular.sub.csv",1050

"COL200709290",8,1,"calla001",0,4,5,"calla001",11,702007COL.EVN.regular.sub.csv",1051

"COL200709290",8,1,"cirij001",0,5,3,"cirij001",5,702007COL.EVN.regular.sub.csv",1052

"COL200709290",8,1,"barmc001",1,5,11,"fuenb001",1,722007COL.EVN.regular.sub.csv",1053

"COL200709290",9,0,"corpm001",1,2,1,"tulot001",6,732007COL.EVN.regular.sub.csv",1054

"COL200709290",9,0,"barmc001",1,5,6,"barmc001",11,732007COL.EVN.regular.sub.csv",1055

"COL200709290",9,0,"montm001",0,7,11,"ojeda001",6,742007COL.EVN.regular.sub.csv",1056

"COL200709300",2,1,"calla001",0,2,7,"uptoj001",9,162007COL.EVN.regular.sub.csv",1057

"COL200709300",2,1,"quenc001",0,8,9,"quenc001",7,162007COL.EVN.regular.sub.csv",1058

"COL200709300",6,1,"slatd001",0,9,1,"petiy001",1,462007COL.EVN.regular.sub.csv",1059

"COL200709300",6,1,"wickb001",0,9,1,"slatd001",1,502007COL.EVN.regular.sub.csv",1060

"COL200709300",7,0,"julij001",1,7,1,"spilr001",8,552007COL.EVN.regular.sub.csv",1061

"COL200709300",7,0,"sullc001",1,9,8,"jimeu001",1,552007COL.EVN.regular.sub.csv",1062

"COL200709300",7,0,"jackc002",0,9,11,"wickb001",1,562007COL.EVN.regular.sub.csv",1063

"COL200709300",7,0,"fuenb001",1,7,1,"julij001",1,562007COL.EVN.regular.sub.csv",1064

"COL200709300",7,0,"cirij001",0,1,11,"bonie001",4,572007COL.EVN.regular.sub.csv",1065

"COL200709300",7,1,"cirij001",0,1,4,"cirij001",11,582007COL.EVN.regular.sub.csv",1066

"COL200709300",7,1,"nippd001",0,9,1,"jackc002",11,582007COL.EVN.regular.sub.csv",1067

"COL200709300",8,0,"hammr001",0,4,12,"clart002",3,652007COL.EVN.regular.sub.csv",1068

"COL200709300",8,1,"hammr001",0,4,3,"hammr001",12,662007COL.EVN.regular.sub.csv",1069

