"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA198106040","OAK",1,0,0,0,0,"",0,0,"murpd002","?","murpd002","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","hendr001","","","CS2(26)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,2,"CHA","OAK","CHA",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","grosw001","armat001","T","T",7,1,1,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1727
"CHA198106040","OAK",1,0,1,0,0,"",0,0,"murpd002","?","murpd002","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"CHA","OAK","CHA",0,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","grosw001","armat001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1728
"CHA198106040","OAK",1,0,2,0,0,"",0,0,"grosw001","?","grosw001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHA","OAK","CHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","armat001","spenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1729
"CHA198106040","OAK",1,1,0,0,0,"",0,0,"leflr101","?","leflr101","?","langr001","?","langr001","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"CHA","CHA","OAK",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","squim001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1730
"CHA198106040","OAK",1,1,1,0,0,"",0,0,"squim001","?","squim001","?","langr001","?","langr001","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"CHA","CHA","OAK",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fiskc001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1731
"CHA198106040","OAK",1,1,2,0,0,"",0,0,"fiskc001","?","fiskc001","?","langr001","?","langr001","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","","","D7","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","OAK",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","luzig001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1732
"CHA198106040","OAK",1,1,2,0,0,"",0,0,"luzig001","?","luzig001","?","langr001","?","langr001","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","fiskc001","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"CHA","CHA","OAK",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","bainh001","lemoc001","T","T",0,0,0,2,3,7,0,0,0,"","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1733
"CHA198106040","OAK",2,0,0,0,0,"",0,0,"armat001","?","armat001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","OAK","CHA",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","spenj101","newmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1734
"CHA198106040","OAK",2,0,0,0,0,"",0,0,"spenj101","?","spenj101","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","armat001","","","43.1-2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CHA","OAK","CHA",0,"F","F",0,0,0,4,1,"T","F",1,2,"T","T","newmj001","pagem001","T","T",9,4,9,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1735
"CHA198106040","OAK",2,0,1,0,0,"",0,0,"newmj001","?","newmj001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","armat001","","D9.2X3(5)","F","F",2,6,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"CHA","OAK","CHA",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","pagem001","drumk101","T","T",0,0,0,9,4,9,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1736
"CHA198106040","OAK",2,0,2,0,0,"",0,0,"pagem001","?","pagem001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","newmj001","","HR/9.2-H","F","F",10,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dotsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","OAK","CHA",0,"F","F",0,0,0,6,3,"T","F",2,0,"T","T","drumk101","piccr001","T","T",0,0,0,2,6,11,0,0,0,"","fiskc001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1737
"CHA198106040","OAK",2,0,2,0,0,"",2,0,"drumk101","?","drumk101","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CHA","OAK","CHA",0,"F","T",2,0,2,7,4,"T","F",0,0,"T","T","piccr001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1738
"CHA198106040","OAK",2,1,0,0,0,"",2,0,"bainh001","?","bainh001","?","langr001","?","langr001","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","","","6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"CHA","CHA","OAK",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","lemoc001","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1739
"CHA198106040","OAK",2,1,1,0,0,"",2,0,"lemoc001","?","lemoc001","?","langr001","?","langr001","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","OAK",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","bernt001","morrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1740
"CHA198106040","OAK",2,1,1,0,0,"",2,0,"bernt001","?","bernt001","?","langr001","?","langr001","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","lemoc001","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","CHA","OAK",1,"F","F",0,2,0,6,2,"T","F",1,3,"T","T","morrj002","almob001","T","T",8,6,15,0,0,0,0,0,0,"newmj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1741
"CHA198106040","OAK",2,1,1,0,0,"",2,0,"morrj002","?","morrj002","?","langr001","?","langr001","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","bernt001","lemoc001","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","langr001","langr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","CHA","OAK",1,"F","F",0,2,0,7,3,"T","F",3,3,"T","T","almob001","leflr101","T","T",4,7,16,8,6,15,0,0,0,"newmj001","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1742
"CHA198106040","OAK",2,1,2,0,0,"",2,0,"almob001","?","almob001","?","langr001","?","langr001","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","bernt001","lemoc001","","64(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","langr001","langr001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"CHA","CHA","OAK",1,"F","T",0,2,0,8,4,"T","F",3,3,"T","T","leflr101","squim001","T","T",4,7,16,8,6,15,0,0,0,"newmj001","newmj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1743
"CHA198106040","OAK",3,0,0,0,0,"",2,0,"piccr001","?","piccr001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","63","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CHA","OAK","CHA",0,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","hendr001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1744
"CHA198106040","OAK",3,0,1,0,0,"",2,0,"hendr001","?","hendr001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","OAK","CHA",0,"F","F",2,0,0,9,1,"T","F",0,1,"T","T","murpd002","grosw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1745
"CHA198106040","OAK",3,0,1,0,0,"",2,0,"murpd002","?","murpd002","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","hendr001","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CHA","OAK","CHA",0,"F","F",2,0,0,10,2,"T","F",1,1,"T","T","grosw001","armat001","T","T",7,1,20,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1746
"CHA198106040","OAK",3,0,2,0,0,"",2,0,"grosw001","?","grosw001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","hendr001","","","SB2.1-3(E2/TH2)","F","F",5,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHA","OAK","CHA",0,"F","F",2,0,0,11,3,"T","F",1,4,"T","T","armat001","spenj101","T","T",7,1,20,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1747
"CHA198106040","OAK",3,0,2,0,0,"",2,0,"grosw001","?","grosw001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","hendr001","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","dotsr001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"CHA","OAK","CHA",0,"F","T",2,0,0,11,3,"F","F",4,4,"T","T","armat001","spenj101","T","T",0,0,0,0,0,0,7,1,20,"","","fiskc001",0,0,0,0,0,0,0,0,0,0,0,0,0,"leflr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1748
"CHA198106040","OAK",3,1,0,0,0,"",2,0,"leflr101","?","leflr101","?","langr001","?","langr001","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"CHA","CHA","OAK",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","squim001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1749
"CHA198106040","OAK",3,1,1,0,0,"",2,0,"squim001","?","squim001","?","langr001","?","langr001","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"CHA","CHA","OAK",1,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","fiskc001","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1750
"CHA198106040","OAK",3,1,2,0,0,"",2,0,"fiskc001","?","fiskc001","?","langr001","?","langr001","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHA","CHA","OAK",1,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","luzig001","bainh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1751
"CHA198106040","OAK",4,0,0,0,0,"",2,0,"armat001","?","armat001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","OAK","CHA",0,"T","F",2,0,0,12,0,"T","F",0,1,"T","T","spenj101","newmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bainh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1752
"CHA198106040","OAK",4,0,0,0,0,"",2,0,"spenj101","?","spenj101","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","armat001","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"CHA","OAK","CHA",0,"F","F",2,0,0,13,1,"T","F",1,1,"T","T","newmj001","pagem001","T","T",9,4,27,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1753
"CHA198106040","OAK",4,0,1,0,0,"",2,0,"newmj001","?","newmj001","?","dotsr001","?","dotsr001","?","fiskc001","squim001","bernt001","morrj002","almob001","leflr101","lemoc001","bainh001","armat001","","","4(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","4","","","F","F","F","F","F","F","F","F","F","dotsr001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,29,"CHA","OAK","CHA",0,"F","T",2,0,0,14,2,"T","F",1,0,"T","T","pagem001","drumk101","T","T",9,4,27,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1754
"CHA198106040","OAK",4,1,0,0,0,"",2,0,"luzig001","?","luzig001","?","langr001","?","langr001","?","newmj001","spenj101","drumk101","grosw001","piccr001","hendr001","murpd002","armat001","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CHA","CHA","OAK",1,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","bainh001","lemoc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1981CHA.EVA.regular.event.csv",1755
