"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN194809220","SLN",4,1,1,0,0,"",7,1,"mccof101","?","mccof101","?","braza101","?","braza101","?","riced101","jonen101","schor101","langd102","marim101","musis101","moort102","nortr101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,37,"BSN","BSN","SLN",1,"F","F",1,7,0,13,1,"T","F",0,0,"T","T","conac101","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"langd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4928

"BSN194809220","SLN",4,1,2,0,0,"",7,1,"conac101","?","conac101","?","braza101","?","braza101","?","riced101","jonen101","schor101","langd102","marim101","musis101","moort102","nortr101","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"BSN","BSN","SLN",1,"F","T",1,7,0,14,2,"T","F",0,0,"T","T","masip101","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4929

"BSN194809220","SLN",5,0,0,0,0,"",7,1,"moort102","?","moort102","?","hogub101","?","hogub101","?","masip101","mccof101","sists101","ellib103","darka101","mccom101","conac101","holmt101","","","","3/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"BSN","SLN","BSN",0,"T","F",7,1,0,23,0,"T","F",0,0,"T","T","langd102","riced101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4930

"BSN194809220","SLN",5,0,1,0,0,"",7,1,"langd102","?","langd102","?","hogub101","?","hogub101","?","masip101","mccof101","sists101","ellib103","darka101","mccom101","conac101","holmt101","","","","S/78","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BSN","SLN","BSN",0,"F","F",7,1,0,24,1,"T","F",0,1,"T","T","riced101","braza101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4931

"BSN194809220","SLN",5,0,1,0,0,"",7,1,"riced101","?","riced101","?","hogub101","?","hogub101","?","masip101","mccof101","sists101","ellib103","darka101","mccom101","conac101","holmt101","langd102","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hogub101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BSN","SLN","BSN",0,"F","F",7,1,0,25,2,"T","F",1,3,"T","T","braza101","schor101","F","F",5,7,40,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4932

"BSN194809220","SLN",5,0,1,0,0,"",7,1,"braza101","?","braza101","?","hogub101","?","hogub101","?","masip101","mccof101","sists101","ellib103","darka101","mccom101","conac101","holmt101","riced101","langd102","","15(2)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","15","","F","F","F","F","F","F","F","F","F","hogub101","hogub101","","F","F","F","F","F","","","","",0,5,3,0,1,5,0,0,0,42,"BSN","SLN","BSN",0,"F","T",7,1,0,26,3,"T","F",3,1,"T","T","schor101","marim101","F","F",2,8,41,5,7,40,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogub101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4933

"BSN194809220","SLN",5,1,0,0,0,"",7,1,"masip101","?","masip101","?","braza101","?","braza101","?","riced101","jonen101","schor101","langd102","marim101","musis101","moort102","nortr101","","","","S7.B-2(E7)","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BSN","BSN","SLN",1,"T","F",1,7,0,15,0,"T","F",0,2,"T","T","sists101","hogub101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4934

"BSN194809220","SLN",5,1,0,0,0,"",7,1,"sists101","?","sists101","?","braza101","?","braza101","?","riced101","jonen101","schor101","langd102","marim101","musis101","moort102","nortr101","","masip101","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","braza101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"BSN","BSN","SLN",1,"F","F",1,7,0,16,1,"T","F",2,2,"T","T","hogub101","holmt101","T","T",0,0,0,2,7,43,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4935

"BSN194809220","SLN",5,1,1,0,0,"",7,1,"ryanc102","?","ryanc102","?","braza101","?","braza101","?","riced101","jonen101","schor101","langd102","marim101","musis101","moort102","nortr101","","masip101","","6/P","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","braza101","","F","F","F","F","F","","","","hogub101",1,6,0,0,0,0,0,0,0,45,"BSN","BSN","SLN",1,"F","F",1,7,0,17,2,"T","F",2,2,"F","F","holmt101","darka101","T","T",0,0,0,2,7,43,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4936

"BSN194809220","SLN",5,1,2,0,0,"",7,1,"holmt101","?","holmt101","?","braza101","?","braza101","?","riced101","jonen101","schor101","langd102","marim101","musis101","moort102","nortr101","","masip101","","S5/G.2-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","braza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BSN","BSN","SLN",1,"F","F",1,7,0,18,3,"T","F",2,5,"T","T","darka101","mccom101","T","T",0,0,0,2,7,43,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"langd102","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4937

"BSN194809220","SLN",5,1,2,0,0,"",7,1,"darka101","?","darka101","?","braza101","?","braza101","?","riced101","jonen101","schor101","langd102","marim101","musis101","moort102","nortr101","holmt101","","masip101","3/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","braza101","","braza101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"BSN","BSN","SLN",1,"F","T",1,7,0,19,4,"T","F",5,5,"T","T","mccom101","ellib103","T","T",9,1,46,0,0,0,2,7,43,"riced101","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonen101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4938

"BSN194809220","SLN",6,0,0,0,0,"",7,1,"schor101","?","schor101","?","shouc101","?","shouc101","?","masip101","mccof101","sists101","ellib103","darka101","mccom101","conac101","holmt101","","","","8/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"BSN","SLN","BSN",0,"T","F",7,1,0,27,0,"T","F",0,0,"T","T","marim101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conac101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4939

"BSN194809220","SLN",6,0,1,0,0,"",7,1,"marim101","?","marim101","?","shouc101","?","shouc101","?","masip101","mccof101","sists101","ellib103","darka101","mccom101","conac101","holmt101","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,49,"BSN","SLN","BSN",0,"F","F",7,1,0,28,1,"T","F",0,0,"T","T","musis101","nortr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4940

"BSN194809220","SLN",6,0,2,0,0,"",7,1,"musis101","?","musis101","?","shouc101","?","shouc101","?","masip101","mccof101","sists101","ellib103","darka101","mccom101","conac101","holmt101","","","","S/78","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BSN","SLN","BSN",0,"F","F",7,1,0,29,2,"T","F",0,1,"T","T","nortr101","jonen101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4941

"BSN194809220","SLN",6,0,2,0,0,"",7,1,"nortr101","?","nortr101","?","shouc101","?","shouc101","?","masip101","mccof101","sists101","ellib103","darka101","mccom101","conac101","holmt101","musis101","","","D7/F7D.1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BSN","SLN","BSN",0,"F","F",7,1,0,30,3,"T","F",1,2,"F","F","jonen101","moort102","F","F",7,3,50,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mccom101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4942

"BSN194809220","SLN",6,0,2,0,0,"",8,1,"jonen101","?","jonen101","?","shouc101","?","shouc101","?","masip101","mccof101","sists101","ellib103","darka101","mccom101","conac101","holmt101","","nortr101","","WP.2-3","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","shouc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BSN","SLN","BSN",0,"F","F",8,1,1,31,4,"T","F",2,4,"T","T","moort102","langd102","F","F",0,0,0,9,4,51,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4943

"BSN194809220","SLN",6,0,2,0,0,"",8,1,"jonen101","?","jonen101","?","shouc101","?","shouc101","?","masip101","mccof101","sists101","ellib103","darka101","mccom101","conac101","holmt101","","","nortr101","13","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","shouc101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"BSN","SLN","BSN",0,"F","T",8,1,1,31,4,"F","F",4,4,"T","T","moort102","langd102","F","F",0,0,0,0,0,0,9,4,51,"","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"shouc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4944

"BSN194809220","SLN",6,1,0,0,0,"",8,1,"mccom101","?","mccom101","?","braza101","?","braza101","?","riced101","jonen101","schor101","langd102","marim101","musis101","moort102","nortr101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"BSN","BSN","SLN",1,"T","F",1,8,0,20,0,"T","F",0,0,"T","T","ellib103","mccof101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4945

"BSN194809220","SLN",6,1,1,0,0,"",8,1,"ellib103","?","ellib103","?","braza101","?","braza101","?","riced101","jonen101","schor101","langd102","marim101","musis101","moort102","nortr101","","","","4/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"BSN","BSN","SLN",1,"F","F",1,8,0,21,1,"T","F",0,0,"T","T","mccof101","conac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4946

"BSN194809220","SLN",6,1,2,0,0,"",8,1,"mccof101","?","mccof101","?","braza101","?","braza101","?","riced101","jonen101","schor101","langd102","marim101","musis101","moort102","nortr101","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"BSN","BSN","SLN",1,"F","T",1,8,0,22,2,"T","F",0,0,"T","T","conac101","masip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4947

"BSN194809220","SLN",7,0,0,0,0,"",8,1,"moort102","?","moort102","?","shouc101","?","shouc101","?","masip101","mccof101","sists101","ellib103","darka101","mccom101","conac101","holmt101","","","","6/P","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"BSN","SLN","BSN",0,"T","F",8,1,0,32,0,"T","F",0,0,"T","T","langd102","riced101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4948

"BSN194809220","SLN",7,0,1,0,0,"",8,1,"langd102","?","langd102","?","shouc101","?","shouc101","?","masip101","mccof101","sists101","ellib103","darka101","mccom101","conac101","holmt101","","","","D7/F7DW","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"BSN","SLN","BSN",0,"F","F",8,1,0,33,1,"T","F",0,2,"T","T","riced101","braza101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4949

"BSN194809220","SLN",7,0,1,0,0,"",8,1,"riced101","?","riced101","?","shouc101","?","shouc101","?","masip101","mccof101","sists101","ellib103","darka101","mccom101","conac101","holmt101","","langd102","","7/F7D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","shouc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"BSN","SLN","BSN",0,"F","F",8,1,0,34,2,"T","F",2,2,"T","T","braza101","schor101","F","F",0,0,0,5,7,58,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4950

"BSN194809220","SLN",7,0,2,0,0,"",8,1,"braza101","?","braza101","?","shouc101","?","shouc101","?","masip101","mccof101","sists101","ellib103","darka101","mccom101","conac101","holmt101","","langd102","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","shouc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BSN","SLN","BSN",0,"F","T",8,1,0,35,3,"T","F",2,2,"T","T","schor101","marim101","F","F",0,0,0,5,7,58,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4951

"BSN194809220","SLN",7,1,0,0,0,"",8,1,"conac101","?","conac101","?","braza101","?","braza101","?","riced101","jonen101","schor101","langd102","marim101","musis101","moort102","nortr101","","","","D7","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BSN","BSN","SLN",1,"T","F",1,8,0,23,0,"T","F",0,2,"T","T","masip101","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4952

"BSN194809220","SLN",7,1,0,0,0,"",8,1,"masip101","?","masip101","?","braza101","?","braza101","?","riced101","jonen101","schor101","langd102","marim101","musis101","moort102","nortr101","","conac101","","D8.2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","braza101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"BSN","BSN","SLN",1,"F","F",1,8,0,24,1,"T","F",2,2,"T","T","sists101","shouc101","T","T",0,0,0,8,6,61,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moort102","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4953

"BSN194809220","SLN",7,1,0,0,0,"",8,2,"sists101","?","sists101","?","braza101","?","braza101","?","riced101","jonen101","schor101","langd102","marim101","musis101","moort102","nortr101","","masip101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","braza101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BSN","BSN","SLN",1,"F","F",2,8,1,25,2,"T","F",2,2,"T","T","shouc101","holmt101","T","T",0,0,0,2,7,62,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4954

"BSN194809220","SLN",7,1,1,0,0,"",8,2,"lyona101","?","lyona101","?","braza101","?","braza101","?","riced101","jonen101","schor101","langd102","marim101","musis101","moort102","nortr101","","masip101","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","braza101","","F","F","F","F","F","","","","shouc101",1,2,0,0,0,0,0,0,0,64,"BSN","BSN","SLN",1,"F","F",2,8,1,26,3,"T","F",2,2,"F","F","holmt101","darka101","T","T",0,0,0,2,7,62,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4955

"BSN194809220","SLN",7,1,2,0,0,"",8,2,"holmt101","?","holmt101","?","braza101","?","braza101","?","riced101","jonen101","schor101","langd102","marim101","musis101","moort102","nortr101","","masip101","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","braza101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"BSN","BSN","SLN",1,"F","T",2,8,1,27,4,"T","F",2,2,"T","T","darka101","mccom101","T","T",0,0,0,2,7,62,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"musis101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4956

"BSN194809220","SLN",8,0,0,0,0,"",8,2,"schor101","?","schor101","?","lyona101","?","lyona101","?","masip101","mccof101","sists101","ellib103","darka101","mccom101","conac101","holmt101","","","","31","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,66,"BSN","SLN","BSN",0,"T","F",8,2,0,36,0,"T","F",0,0,"T","T","marim101","musis101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccof101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1948BSN.EVN.regular.event.csv",4957

