"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BRO195607260","CIN",6,0,1,1,2,"BCCX",0,4,"tempj101","?","tempj101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","mcmir101","","","6(B)3(1)/LDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,42,"BRO","CIN","BRO",0,"F","T",0,4,0,18,2,"T","F",1,0,"T","T","robif103","thurb101","T","T",6,8,40,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2900

"BRO195607260","CIN",6,1,0,2,1,".CBBX",0,4,"jackr102","?","jackr102","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","S8/G","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BRO","BRO","CIN",1,"T","F",4,0,0,22,0,"T","F",0,1,"T","T","hodgg101","amors101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bellg103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2901

"BRO195607260","CIN",6,1,0,1,0,"BX",0,4,"hodgg101","?","hodgg101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","jackr102","","","D9/9D.1-H;BX3(95)","F","F",3,6,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",0,4,0,0,"95","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,44,"BRO","BRO","CIN",1,"F","F",4,0,0,23,1,"T","F",1,0,"T","T","amors101","campr102","F","F",5,5,43,0,0,0,0,0,0,"baile101","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"thurb101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2902

"BRO195607260","CIN",6,1,1,1,1,"BCX",0,5,"amors101","?","amors101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","T9/9D","F","F",7,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","9D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BRO","BRO","CIN",1,"F","F",5,0,1,24,2,"T","F",0,4,"T","T","campr102","crair101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thurb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2903

"BRO195607260","CIN",6,1,1,2,1,".CBBX",0,5,"campr102","?","campr102","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","amors101","5(B)5(3)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","5","F","F","F","F","F","F","F","F","F","","","jeffh101","F","F","F","F","F","","","","",0,5,5,0,0,0,0,0,0,46,"BRO","BRO","CIN",1,"F","T",5,0,1,25,3,"T","F",4,0,"T","T","crair101","gillj102","F","F",0,0,0,0,0,0,7,7,45,"","","baile101",2,2,0,0,0,0,2,1,0,0,1,0,0,"jablr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2904

"BRO195607260","CIN",7,0,0,0,0,"X",0,5,"robif103","?","robif103","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","HR/78","T","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"BRO","CIN","BRO",0,"T","F",0,5,0,19,0,"T","F",0,0,"T","T","thurb101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2905

"BRO195607260","CIN",7,0,0,2,1,"BFBX",1,5,"thurb101","?","thurb101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"BRO","CIN","BRO",0,"F","F",1,5,1,20,1,"T","F",0,0,"T","T","klust101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2906

"BRO195607260","CIN",7,0,1,2,2,"BCBFX",1,5,"klust101","?","klust101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","D9/L","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BRO","CIN","BRO",0,"F","F",1,5,1,21,2,"T","F",0,2,"T","T","baile101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2907

"BRO195607260","CIN",7,0,1,0,0,"X",1,5,"baile101","?","baile101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","klust101","","43.2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","crair101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,50,"BRO","CIN","BRO",0,"F","F",1,5,1,22,3,"T","F",2,4,"T","T","bellg103","jablr101","T","T",0,0,0,3,4,49,0,0,0,"","campr102","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2908

"BRO195607260","CIN",7,0,2,1,2,"BFFC",1,5,"bellg103","?","bellg103","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","klust101","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","crair101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BRO","CIN","BRO",0,"F","T",1,5,1,23,4,"T","F",4,4,"T","T","jablr101","mcmir101","T","T",0,0,0,0,0,0,3,4,49,"","","campr102",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2909

"BRO195607260","CIN",7,1,0,0,0,"X",1,5,"crair101","?","crair101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"BRO","BRO","CIN",1,"T","F",5,1,0,26,0,"T","F",0,0,"T","T","gillj102","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tempj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2910

"BRO195607260","CIN",7,1,1,1,2,"CFBH",1,5,"gillj102","?","gillj102","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","HP","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BRO","BRO","CIN",1,"F","F",5,1,0,27,1,"T","F",0,1,"T","T","reesp101","snidd101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2911

"BRO195607260","CIN",7,1,1,2,1,"CBBX",1,5,"reesp101","?","reesp101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","gillj102","","","E6/G.1-2;B-1","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"BRO","BRO","CIN",1,"F","F",5,1,0,28,2,"T","F",1,3,"T","T","snidd101","furic101","F","F",4,1,53,0,0,0,0,0,0,"baile101","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mcmir101","F","F","F","T",2,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2912

"BRO195607260","CIN",7,1,1,3,2,".BCBBFX",1,5,"snidd101","?","snidd101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","fernc102","gillj102","","43.2-3;1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","jeffh101","jeffh101","","F","F","T","F","F","reesp101","","","",0,3,0,0,4,0,0,0,0,55,"BRO","BRO","CIN",1,"F","F",5,1,0,29,3,"T","F",3,6,"T","T","furic101","jackr102","F","F",0,2,54,4,1,53,0,0,0,"baile101","baile101","",3,3,0,0,0,0,3,1,0,1,1,0,0,"tempj101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2913

"BRO195607260","CIN",7,1,2,1,1,"BCX",1,5,"furic101","?","furic101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","fernc102","gillj102","FC1.3XH(12)","F","F",9,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","12","F","F","F","F","F","F","F","F","F","","jeffh101","jeffh101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,56,"BRO","BRO","CIN",1,"F","T",5,1,0,30,4,"T","F",6,3,"T","T","jackr102","hodgg101","F","F",0,0,0,0,2,54,4,1,53,"","baile101","baile101",1,1,0,0,0,0,2,1,0,0,1,0,0,"jeffh101","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2914

"BRO195607260","CIN",8,0,0,0,1,".CX",1,5,"jablr101","?","jablr101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","fernc102","amors101","snidd101","furic101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,57,"BRO","CIN","BRO",0,"T","F",1,5,0,24,0,"T","F",0,0,"T","T","mcmir101","jeffh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2915

"BRO195607260","CIN",8,0,1,0,1,"CX",1,5,"mcmir101","?","mcmir101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","fernc102","amors101","snidd101","furic101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"BRO","CIN","BRO",0,"F","F",1,5,0,25,1,"T","F",0,0,"T","T","jeffh101","tempj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2916

"BRO195607260","CIN",8,0,2,1,1,".BCX",1,5,"burgs101","?","burgs101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","fernc102","amors101","snidd101","furic101","","","","S5","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","jeffh101",1,0,0,0,0,0,0,0,0,59,"BRO","CIN","BRO",0,"F","F",1,5,0,26,2,"T","F",0,1,"F","F","tempj101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jackr102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2917

"BRO195607260","CIN",8,0,2,2,1,"CBBX",1,5,"tempj101","?","tempj101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","fernc102","amors101","snidd101","furic101","burgs101","","","53","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,60,"BRO","CIN","BRO",0,"F","T",1,5,0,27,3,"T","F",1,1,"T","T","robif103","thurb101","T","T",0,9,59,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jackr102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2918

"BRO195607260","CIN",8,1,0,2,2,".SBCBX",1,5,"jackr102","?","jackr102","?","blacj103","?","blacj103","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","3","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"BRO","BRO","CIN",1,"T","F",5,1,0,31,0,"T","F",0,0,"T","T","hodgg101","amors101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2919

"BRO195607260","CIN",8,1,1,1,2,"CFBX",1,5,"hodgg101","?","hodgg101","?","blacj103","?","blacj103","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","3","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"BRO","BRO","CIN",1,"F","F",5,1,0,32,1,"T","F",0,0,"T","T","amors101","campr102","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2920

"BRO195607260","CIN",8,1,2,3,2,"FFFBBBC",1,5,"amors101","?","amors101","?","blacj103","?","blacj103","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"BRO","BRO","CIN",1,"F","T",5,1,0,33,2,"T","F",0,0,"T","T","campr102","crair101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2921

"BRO195607260","CIN",9,0,0,1,0,"BX",1,5,"robif103","?","robif103","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","fernc102","amors101","snidd101","furic101","","","","4","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"BRO","CIN","BRO",0,"T","F",1,5,0,28,0,"T","F",0,0,"T","T","thurb101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2922

"BRO195607260","CIN",9,0,1,3,2,"FFBBBB",1,5,"thurb101","?","thurb101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","fernc102","amors101","snidd101","furic101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BRO","CIN","BRO",0,"F","F",1,5,0,29,1,"T","F",0,1,"T","T","klust101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2923

"BRO195607260","CIN",9,0,1,0,0,"X",1,5,"klust101","?","klust101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","fernc102","amors101","snidd101","furic101","thurb101","","","HR/9.1-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","crair101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BRO","CIN","BRO",0,"F","F",1,5,0,30,2,"T","F",1,0,"T","T","baile101","bellg103","T","T",9,3,65,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2924

"BRO195607260","CIN",9,0,1,1,1,".CBX",3,5,"baile101","?","baile101","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","fernc102","amors101","snidd101","furic101","","","","31","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,67,"BRO","CIN","BRO",0,"F","F",3,5,2,31,3,"T","F",0,0,"T","T","bellg103","jablr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2925

"BRO195607260","CIN",9,0,2,2,2,"CBCBFS",3,5,"bellg103","?","bellg103","?","crair101","?","crair101","?","campr102","hodgg101","gillj102","jackr102","fernc102","amors101","snidd101","furic101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"BRO","CIN","BRO",0,"F","T",3,5,2,32,4,"T","F",0,0,"T","T","jablr101","mcmir101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2926

"BRO195607270","CHN",1,0,0,1,2,"CSBS",0,0,"draks101","?","draks101","?","erskc101","?","erskc101","?","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BRO","CHN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bakeg101","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2927

"BRO195607270","CHN",1,0,1,2,0,"BBX",0,0,"bakeg101","?","bakeg101","?","erskc101","?","erskc101","?","campr102","hodgg101","gillj102","jackr102","reesp101","amors101","snidd101","furic101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"BRO","CHN","BRO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fondd101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1956BRO.EVN.regular.event.csv",2928

