"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON197408170","19740817",0,"Saturday",0,"F","N","HOU","MON","MON01","dierl101","renks101","harvd901","wendh901","dalej901","willa901","","",15175,"Heiling","Greg Beston","Greg Beston","1998/10/02 4:38PM","",0,0,0,0,-1,0,0,4,165,9,2,3,9,8,0,2,8,12,"taylc101","forsk001","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-l101",3,"edwaj101",2,"raded103",5,"helmt101",4,"dierl101",1,"lintl101",4,"daviw102",8,"fairr101",7,"jorgm001",3,"singk001",9,"bailb103",5,"footb101",2,"folit001",6,"renks101",1,"forsk001","taylc101","","",,,53,,,,200000000,001000101,36,1,0,0,1,1,0,0,0,0,4,0,1,0,0,3,3,3,0,0,26,15,0,2,0,30,0,0,1,2,2,0,1,8,1,2,1,0,2,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Chuck Taylor","Ken Forsch","(none)","singk001","Ken Singleton","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Lee May","Johnny Edwards","Doug Rader","Tommy Helms","Larry Dierker","Larry Lintz","Willie Davis","Ron Fairly","Mike Jorgensen","Ken Singleton","Bob Bailey","Barry Foote","Tim Foli","Steve Renko",,1974MON.EVN.regular.game.csv",52

"MON197408180","19740818",0,"Sunday",0,"F","D","HOU","MON","MON01","robed101","walkt103","wendh901","dalej901","willa901","harvd901","","",19098,"Heiling","Greg Beston","Greg Beston","1998/10/02 10:59PM","",0,0,0,0,-1,0,0,0,116,9,3,0,6,5,0,1,3,8,"robed101","walkt103","","","grosg001",9,"metzr101",6,"cedec001",8,"watsb001",7,"may-m001",2,"johnc001",3,"raded103",5,"milbl001",4,"robed101",1,"huntr101",4,"daviw102",8,"bailb103",5,"breeh101",3,"woodr102",7,"footb101",2,"singk001",9,"folit001",6,"walkt103",1,"","murrd001","","",,,54,,,,000000201,000000000,32,0,0,2,3,1,0,0,0,0,5,1,1,0,0,1,0,0,0,0,27,18,0,2,0,29,2,0,0,0,0,0,0,6,0,2,0,0,2,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Dave Roberts","Tom Walker","(none)","may-m001","Milt May","Greg Gross","Roger Metzger","Cesar Cedeno","Bob Watson","Milt May","Cliff Johnson","Doug Rader","Larry Milbourne","Dave Roberts","Ron Hunt","Willie Davis","Bob Bailey","Hal Breeden","Ron Woods","Barry Foote","Ken Singleton","Tim Foli","Tom Walker",,1974MON.EVN.regular.game.csv",53

"MON197408190","19740819",0,"Monday",805,"F","N","SDN","MON","MON01","joner101","blaid101","quicj901","willa901","harvd901","dalej901","","",11146,"Padres","Greg Beston","Greg Beston","1998/09/29 7:07PM","",0,0,0,0,-1,0,0,4,144,9,4,7,10,9,1,1,8,7,"carrd104","joner101","taylc101","","herne102",6,"beckg101",4,"grubj001",7,"mccow101",3,"winfd001",9,"thomd001",8,"hiltd101",5,"kendf101",2,"joner101",1,"huntr101",4,"folit001",6,"daviw102",8,"bailb103",5,"breeh101",3,"woodr102",7,"singk001",9,"footb101",2,"blaid101",1,"hardl101","taylc101","","",,,51,,,,000003001,03000031x,36,1,0,1,4,0,0,0,3,0,5,0,0,1,0,2,7,7,1,0,24,11,0,0,0,31,2,1,1,7,2,0,0,5,1,5,0,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Don Carrithers","Randy Jones","Chuck Taylor","footb101","Barry Foote","Enzo Hernandez","Glenn Beckert","John Grubb","Willie McCovey","Dave Winfield","Derrell Thomas","Dave Hilton","Fred Kendall","Randy Jones","Ron Hunt","Tim Foli","Willie Davis","Bob Bailey","Hal Breeden","Ron Woods","Ken Singleton","Barry Foote","Dennis Blair",,1974MON.EVN.regular.game.csv",54

"MON197408200","19740820",0,"Tuesday",805,"F","N","SDN","MON","MON01","freid101","roges001","willa901","harvd901","dalej901","quicj901","","",12713,"Padres","Greg Beston","Greg Beston","1998/09/29 8:44PM","",0,0,0,0,-1,0,0,4,145,9,3,0,4,3,1,0,2,11,"freid101","roges001","","","herne102",6,"hiltd101",4,"grubj001",7,"mccow101",3,"winfd001",9,"thomd001",8,"robed102",5,"cannc101",2,"freid101",1,"lintl101",4,"daviw102",8,"jorgm001",3,"fairr101",7,"singk001",9,"bailb103",5,"footb101",2,"folit001",6,"roges001",1,"","montj101","","",,,54,,,,000300000,000000000,29,1,0,1,3,0,0,0,3,0,7,0,0,0,0,1,0,0,0,0,27,12,0,0,0,31,1,0,0,0,0,0,0,7,0,3,0,0,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Dave Freisleben","Steve Rogers","(none)","mccow101","Willie McCovey","Enzo Hernandez","Dave Hilton","John Grubb","Willie McCovey","Dave Winfield","Derrell Thomas","Dave Roberts","Chris Cannizzaro","Dave Freisleben","Larry Lintz","Willie Davis","Mike Jorgensen","Ron Fairly","Ken Singleton","Bob Bailey","Barry Foote","Tim Foli","Steve Rogers",,1974MON.EVN.regular.game.csv",55

"MON197408210","19740821",0,"Wednesday",805,"F","N","SDN","MON","MON01","spild001","renks101","harvd901","dalej901","quicj901","willa901","","",18037,"Padres","Greg Beston","Greg Beston","1998/09/29 9:03PM","",0,0,0,0,-1,0,0,4,174,9,7,8,7,16,2,1,6,12,"taylc101","hardl101","","","herne102",6,"beckg101",4,"grubj001",7,"mccow101",3,"winfd001",9,"thomd001",8,"hiltd101",5,"cannc101",2,"spild001",1,"huntr101",4,"folit001",6,"daviw102",8,"fairr101",7,"jorgm001",3,"nortj101",9,"bailb103",5,"footb101",2,"renks101",1,"hardl101","taylc101","","",,,53,,,,204000010,321000002,34,1,1,1,7,0,1,0,5,1,4,0,0,0,0,4,8,8,1,0,26,8,0,0,0,41,2,0,1,8,0,0,0,5,2,4,3,0,0,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Chuck Taylor","Larry Hardy","(none)","huntr101","Ron Hunt","Enzo Hernandez","Glenn Beckert","John Grubb","Willie McCovey","Dave Winfield","Derrell Thomas","Dave Hilton","Chris Cannizzaro","Dan Spillner","Ron Hunt","Tim Foli","Willie Davis","Ron Fairly","Mike Jorgensen","Jim Northrup","Bob Bailey","Barry Foote","Steve Renko",,1974MON.EVN.regular.game.csv",56

"MON197408230","19740823",0,"Friday",0,"F","N","CIN","MON","MON01","billj101","walkt103","colon901","willb901","davis901","gormt101","","",20468,"Freder./Rosenb.","Greg Beston","Greg Beston","1998/09/25 7:58PM","",0,0,0,0,-1,0,0,4,151,9,10,7,13,14,1,3,6,10,"carrc103","walkt103","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"billj101",1,"huntr101",4,"folit001",6,"daviw102",8,"fairr101",7,"singk001",9,"jorgm001",3,"bailb103",5,"footb101",2,"walkt103",1,"carrc103","renks101","","",,,54,,,,100063000,201003100,39,2,0,1,8,0,0,0,3,0,13,1,0,0,1,3,7,7,0,1,27,14,0,2,0,39,1,0,2,7,0,0,0,5,0,4,0,0,1,0,4,8,8,0,0,27,6,0,0,0,,,,,,,,,,,"Clay Carroll","Tom Walker","(none)","bencj101","Johnny Bench","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","George Foster","Jack Billingham","Ron Hunt","Tim Foli","Willie Davis","Ron Fairly","Ken Singleton","Mike Jorgensen","Bob Bailey","Barry Foote","Tom Walker",,1974MON.EVN.regular.game.csv",57

"MON197408240","19740824",0,"Saturday",0,"F","D","CIN","MON","MON01","gulld101","roges001","willb901","davis901","gormt101","colon901","","",18466,"Freder./Rosenb.","Greg Beston","Greg Beston","1998/09/25 10:14PM","",0,0,0,0,-1,0,0,0,163,9,6,4,13,8,2,1,10,5,"gulld101","roges001","","","rosep001",7,"morgj001",4,"bencj101",2,"peret001",3,"dried001",5,"geroc101",8,"concd001",6,"fostg001",9,"gulld101",1,"huntr101",5,"folit001",6,"woodr102",8,"bailb103",7,"breeh101",3,"footb101",2,"singk001",9,"friap101",4,"roges001",1,"","taylc101","","",,,54,,,,201000012,010020010,37,3,0,0,5,0,0,0,6,2,7,1,1,2,0,1,4,4,0,0,27,10,0,2,0,34,2,0,0,4,0,0,0,2,0,6,0,1,1,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Don Gullett","Steve Rogers","(none)","peret001","Tony Perez","Pete Rose","Joe Morgan","Johnny Bench","Tony Perez","Dan Driessen","Cesar Geronimo","Dave Concepcion","George Foster","Don Gullett","Ron Hunt","Tim Foli","Ron Woods","Bob Bailey","Hal Breeden","Barry Foote","Ken Singleton","Pepe Frias","Steve Rogers",,1974MON.EVN.regular.game.csv",58

"MON197408250","19740825",0,"Sunday",0,"F","D","CIN","MON","MON01","kirbc101","blaid101","davis901","gormt101","colon901","willb901","","",21161,"Freder./Rosenb.","Greg Beston","Greg Beston","1998/09/25 11:34PM","",0,0,0,0,-1,0,0,0,136,9,3,1,7,4,0,1,7,8,"kirbc101","blaid101","","","rosep001",7,"geroc101",8,"bencj101",2,"peret001",3,"dried001",5,"concd001",6,"fostg001",9,"chand101",4,"kirbc101",1,"huntr101",4,"folit001",6,"daviw102",8,"fairr101",7,"jorgm001",3,"nortj101",9,"bailb103",5,"footb101",2,"blaid101",1,"normf101","taylc101","","",,,54,,,,000000030,000100000,32,0,0,0,3,0,1,0,4,1,7,4,0,0,0,2,1,1,0,0,27,10,0,2,0,28,0,0,0,1,1,0,0,7,0,5,0,1,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Clay Kirby","Dennis Blair","(none)","rosep001","Pete Rose","Pete Rose","Cesar Geronimo","Johnny Bench","Tony Perez","Dan Driessen","Dave Concepcion","George Foster","Darrel Chaney","Clay Kirby","Ron Hunt","Tim Foli","Willie Davis","Ron Fairly","Mike Jorgensen","Jim Northrup","Bob Bailey","Barry Foote","Dennis Blair",,1974MON.EVN.regular.game.csv",59

"MON197408260","19740826",0,"Monday",0,"F","N","ATL","MON","MON01","caprb101","renks101","weyel901","engeb901","pullf901","sudoe901","","",14139,"Fredericks,Elias","Greg Beston","Greg Beston","1998/10/08 1:20AM","",0,0,0,0,-1,0,0,4,132,9,3,2,11,6,0,0,8,6,"caprb101","renks101","leonm101","","garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"fostl101",6,"corrv101",2,"caprb101",1,"huntr101",4,"lintl101",6,"daviw102",8,"fairr101",7,"jorgm001",3,"nortj101",9,"bailb103",5,"stinb101",2,"renks101",1,"leonm101","carrd104","","",,,54,,,,001000110,000000002,35,2,1,1,2,0,0,0,3,0,10,0,2,0,0,2,2,2,0,0,27,6,0,1,0,32,3,0,0,1,0,0,0,3,0,8,0,0,1,0,2,3,3,2,0,27,6,0,1,0,,,,,,,,,,,"Buzz Capra","Steve Renko","Max Leon","","(none)","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Leo Foster","Vic Correll","Buzz Capra","Ron Hunt","Larry Lintz","Willie Davis","Ron Fairly","Mike Jorgensen","Jim Northrup","Bob Bailey","Bob Stinson","Steve Renko",,1974MON.EVN.regular.game.csv",60

"MON197408270","19740827",0,"Tuesday",0,"F","N","ATL","MON","MON01","reedr001","torrm001","engeb901","pullf901","sudoe901","weyel901","","",12183,"Carletti/???","Greg Beston","Greg Beston","1998/09/25 6:30PM","",0,0,66,0,-1,0,0,4,118,9,1,6,7,9,1,2,8,4,"torrm001","reedr001","","","garrr101",9,"perem101",4,"evand001",5,"aaroh101",7,"baked002",8,"johnd105",3,"fostl101",6,"corrv101",2,"reedr001",1,"huntr101",4,"lintl101",6,"daviw102",8,"fairr101",7,"jorgm001",3,"nortj101",9,"bailb103",5,"stinb101",2,"torrm001",1,"leonm101","","","",,,51,,,,000100000,00120102x,33,2,0,1,1,0,0,0,3,0,6,1,0,3,0,3,6,6,1,0,24,9,1,2,0,32,1,0,2,6,0,0,0,2,0,5,1,0,1,0,1,1,1,0,0,27,13,0,3,0,,,,,,,,,,,"Mike Torrez","Ron Reed","(none)","nortj101","Jim Northrup","Ralph Garr","Marty Perez","Darrell Evans","Hank Aaron","Dusty Baker","Dave Johnson","Leo Foster","Vic Correll","Ron Reed","Ron Hunt","Larry Lintz","Willie Davis","Ron Fairly","Mike Jorgensen","Jim Northrup","Bob Bailey","Bob Stinson","Mike Torrez",,1974MON.EVN.regular.game.csv",61

"MON197408280","19740828",0,"Wednesday",0,"F","N","ATL","MON","MON01","mortc102","walkt103","pullf901","sudoe901","weyel901","engeb901","","",14121,"Fredericks,Elias","Greg Beston","Greg Beston","1998/10/08 1:57PM","",0,0,0,0,-1,0,0,4,164,9,4,2,12,9,2,0,10,12,"mortc102","montj101","","","garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"johnd105",3,"robic101",6,"corrv101",2,"mortc102",1,"huntr101",4,"lintl101",6,"daviw102",8,"fairr101",7,"jorgm001",3,"nortj101",9,"bailb103",5,"stinb101",2,"walkt103",1,"houst101","murrd001","","",,,54,,,,000000103,100000001,37,2,1,0,4,1,0,0,3,1,6,0,0,1,0,2,1,1,0,0,27,8,0,1,0,32,2,0,0,2,2,1,0,6,1,2,1,0,1,0,4,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Carl Morton","John Montague","(none)","garrr101","Ralph Garr","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Dave Johnson","Craig Robinson","Vic Correll","Carl Morton","Ron Hunt","Larry Lintz","Willie Davis","Ron Fairly","Mike Jorgensen","Jim Northrup","Bob Bailey","Bob Stinson","Tom Walker",,1974MON.EVN.regular.game.csv",62

"MON197408290","19740829",0,"Thursday",0,"F","N","ATL","MON","MON01","niekp001","roges001","sudoe901","weyel901","engeb901","pullf901","","",5187,"Rosenb./Freder.","Greg Beston","Greg Beston","1998/09/29 8:39PM","",0,0,0,0,-1,0,0,4,130,9,7,2,11,11,2,1,7,10,"niekp001","roges001","","","garrr101",7,"perem101",4,"evand001",5,"baked002",8,"lum-m101",9,"johnd105",3,"robic101",6,"corrv101",2,"niekp001",1,"huntr101",4,"daviw102",8,"singk001",9,"bailb103",5,"jorgm001",3,"fairr101",7,"footb101",2,"lintl101",6,"roges001",1,"houst101","murrd001","","",,,54,,,,013200100,010000010,36,1,1,2,7,1,1,1,2,0,7,0,0,1,0,2,2,2,2,0,27,11,0,2,0,38,2,0,1,1,0,0,0,1,0,3,1,0,2,0,4,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Phil Niekro","Steve Rogers","(none)","garrr101","Ralph Garr","Ralph Garr","Marty Perez","Darrell Evans","Dusty Baker","Mike Lum","Dave Johnson","Craig Robinson","Vic Correll","Phil Niekro","Ron Hunt","Willie Davis","Ken Singleton","Bob Bailey","Mike Jorgensen","Ron Fairly","Barry Foote","Larry Lintz","Steve Rogers",,1974MON.EVN.regular.game.csv",63

"MON197409111","19740911",1,"Wednesday",605,"F","N","CHN","MON","MON01","bonhb101","renks101","froeb901","rungp901","varge901","olsea901","","",0,"Cubs","Greg Beston","Greg Beston","1998/09/17 5:25PM","",0,0,78,0,14,0,1,0,118,9,1,6,5,7,0,0,6,4,"renks101","bonhb101","murrd001","","mondr001",8,"kessd101",6,"lacop101",9,"cardj101",7,"madlb001",5,"thora001",3,"stelr101",2,"grabb101",4,"bonhb101",1,"lintl101",4,"folit001",6,"daviw102",8,"singk001",9,"jorgm001",3,"cromw101",7,"stinb101",2,"parrl002",5,"renks101",1,"fraik101","murrd001","","",,,51,,,,000001000,30001200x,30,0,0,1,1,0,0,0,4,0,1,0,0,2,0,2,6,6,0,0,24,11,0,2,0,27,1,0,2,6,1,1,0,5,0,5,1,0,2,0,2,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Steve Renko","Bill Bonham","Dale Murray","daviw102","Willie Davis","Rick Monday","Don Kessinger","Pete LaCock","Jose Cardenal","Bill Madlock","Andy Thornton","Rick Stelmaszek","Billy Grabarkewitz","Bill Bonham","Larry Lintz","Tim Foli","Willie Davis","Ken Singleton","Mike Jorgensen","Warren Cromartie","Bob Stinson","Larry Parrish","Steve Renko",,1974MON.EVN.regular.game.csv",64

"MON197409112","19740911",2,"Wednesday",844,"F","N","CHN","MON","MON01","burrr001","walkt103","rungp901","varge901","olsea901","froeb901","","",7462,"Cubs","Greg Beston","Greg Beston","1998/09/17 6:53PM","",0,0,0,0,-1,0,1,4,148,9,4,13,8,13,1,0,7,11,"walkt103","burrr001","taylc101","","mondr001",8,"lacop101",3,"wardc101",7,"moraj101",9,"madlb001",5,"mittg101",2,"dunnr101",4,"sperr101",6,"burrr001",1,"lintl101",4,"folit001",6,"daviw102",8,"singk001",9,"jorgm001",3,"fairr101",7,"footb101",2,"parrl002",5,"walkt103",1,"hutsh101","taylc101","","",,,51,,,,020100010,40026001x,33,3,1,1,4,0,1,0,4,1,5,0,0,1,0,3,9,9,2,0,24,7,0,0,0,38,5,1,1,12,1,0,1,8,2,6,2,0,0,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Walker","Ray Burris","Chuck Taylor","daviw102","Willie Davis","Rick Monday","Pete LaCock","Chris Ward","Jerry Morales","Bill Madlock","George Mitterwald","Ron Dunn","Rob Sperring","Ray Burris","Larry Lintz","Tim Foli","Willie Davis","Ken Singleton","Mike Jorgensen","Ron Fairly","Barry Foote","Larry Parrish","Tom Walker",,1974MON.EVN.regular.game.csv",65

"MON197409120","19740912",0,"Thursday",0,"F","N","CHN","MON","MON01","dettt101","torrm001","varge901","olsea901","froeb901","rungp901","","",5163,"Cubs","Greg Beston","Greg Beston","1998/09/17 8:07PM","",0,0,70,4,14,0,4,4,130,9,1,2,5,8,1,0,6,10,"torrm001","dettt101","murrd001","","mondr001",8,"kessd101",6,"cardj101",7,"moraj101",9,"madlb001",5,"thora001",3,"swiss101",2,"dunnr101",4,"dettt101",1,"lintl101",4,"folit001",6,"daviw102",8,"singk001",9,"jorgm001",3,"cromw101",7,"footb101",2,"parrl002",5,"torrm001",1,"zamoo101","murrd001","","",,,51,,,,100000000,00001001x,31,0,0,0,1,0,0,0,3,0,4,0,1,0,0,3,1,1,1,0,24,14,0,1,0,31,0,0,0,2,0,1,0,4,1,7,2,0,1,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Mike Torrez","Tom Dettore","Dale Murray","footb101","Barry Foote","Rick Monday","Don Kessinger","Jose Cardenal","Jerry Morales","Bill Madlock","Andy Thornton","Steve Swisher","Ron Dunn","Tom Dettore","Larry Lintz","Tim Foli","Willie Davis","Ken Singleton","Mike Jorgensen","Warren Cromartie","Barry Foote","Larry Parrish","Mike Torrez",,1974MON.EVN.regular.game.csv",66

"MON197409130","19740913",0,"Friday",805,"F","N","PIT","MON","MON01","rookj101","roges001","olsea901","froeb901","rungp901","varge901","","",9283,"Pirates","Greg Beston","Greg Beston","1998/10/17 11:49AM","",0,0,0,0,-1,0,0,4,145,9,2,3,7,6,3,1,6,4,"roges001","rookj101","","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"parkd001",9,"sangm101",2,"kirke102",3,"tavef101",6,"rookj101",1,"lintl101",4,"folit001",6,"daviw102",8,"bailb103",7,"footb101",2,"jorgm001",3,"mangp101",9,"parrl002",5,"roges001",1,"","","","",,,52,,,,010000001,001100001,33,2,0,0,2,0,0,1,1,0,3,0,0,1,0,1,1,1,0,0,25,9,0,2,0,31,0,1,0,3,0,0,0,1,0,8,0,0,0,0,1,1,1,1,0,27,16,0,1,0,,,,,,,,,,,"Steve Rogers","Jim Rooker","(none)","footb101","Barry Foote","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Dave Parker","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Jim Rooker","Larry Lintz","Tim Foli","Willie Davis","Bob Bailey","Barry Foote","Mike Jorgensen","Pepe Mangual","Larry Parrish","Steve Rogers",,1974MON.EVN.regular.game.csv",67

"MON197409140","19740914",0,"Saturday",215,"F","D","PIT","MON","MON01","demel101","blaid101","froeb901","rungp901","varge901","olsea901","","",15566,"Pirates","Greg Beston","Greg Beston","1998/10/17 12:53PM","",0,0,0,0,-1,0,0,0,182,9,2,17,8,17,3,1,12,14,"blaid101","demel101","","","stenr101",4,"hebnr001",5,"oliva001",8,"parkd001",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"demel101",1,"lintl101",4,"folit001",6,"daviw102",8,"singk001",9,"jorgm001",3,"cromw101",7,"footb101",2,"parrl002",5,"blaid101",1,"pattd102","taylc101","","",,,51,,,,000010100,10400462x,35,1,0,1,2,0,0,0,5,0,3,0,0,0,1,6,15,15,1,1,24,11,0,0,0,40,3,1,1,16,1,1,0,13,1,5,0,0,0,0,2,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Dennis Blair","Larry Demery","(none)","jorgm001","Mike Jorgensen","Rennie Stennett","Richie Hebner","Al Oliver","Dave Parker","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Larry Demery","Larry Lintz","Tim Foli","Willie Davis","Ken Singleton","Mike Jorgensen","Warren Cromartie","Barry Foote","Larry Parrish","Dennis Blair",,1974MON.EVN.regular.game.csv",68

"MON197409150","19740915",0,"Sunday",215,"F","D","PIT","MON","MON01","bretk101","renks101","rungp901","varge901","olsea901","froeb901","","",15438,"Pirates","Greg Beston","Greg Beston","1998/10/17 1:06PM","",0,0,0,0,-1,0,0,0,127,9,4,5,12,9,0,2,8,4,"renks101","bretk101","murrd001","","stenr101",4,"hebnr001",5,"oliva001",8,"starw101",7,"ziskr101",9,"sangm101",2,"kirke102",3,"tavef101",6,"bretk101",1,"lintl101",4,"folit001",6,"mangp101",8,"bailb103",7,"footb101",2,"woodr102",9,"jorgm001",3,"parrl002",5,"renks101",1,"hernr102","murrd001","","",,,51,,,,200011000,00010040x,39,1,0,1,4,0,0,0,0,0,8,3,0,0,0,2,5,5,0,0,24,12,0,1,0,32,2,0,1,5,0,0,0,1,0,5,0,0,1,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Steve Renko","Ken Brett","Dale Murray","moraj001","Jose Morales","Rennie Stennett","Richie Hebner","Al Oliver","Willie Stargell","Richie Zisk","Manny Sanguillen","Ed Kirkpatrick","Frank Taveras","Ken Brett","Larry Lintz","Tim Foli","Pepe Mangual","Bob Bailey","Barry Foote","Ron Woods","Mike Jorgensen","Larry Parrish","Steve Renko",,1974MON.EVN.regular.game.csv",69

