"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NY1194508040","19450804",0,"Saturday",0,"F","N","PHI","NY1","NYC14","juddo101","feldh101","pineb101","conlj102","(none)","boggd901","","",14691,"32","Comly","Comly","2000/01/23 2:07PM","",1,0,0,0,-1,0,0,4,158,10,4,5,10,8,1,2,10,12,"adama101","juddo101","","","mottb101",6,"antoj101",5,"powej106",7,"crawg101",9,"dingv101",3,"dimav101",8,"semia101",2,"danit101",4,"juddo101",1,"lockw101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"klutc101",2,"weinp101",3,"kerrb101",6,"jurgb101",5,"feldh101",1,"krauj101","adama101","","",,,59,,,,2000001001,0000010202,36,1,0,0,3,4,0,0,4,0,3,0,1,0,0,3,4,4,1,0,29,16,0,0,0,36,0,0,2,5,3,0,1,6,1,7,0,0,0,0,2,3,3,0,0,30,12,0,0,0,,,,,,,,,,,"Ace Adams","Oscar Judd","(none)","lockw101","Whitey Lockman","Bitsy Mott","John Antonelli","Jake Powell","Glenn Crawford","Vance Dinges","Vince DiMaggio","Andy Seminick","Tony Daniels","Oscar Judd","Whitey Lockman","George Hausmann","Mel Ott","Danny Gardella","Clyde Kluttz","Phil Weintraub","Buddy Kerr","Billy Jurges","Harry Feldman",,,"1945NY1.EVN.regular.game.csv",47
"NY1194508051","19450805",1,"Sunday",0,"F","D","PHI","NY1","NYC14","schac101","voisb101","conlj102","boggd901","(none)","pineb101","","",0,"32","Comly","Comly","2000/01/23 3:00PM","",1,0,0,0,-1,0,0,0,148,9,5,14,13,12,1,2,12,7,"voisb101","schac101","","","flagw101",6,"antoj101",5,"powej106",7,"wasdj101",9,"dingv101",3,"dimav101",8,"andrs101",2,"danit101",4,"schac101",1,"lockw101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"weinp101",3,"lombe101",2,"kerrb101",6,"jurgb101",5,"voisb101",1,"leoni101","","","",,,51,,,,001000022,03000830x,41,4,0,0,5,0,0,0,3,0,11,0,0,0,0,4,14,14,1,0,24,14,0,2,0,35,1,0,1,14,0,0,0,10,0,2,0,0,2,0,1,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Voiselle","Charley Schanz","(none)","jurgb101","Billy Jurges","Wally Flager","John Antonelli","Jake Powell","Jimmy Wasdell","Vance Dinges","Vince DiMaggio","Stan Andrews","Tony Daniels","Charley Schanz","Whitey Lockman","George Hausmann","Mel Ott","Danny Gardella","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Billy Jurges","Bill Voiselle",,,"1945NY1.EVN.regular.game.csv",48
"NY1194508052","19450805",2,"Sunday",0,"F","D","PHI","NY1","NYC14","barrd101","brewj101","boggd901","pineb101","(none)","conlj102","","",26355,"32","Comly","Comly","2000/01/23 3:59PM","",1,0,0,0,-1,0,0,0,161,13,2,4,8,7,0,1,8,7,"adama101","karla101","","","flagw101",6,"chapb102",5,"powej106",7,"wasdj101",9,"dingv101",3,"dimav101",8,"spinh101",2,"danit101",4,"barrd101",1,"trear101",9,"hausg101",4,"lockw101",8,"gardd101",7,"weinp101",3,"klutc101",2,"kerrb101",6,"jurgb101",5,"brewj101",1,"karla101","adama101","","",,,77,,,,1000001000000,0110000000002,46,0,0,0,2,0,0,0,3,1,6,1,1,0,0,2,4,4,0,0,38,19,0,0,0,43,2,0,2,4,0,0,1,5,0,2,1,2,0,0,2,2,2,1,0,39,18,0,0,0,,,,,,,,,,,"Ace Adams","Andy Karl","(none)","gardd101","Danny Gardella","Wally Flager","Ben Chapman","Jake Powell","Jimmy Wasdell","Vance Dinges","Vince DiMaggio","Hal Spindel","Tony Daniels","Dick Barrett","Red Treadway","George Hausmann","Whitey Lockman","Danny Gardella","Phil Weintraub","Clyde Kluttz","Buddy Kerr","Billy Jurges","Jack Brewer",,,"1945NY1.EVN.regular.game.csv",49
"NY1194508080","19450808",0,"Wednesday",0,"F","N","SLN","NY1","NYC14","dockg101","mungv101","dunnt901","searz901","(none)","barrg901","","",39823,"32","Comly","Comly","2000/01/23 4:15PM","",1,0,0,0,-1,0,0,4,126,9,3,0,9,6,1,0,10,7,"dockg101","mungv101","","","berga102",9,"garmd101",5,"schor101",7,"adamb101",8,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"dockg101",1,"lockw101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"lombe101",2,"schem101",3,"kerrb101",6,"jurgb101",5,"mungv101",1,"","adama101","","",,,54,,,,200010000,000000000,33,0,0,0,3,3,0,0,4,0,10,0,0,0,0,1,0,0,0,0,27,12,0,1,0,33,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"George Dockins","Van Mungo","(none)","sandr102","Ray Sanders","Augie Bergamo","Debs Garms","Red Schoendienst","Buster Adams","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","George Dockins","Whitey Lockman","George Hausmann","Mel Ott","Danny Gardella","Ernie Lombardi","Mike Schemer","Buddy Kerr","Billy Jurges","Van Mungo",,,"1945NY1.EVN.regular.game.csv",50
"NY1194508090","19450809",0,"Thursday",0,"F","D","SLN","NY1","NYC14","brech101","feldh101","searz901","barrg901","(none)","dunnt901","","",7721,"32","Comly","Comly","2000/01/23 4:38PM","",1,0,0,0,-1,0,0,0,130,9,5,3,11,7,0,2,11,6,"brech101","feldh101","","","schor101",7,"garmd101",5,"hoppj102",9,"adamb101",8,"sandr102",3,"riced101",2,"verbe101",4,"marim101",6,"brech101",1,"lockw101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"klutc101",2,"schem101",3,"kerrb101",6,"jurgb101",5,"feldh101",1,"","adama101","","",,,54,,,,000400010,010020000,37,1,0,0,5,2,0,1,3,0,3,1,0,1,0,1,3,3,0,0,27,17,0,2,0,31,0,0,2,3,1,0,0,4,0,1,0,0,1,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Harry Brecheen","Harry Feldman","(none)","verbe101","Emil Verban","Red Schoendienst","Debs Garms","Johnny Hopp","Buster Adams","Ray Sanders","Del Rice","Emil Verban","Marty Marion","Harry Brecheen","Whitey Lockman","George Hausmann","Mel Ott","Danny Gardella","Clyde Kluttz","Mike Schemer","Buddy Kerr","Billy Jurges","Harry Feldman",,,"1945NY1.EVN.regular.game.csv",51
"NY1194508100","19450810",0,"Friday",0,"F","D","SLN","NY1","NYC14","barrr101","voisb101","barrg901","dunnt901","(none)","searz901","","",6023,"32","Comly","Comly","2000/01/23 4:49PM","",1,0,0,0,-1,0,0,0,104,9,5,2,6,10,0,2,5,7,"barrr101","voisb101","","","schor101",7,"garmd101",5,"hoppj102",9,"adamb101",8,"sandr102",3,"odeak101",2,"verbe101",4,"marim101",6,"barrr101",1,"ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"lombe101",2,"schem101",3,"kerrb101",6,"jurgb101",5,"voisb101",1,"","adama101","","",,,54,,,,104000000,000101000,34,3,0,2,5,1,0,0,2,1,3,1,0,0,0,1,2,2,0,0,27,8,0,1,0,36,0,0,1,2,0,0,0,0,0,2,0,0,0,0,3,4,4,0,0,27,16,0,0,0,,,,,,,,,,,"Red Barrett","Bill Voiselle","(none)","hoppj102","Johnny Hopp","Red Schoendienst","Debs Garms","Johnny Hopp","Buster Adams","Ray Sanders","Ken O'Dea","Emil Verban","Marty Marion","Red Barrett","Johnny Rucker","George Hausmann","Mel Ott","Danny Gardella","Ernie Lombardi","Mike Schemer","Buddy Kerr","Billy Jurges","Bill Voiselle",,,"1945NY1.EVN.regular.game.csv",52
"NY1194508110","19450811",0,"Saturday",0,"F","D","SLN","NY1","NYC14","byerb103","zabaa101","dunnt901","searz901","(none)","barrg901","","",9869,"32","Comly","Comly","2000/01/23 5:11PM","",1,0,0,0,-1,0,0,0,145,9,1,10,6,14,0,1,6,13,"zabaa101","byerb103","","","schor101",7,"hoppj102",9,"adamb101",8,"sandr102",3,"riced101",2,"verbe101",4,"marim101",6,"younp101",5,"byerb103",1,"ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"klutc101",2,"schem101",3,"kerrb101",6,"jurgb101",5,"zabaa101",1,"creej101","","","",,,51,,,,001000000,21113020x,32,1,0,0,1,0,0,0,2,0,3,0,0,1,0,5,10,10,1,0,24,9,0,0,0,37,1,0,1,10,0,0,1,9,1,5,0,0,0,0,1,1,1,0,0,27,11,1,1,0,,,,,,,,,,,"Adrian Zabala","Bud Byerly","(none)","gardd101","Danny Gardella","Red Schoendienst","Johnny Hopp","Buster Adams","Ray Sanders","Del Rice","Emil Verban","Marty Marion","Pep Young","Bud Byerly","Johnny Rucker","George Hausmann","Mel Ott","Danny Gardella","Clyde Kluttz","Mike Schemer","Buddy Kerr","Billy Jurges","Adrian Zabala",,,"1945NY1.EVN.regular.game.csv",53
"NY1194508121","19450812",1,"Sunday",0,"F","D","CIN","NY1","NYC14","kennv101","mungv101","boggd901","pineb101","(none)","conlj102","","",0,"32","Comly","Comly","2000/01/23 5:23PM","",1,0,0,0,-1,0,0,0,127,9,2,3,8,6,0,2,7,5,"mungv101","kennv101","adama101","","clayd101",8,"willw101",4,"siped101",7,"mccof101",3,"libka101",9,"mille104",6,"mesns101",5,"unsea101",2,"kennv101",1,"ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"lombe101",2,"schem101",3,"kerrb101",6,"jurgb101",5,"mungv101",1,"","adama101","","",,,51,,,,100000001,10000002x,34,0,0,0,1,1,0,0,1,0,4,1,2,0,0,1,3,3,1,0,24,16,0,1,0,29,0,0,2,3,0,0,0,3,0,2,0,0,1,0,2,1,1,1,0,27,8,1,0,0,,,,,,,,,,,"Van Mungo","Vern Kennedy","Ace Adams","gardd101","Danny Gardella","Dain Clay","Woody Williams","Dick Sipek","Frank McCormick","Al Libke","Eddie Miller","Steve Mesner","Al Unser","Vern Kennedy","Johnny Rucker","George Hausmann","Mel Ott","Danny Gardella","Ernie Lombardi","Mike Schemer","Buddy Kerr","Billy Jurges","Van Mungo",,,"1945NY1.EVN.regular.game.csv",54
"NY1194508122","19450812",2,"Sunday",0,"F","D","CIN","NY1","NYC14","heuse101","brewj101","pineb101","conlj102","(none)","boggd901","","",22682,"32","Comly","Comly","2000/01/23 9:33PM","",1,0,0,0,-1,0,0,0,100,9,5,6,8,9,0,3,5,5,"adama101","heuse101","","","clayd101",8,"willw101",4,"siped101",7,"mccof101",3,"libka101",9,"mille104",6,"mesns101",5,"lakea101",2,"heuse101",1,"ruckj101",8,"hausg101",4,"schem101",3,"gardd101",7,"klutc101",2,"trear101",9,"kerrb101",6,"jurgb101",5,"brewj101",1,"","adama101","","",,,51,,,,000000230,10200003x,36,2,0,1,5,0,0,0,1,0,3,0,0,0,0,1,6,6,0,0,24,6,1,0,0,33,0,1,2,6,0,0,1,1,0,5,0,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Ace Adams","Ed Heusser","(none)","ott-m101","Mel Ott","Dain Clay","Woody Williams","Dick Sipek","Frank McCormick","Al Libke","Eddie Miller","Steve Mesner","Al Lakeman","Ed Heusser","Johnny Rucker","George Hausmann","Mike Schemer","Danny Gardella","Clyde Kluttz","Red Treadway","Buddy Kerr","Billy Jurges","Jack Brewer",,,"1945NY1.EVN.regular.game.csv",55
"NY1194508130","19450813",0,"Monday",0,"F","N","CIN","NY1","NYC14","fox-h101","feldh101","conlj102","boggd901","(none)","pineb101","","",13305,"32","Comly","Comly","2000/01/23 9:48PM","",1,0,0,0,-1,0,0,4,103,9,0,2,7,7,0,2,10,7,"feldh101","fox-h101","","","clayd101",8,"willw101",4,"walkg101",7,"mccof101",3,"libka101",9,"mille104",6,"mesns101",5,"unsea101",2,"fox-h101",1,"ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"klutc101",2,"schem101",3,"kerrb101",6,"jurgb101",5,"feldh101",1,"","","","",,,51,,,,000000000,20000000x,34,1,0,0,0,0,0,1,2,0,2,0,0,1,0,1,2,2,1,0,24,12,0,2,0,29,0,0,0,2,0,0,1,3,0,1,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Harry Feldman","Howie Fox","(none)","gardd101","Danny Gardella","Dain Clay","Woody Williams","Gee Walker","Frank McCormick","Al Libke","Eddie Miller","Steve Mesner","Al Unser","Howie Fox","Johnny Rucker","George Hausmann","Mel Ott","Danny Gardella","Clyde Kluttz","Mike Schemer","Buddy Kerr","Billy Jurges","Harry Feldman",,,"1945NY1.EVN.regular.game.csv",56
"NY1194508140","19450814",0,"Tuesday",0,"F","D","CIN","NY1","NYC14","modam101","magls101","boggd901","pineb101","(none)","conlj102","","",3038,"32","Comly","Comly","2000/01/23 10:09PM","",1,0,0,0,-1,0,0,0,95,9,2,5,8,8,0,2,10,4,"magls101","modam101","","","clayd101",8,"willw101",4,"walkg101",7,"mccof101",3,"libka101",9,"lakea101",2,"mille104",6,"mesns101",5,"modam101",1,"ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"lombe101",2,"schem101",3,"kerrb101",6,"hudsj101",5,"magls101",1,"liseh101","","","",,,51,,,,000200000,20300000x,35,1,0,0,2,0,0,0,4,0,4,0,0,1,0,2,5,5,0,0,24,15,0,2,0,30,1,0,0,5,0,0,0,3,0,1,0,0,2,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Sal Maglie","Mike Modak","(none)","gardd101","Danny Gardella","Dain Clay","Woody Williams","Gee Walker","Frank McCormick","Al Libke","Al Lakeman","Eddie Miller","Steve Mesner","Mike Modak","Johnny Rucker","George Hausmann","Mel Ott","Danny Gardella","Ernie Lombardi","Mike Schemer","Buddy Kerr","Johnny Hudson","Sal Maglie",,,"1945NY1.EVN.regular.game.csv",57
"NY1194508151","19450815",1,"Wednesday",0,"F","D","PIT","NY1","NYC14","butcm101","voisb101","jordl901","rearb901","(none)","goetl901","","",0,"98","M. Pankin","M. Pankin","2015/10/11 9:26AM","",1,0,0,0,-1,0,0,0,174,9,11,9,15,17,2,1,11,9,"gablk101","feldh101","gerha101","","gustf101",4,"giona101",8,"russj102",7,"barrj106",9,"salkb101",2,"ellib103",5,"dahlb101",3,"barnv102",6,"butcm101",1,"ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"lombe101",2,"schem101",3,"kerrb101",6,"jurgb101",5,"voisb101",1,"gerha101","brewj101","","",,,54,,,,600100004,100032102,39,0,1,0,11,2,0,0,8,3,0,0,1,1,0,4,9,9,0,0,27,13,0,1,0,43,0,0,3,8,0,0,0,2,0,2,1,0,1,0,5,11,11,2,0,27,13,1,1,0,,,,,,,,,,,"Ken Gables","Harry Feldman","Al Gerheauser","wanel101","Lloyd Waner","Frankie Gustine","Al Gionfriddo","Jim Russell","Johnny Barrett","Bill Salkeld","Bob Elliott","Babe Dahlgren","Vic Barnhart","Max Butcher","Johnny Rucker","George Hausmann","Mel Ott","Danny Gardella","Ernie Lombardi","Mike Schemer","Buddy Kerr","Billy Jurges","Bill Voiselle",,,"1945NY1.EVN.regular.game.csv",58
"NY1194508160","19450816",0,"Thursday",0,"F","N","PIT","NY1","NYC14","roe-p101","mungv101","goetl901","jordl901","(none)","rearb901","","",22807,"209","","D Lamoureaux","2008/05/25 8:20PM","",0,0,0,0,-1,0,0,0,114,9,1,2,6,9,0,0,7,7,"mungv101","roe-p101","adama101","","gustf101",4,"giona101",8,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"barnv102",6,"lopea102",2,"roe-p101",1,"ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"lombe101",2,"schem101",3,"kerrb101",6,"reyen101",5,"mungv101",1,"rescx101","adama101","","",,,51,,,,000001000,00020000x,31,0,0,0,1,1,0,0,3,1,6,1,0,1,0,2,2,2,0,0,24,10,0,2,0,31,1,0,1,2,0,0,0,2,0,4,1,0,2,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Van Mungo","Preacher Roe","Ace Adams","ott-m101","Mel Ott","Frankie Gustine","Al Gionfriddo","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vic Barnhart","Al Lopez","Preacher Roe","Johnny Rucker","George Hausmann","Mel Ott","Danny Gardella","Ernie Lombardi","Mike Schemer","Buddy Kerr","Nap Reyes","Van Mungo",,,"1945NY1.EVN.regular.game.csv",59
"NY1194508170","19450817",0,"Friday",0,"F","D","PIT","NY1","NYC14","gablk101","brewj101","jordl901","rearb901","(none)","goetl901","","",3834,"98","Frownfelter","Frownfelter","2015/06/07 1:04PM","",1,0,0,0,-1,0,0,0,104,9,2,3,6,10,1,0,2,10,"brewj101","gablk101","","","gustf101",4,"giona101",8,"russj102",7,"salkb101",2,"barrj106",9,"ellib103",5,"dahlb101",3,"barnv102",6,"gablk101",1,"ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"klutc101",2,"schem101",3,"kerrb101",6,"reyen101",5,"brewj101",1,"cuccc101","","","",,,51,,,,000020000,02010000x,30,0,0,1,2,0,0,0,1,0,1,0,0,2,0,2,3,3,0,0,24,9,0,0,0,32,1,0,0,2,2,0,1,2,0,2,0,0,0,0,1,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Jack Brewer","Ken Gables","(none)","","(none)","Frankie Gustine","Al Gionfriddo","Jim Russell","Bill Salkeld","Johnny Barrett","Bob Elliott","Babe Dahlgren","Vic Barnhart","Ken Gables","Johnny Rucker","George Hausmann","Mel Ott","Danny Gardella","Clyde Kluttz","Mike Schemer","Buddy Kerr","Nap Reyes","Jack Brewer",,,"1945NY1.EVN.regular.game.csv",60
"NY1194508180","19450818",0,"Saturday",0,"F","D","PIT","NY1","NYC14","rescx101","magls101","rearb901","goetl901","(none)","jordl901","","",10126,"98","M. Pankin","M. Pankin","2015/10/04 10:16AM","",1,0,0,0,-1,0,0,0,97,9,0,6,3,8,2,1,5,7,"magls101","rescx101","","","gustf101",6,"giona101",8,"russj102",7,"barrj106",9,"ellib103",5,"dahlb101",3,"coscp101",4,"lopea102",2,"rescx101",1,"ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"lombe101",2,"schem101",3,"kerrb101",6,"reyen101",5,"magls101",1,"cuccc101","","","",,,51,,,,000000000,60000000x,30,0,0,0,0,0,0,1,1,0,6,0,0,1,0,2,4,4,0,0,24,8,0,0,0,34,1,0,1,6,0,0,0,3,1,2,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Sal Maglie","Xavier Rescigno","(none)","ott-m101","Mel Ott","Frankie Gustine","Al Gionfriddo","Jim Russell","Johnny Barrett","Bob Elliott","Babe Dahlgren","Pete Coscarart","Al Lopez","Xavier Rescigno","Johnny Rucker","George Hausmann","Mel Ott","Danny Gardella","Ernie Lombardi","Mike Schemer","Buddy Kerr","Nap Reyes","Sal Maglie",,,"1945NY1.EVN.regular.game.csv",61
"NY1194508191","19450819",1,"Sunday",0,"F","D","CHN","NY1","NYC14","primr101","feldh101","mageg901","stewb901","(none)","balll901","","",0,"276,68,67,111,99,98,103,96","Jim Wohlenhaus","David W. Smith","2015/10/15 9:26PM","",1,0,0,0,-1,0,0,0,127,9,3,1,9,9,0,1,11,8,"primr101","feldh101","","","hacks101",5,"johnd101",4,"lowrp101",7,"beckh102",3,"pafka101",8,"nichb101",9,"gillp103",2,"merul101",6,"primr101",1,"ruckj101",8,"hausg101",4,"ott-m101",9,"gardd101",7,"lombe101",2,"schem101",3,"kerrb101",6,"reyen101",5,"feldh101",1,"","","","",,,54,,,,000000102,001000000,32,1,0,0,3,3,0,0,6,1,3,0,0,0,0,1,1,1,0,0,27,9,0,1,0,35,1,0,0,1,0,0,0,1,0,4,0,0,1,0,1,3,3,0,0,27,15,0,0,0,,,,,,,,,,,"Ray Prim","Harry Feldman","(none)","lowrp101","Peanuts Lowrey","Stan Hack","Don Johnson","Peanuts Lowrey","Heinz Becker","Andy Pafko","Bill Nicholson","Paul Gillespie","Lennie Merullo","Ray Prim","Johnny Rucker","George Hausmann","Mel Ott","Danny Gardella","Ernie Lombardi","Mike Schemer","Buddy Kerr","Nap Reyes","Harry Feldman",,,"1945NY1.EVN.regular.game.csv",62
"NY1194508192","19450819",2,"Sunday",0,"F","D","CHN","NY1","NYC14","boroh101","zabaa101","stewb901","balll901","henlb101","mageg901","","",48310,"284,68,67,111,99,98,103,96","Jim Wohlenhaus","David W. Smith","2015/10/17 7:46AM","",1,0,0,0,-1,0,0,0,175,9,8,0,8,8,2,3,6,11,"boroh101","zabaa101","","","hacks101",3,"johnd101",4,"lowrp101",7,"pafka101",8,"hughr101",5,"nichb101",9,"livim101",2,"merul101",6,"boroh101",1,"ruckj101",8,"hausg101",4,"schem101",3,"gardd101",7,"klutc101",2,"trear101",9,"kerrb101",6,"reyen101",5,"zabaa101",1,"","adama101","","",,,54,,,,000311021,000000000,33,2,0,0,8,2,0,0,6,1,1,0,0,1,0,1,0,0,0,0,27,6,0,0,0,35,1,0,0,0,0,0,0,3,0,3,0,0,0,0,3,6,6,0,0,26,13,0,1,0,,,,,,,,,,,"Hank Borowy","Adrian Zabala","(none)","hughr101","Roy Hughes","Stan Hack","Don Johnson","Peanuts Lowrey","Andy Pafko","Roy Hughes","Bill Nicholson","Mickey Livingston","Lennie Merullo","Hank Borowy","Johnny Rucker","George Hausmann","Mike Schemer","Danny Gardella","Clyde Kluttz","Red Treadway","Buddy Kerr","Nap Reyes","Adrian Zabala",,,"1945NY1.EVN.regular.game.csv",63
