"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BRO195008050","19500805",0,"Saturday",0,"F","D","CIN","BRO","NYC15","wehmh101","roe-p101","gorea901","stewb901","(none)","conlj102","","",10958,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/10 1:49PM","",1,1,0,0,-1,0,0,0,160,9,4,3,8,7,0,1,6,9,"wehmh101","roe-p101","","","adamb103",5,"lowrp101",7,"litwd101",9,"usheb101",8,"ryanc102",4,"adcoj101",3,"stalv101",6,"howed102",2,"wehmh101",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"roe-p101",1,"","bankd101","","",,,54,,,,020020000,000020100,35,3,0,2,4,1,0,0,1,0,4,0,0,0,0,1,3,3,0,0,27,8,0,2,0,32,1,1,1,3,0,0,0,7,0,5,0,0,2,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Herm Wehmeier","Preacher Roe","(none)","stalv101","Virgil Stallcup","Bobby Adams","Peanuts Lowrey","Danny Litwhiler","Bob Usher","Connie Ryan","Joe Adcock","Virgil Stallcup","Dixie Howell","Herm Wehmeier","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Preacher Roe",,1950BRO.EVN.regular.game.csv",49

"BRO195008060","19500806",0,"Sunday",0,"F","D","CIN","BRO","NYC15","blace102","branr103","stewb901","conlj102","(none)","gorea901","","",13242,"ALLAN ROTH","GORDS GLADMAN","GORD GLADMAN","1994/12/10 2:45PM","",1,1,0,0,-1,0,0,0,147,9,11,7,16,10,1,3,10,5,"blace102","branr103","","","merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"ryanc102",4,"adcoj101",7,"stalv101",6,"howed102",2,"blace102",1,"reesp101",6,"hermg101",7,"russj102",8,"campr102",2,"furic101",9,"hodgg101",3,"robij103",4,"cox-b101",5,"branr103",1,"","bankd101","","",,,54,,,,102010331,010001014,40,6,0,1,10,2,0,0,6,1,3,1,0,0,0,1,6,6,1,0,27,8,0,1,0,37,3,0,2,6,0,0,0,2,0,8,1,0,1,0,4,10,10,0,0,27,15,0,1,0,,,,,,,,,,,"Ewell Blackwell","Ralph Branca","(none)","","(none)","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Connie Ryan","Joe Adcock","Virgil Stallcup","Dixie Howell","Ewell Blackwell","Peewee Reese","Gene Hermanski","Jim Russell","Roy Campanella","Carl Furillo","Gil Hodges","Jackie Robinson","Billy Cox","Ralph Branca",,1950BRO.EVN.regular.game.csv",50

"BRO195008080","19500808",0,"Tuesday",0,"F","N","PHI","BRO","NYC15","rober102","newcd101","goetl901","dascf901","(none)","jordl901","","",32886,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/11 12:19PM","",1,1,0,0,-1,0,0,0,135,9,6,5,12,13,0,2,4,4,"rober102","newcd101","konsj101","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"konsj101","erskc101","","",,,54,,,,010010220,000111011,35,3,1,1,5,1,0,0,1,0,3,0,0,2,0,2,5,5,0,0,27,15,0,2,0,36,2,1,2,5,0,0,0,0,0,3,1,1,1,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Robin Roberts","Don Newcombe","Jim Konstanty","","(none)","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Robin Roberts","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Don Newcombe",,1950BRO.EVN.regular.game.csv",51

"BRO195008090","19500809",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","meyer101","palie101","dascf901","jordl901","(none)","goetl901","","",19644,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/11 2:12PM","",1,1,0,0,-1,0,0,0,145,9,5,4,6,11,1,0,7,8,"meyer101","palie101","konsj101","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"meyer101",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"palie101",1,"konsj101","","","",,,54,,,,013000010,202000000,31,1,0,2,5,1,0,0,7,1,7,0,0,1,0,2,4,4,1,0,27,12,0,1,0,36,2,0,0,3,2,0,0,1,0,4,0,0,1,0,1,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Russ Meyer","Erv Palica","Jim Konstanty","golim101","Mike Goliat","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Russ Meyer","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Erv Palica",,1950BRO.EVN.regular.game.csv",52

"BRO195008180","19500818",0,"Friday",0,"F","N","BSN","BRO","NYC15","spahw101","erskc101","conlj102","gorea901","(none)","stewb901","","",23233,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/13 12:02AM","",1,1,0,0,-1,0,0,0,163,9,3,8,7,12,0,0,8,9,"erskc101","spahw101","branr103","","jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"marsw101",9,"sists101",4,"kerrb101",6,"spahw101",1,"reesp101",6,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"erskc101",1,"hallb103","branr103","","",,,51,,,,000000030,00212021x,33,0,0,0,3,0,0,0,5,0,5,0,0,0,0,3,8,8,1,0,24,11,0,2,0,32,1,0,1,8,2,0,0,7,1,4,0,0,2,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Carl Erskine","Warren Spahn","Ralph Branca","russj102","Jim Russell","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Willard Marshall","Sibby Sisti","Buddy Kerr","Warren Spahn","Peewee Reese","Jim Russell","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Carl Erskine",,1950BRO.EVN.regular.game.csv",53

"BRO195008310","19500831",0,"Thursday",0,"F","N","BSN","BRO","NYC15","spahw101","erskc101","conlj102","gorea901","(none)","stewb901","","",14226,"Allan Roth","David W. Smith","David W. Smith","1994/06/29 10:03PM","",1,1,0,0,-1,0,0,0,183,9,3,19,8,21,4,1,9,11,"erskc101","spahw101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"marsw101",9,"kerrb101",6,"spahw101",1,"browt103",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"erskc101",1,"antoj103","","","",,,51,,,,010000020,03700432x,36,2,0,1,3,0,0,0,3,0,6,0,0,0,0,5,18,18,0,0,24,11,0,0,0,45,2,0,5,17,1,0,1,7,0,5,0,0,0,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Carl Erskine","Warren Spahn","(none)","hodgg101","Gil Hodges","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Willard Marshall","Buddy Kerr","Warren Spahn","Tommy Brown","Peewee Reese","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Carl Erskine",,1950BRO.EVN.regular.game.csv",54

"BRO195009010","19500901",0,"Friday",0,"F","N","NY1","BRO","NYC15","jones103","roe-p101","robbs901","pineb101","(none)","boggd901","","",20517,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/19 11:29PM","",1,1,0,0,-1,0,0,0,178,9,4,1,10,9,0,1,6,11,"jones103","roe-p101","","","stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"westw101",2,"mueld101",9,"thomb105",8,"thomh103",5,"jones103",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"edwab101",2,"cox-b101",5,"roe-p101",1,"","bankd101","","",,,54,,,,102000100,000000100,33,2,0,1,4,0,0,0,4,0,7,0,1,3,0,1,1,1,0,0,27,6,0,0,0,35,1,0,0,1,1,0,0,3,0,6,0,0,0,0,2,4,4,0,0,27,14,0,4,0,,,,,,,,,,,"Sheldon Jones","Preacher Roe","(none)","irvim101","Monte Irvin","Eddie Stanky","Whitey Lockman","Al Dark","Monte Irvin","Wes Westrum","Don Mueller","Bobby Thomson","Hank Thompson","Sheldon Jones","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Bruce Edwards","Billy Cox","Preacher Roe",,1950BRO.EVN.regular.game.csv",55

"BRO195009020","19500902",0,"Saturday",0,"F","D","NY1","BRO","NYC15","jansl101","newcd101","pineb101","boggd901","(none)","robbs901","","",15410,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/20 8:52PM","",1,0,0,0,-1,0,0,0,122,9,0,2,3,7,1,0,6,6,"newcd101","jansl101","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"irvim101",3,"darka101",6,"westw101",2,"thomb105",8,"jansl101",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"kennm101","","","",,,51,,,,000000000,01100000x,29,0,0,0,0,1,0,0,3,0,2,0,0,0,0,2,1,1,0,0,24,13,1,2,0,27,0,1,0,1,2,0,0,3,0,1,0,1,2,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Don Newcombe","Larry Jansen","(none)","cox-b101","Billy Cox","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Monte Irvin","Al Dark","Wes Westrum","Bobby Thomson","Larry Jansen","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Don Newcombe",,1950BRO.EVN.regular.game.csv",56

"BRO195009050","19500905",0,"Tuesday",0,"F","N","NY1","BRO","NYC15","jones103","roe-p101","pineb101","boggd901","(none)","robbs901","","",17871,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/21 12:08AM","",1,0,0,0,-1,0,0,0,191,10,8,5,11,13,1,0,7,7,"kramj101","palie101","","","stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"westw101",2,"mueld101",9,"thomh103",5,"thomb105",8,"jones103",1,"abrac101",8,"reesp101",6,"hermg101",7,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"roe-p101",1,"kramj101","palie101","","",,,60,,,,0002010203,1001000300,38,3,2,1,7,2,0,0,5,0,7,0,0,2,0,2,4,4,0,0,30,10,0,1,0,42,3,0,2,5,0,0,0,0,0,8,0,1,1,0,4,8,8,0,0,30,11,0,2,0,,,,,,,,,,,"Jack Kramer","Erv Palica","(none)","westw101","Wes Westrum","Eddie Stanky","Whitey Lockman","Al Dark","Monte Irvin","Wes Westrum","Don Mueller","Hank Thompson","Bobby Thomson","Sheldon Jones","Cal Abrams","Peewee Reese","Gene Hermanski","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Preacher Roe",,1950BRO.EVN.regular.game.csv",57

"BRO195009120","19500912",0,"Tuesday",0,"F","D","CIN","BRO","NYC15","blace102","erskc101","dascf901","jordl901","(none)","goetl901","","",3323,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/27 11:41AM","",1,0,0,0,-1,0,0,0,123,9,1,3,3,1,1,1,5,3,"erskc101","blace102","","","merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"blace102",1,"reesp101",6,"hermg101",7,"snidd101",8,"hodgg101",3,"furic101",9,"morgb102",5,"edwab101",2,"cox-b101",4,"erskc101",1,"","","","",,,51,,,,000100000,00010002x,31,1,0,1,1,0,0,0,2,0,4,0,0,0,0,1,0,0,1,0,24,16,1,0,0,24,0,0,0,2,1,0,1,4,0,5,0,1,0,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Carl Erskine","Ewell Blackwell","(none)","","(none)","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Johnny Pramesa","Connie Ryan","Virgil Stallcup","Ewell Blackwell","Peewee Reese","Gene Hermanski","Duke Snider","Gil Hodges","Carl Furillo","Bobby Morgan","Bruce Edwards","Billy Cox","Carl Erskine",,1950BRO.EVN.regular.game.csv",58

"BRO195009141","19500914",1,"Thursday",0,"F","D","CIN","BRO","NYC15","raffk101","palie101","jordl901","goetl901","(none)","dascf901","","",0,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/27 11:50AM","",1,0,0,0,-1,0,0,0,122,9,3,6,7,9,2,0,5,6,"palie101","raffk101","","","merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"raffk101",1,"reesp101",6,"browt103",7,"snidd101",8,"hodgg101",3,"furic101",9,"morgb102",5,"edwab101",2,"cox-b101",4,"palie101",1,"byerb103","","","",,,51,,,,110000010,40010100x,33,0,0,2,2,0,0,0,2,0,2,0,0,1,0,3,6,6,0,0,24,8,0,1,0,32,1,0,4,6,0,0,0,4,0,4,0,0,1,0,1,3,3,1,0,27,14,0,1,0,,,,,,,,,,,"Erv Palica","Ken Raffensberger","(none)","hodgg101","Gil Hodges","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Johnny Pramesa","Connie Ryan","Virgil Stallcup","Ken Raffensberger","Peewee Reese","Tommy Brown","Duke Snider","Gil Hodges","Carl Furillo","Bobby Morgan","Bruce Edwards","Billy Cox","Erv Palica",,1950BRO.EVN.regular.game.csv",59

"BRO195009142","19500914",2,"Thursday",0,"F","D","CIN","BRO","NYC15","eraue101","roe-p101","goetl901","dascf901","(none)","jordl901","","",3431,"YOUNG/ROSENTHAL","GORD GLADMAN","GORD GLADMAN","1994/12/27 4:05PM","",1,0,0,0,-1,0,0,0,130,9,2,5,8,12,0,1,8,7,"roe-p101","eraue101","branr103","","adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"ryanc102",4,"stalv101",6,"howed102",2,"eraue101",1,"reesp101",6,"hermg101",7,"snidd101",8,"hodgg101",3,"furic101",9,"morgb102",5,"edwab101",2,"cox-b101",4,"roe-p101",1,"wehmh101","branr103","","",,,51,,,,010010000,04001000x,34,0,0,1,2,0,0,1,2,0,5,0,0,2,0,2,5,5,0,0,24,14,0,2,0,32,5,0,0,5,0,0,1,3,0,5,0,1,2,0,2,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Preacher Roe","Eddie Erautt","Ralph Branca","roe-p101","Preacher Roe","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Connie Ryan","Virgil Stallcup","Dixie Howell","Eddie Erautt","Peewee Reese","Gene Hermanski","Duke Snider","Gil Hodges","Carl Furillo","Bobby Morgan","Bruce Edwards","Billy Cox","Preacher Roe",,1950BRO.EVN.regular.game.csv",60

"BRO195009150","19500915",0,"Friday",0,"F","D","SLN","BRO","NYC15","boyec101","newcd101","boggd901","robbs901","(none)","pineb101","","",6329,"DICK YOUNG","GORD GLADMAN","GORD GLADMAN","1994/12/27 4:19PM","",1,0,0,0,-1,0,0,0,135,9,6,2,9,9,0,2,6,10,"mungr101","newcd101","","","glavt101",5,"schor101",4,"musis101",3,"slaue101",9,"riceh102",7,"howeb101",8,"marim101",6,"riced101",2,"boyec101",1,"reesp101",6,"hermg101",7,"snidd101",8,"hodgg101",3,"furic101",9,"morgb102",5,"edwab101",2,"cox-b101",4,"newcd101",1,"mungr101","","","",,,54,,,,100003011,000100100,35,2,0,0,6,1,0,0,3,0,6,0,0,0,0,2,2,2,0,0,27,9,0,0,0,35,0,0,1,2,0,0,1,3,1,3,1,0,0,0,1,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Red Munger","Don Newcombe","(none)","slaue101","Enos Slaughter","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Bill Howerton","Marty Marion","Del Rice","Cloyd Boyer","Peewee Reese","Gene Hermanski","Duke Snider","Gil Hodges","Carl Furillo","Bobby Morgan","Bruce Edwards","Billy Cox","Don Newcombe",,1950BRO.EVN.regular.game.csv",61

"BRO195009160","19500916",0,"Saturday",0,"F","D","SLN","BRO","NYC15","stalg103","erskc101","robbs901","pineb101","(none)","boggd901","","",12486,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1993/09/18 3:34PM","",0,1,0,0,-1,0,0,0,140,9,4,3,9,8,1,0,8,9,"wilkt101","erskc101","braza101","","glavt101",5,"schor101",4,"musis101",3,"slaue101",9,"riceh102",7,"howeb101",8,"marim101",6,"riced101",2,"stalg103",1,"reesp101",6,"hermg101",7,"snidd101",8,"hodgg101",3,"furic101",9,"morgb102",5,"cox-b101",4,"lembs101",2,"erskc101",1,"braza101","vancc101","","",,,54,,,,000110011,002000010,33,3,0,1,4,2,0,0,4,1,3,0,1,0,0,3,3,3,0,0,27,16,0,2,0,32,1,0,1,3,2,0,0,5,1,3,0,0,2,0,2,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Ted Wilks","Carl Erskine","Al Brazle","riced101","Del Rice","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Bill Howerton","Marty Marion","Del Rice","Gerry Staley","Peewee Reese","Gene Hermanski","Duke Snider","Gil Hodges","Carl Furillo","Bobby Morgan","Billy Cox","Steve Lembo","Carl Erskine",,1950BRO.EVN.regular.game.csv",62

"BRO195009170","19500917",0,"Sunday",0,"F","D","CHN","BRO","NYC15","rushb101","branr103","balll901","warnl101","barla901","donaa901","","",13023,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1993/09/18 4:32PM","",0,1,0,0,-1,0,0,0,147,9,3,2,10,8,0,0,5,7,"rushb101","branr103","","","jackr102",5,"jeffh101",9,"wardp101",3,"saueh101",7,"pafka101",8,"sawac101",2,"smalr101",6,"terww101",4,"rushb101",1,"reesp101",6,"hermg101",7,"snidd101",8,"hodgg101",3,"furic101",9,"morgb102",5,"cox-b101",4,"lembs101",2,"branr103",1,"","bankd101","","",,,54,,,,000010200,000100100,34,0,0,1,3,0,0,0,1,0,8,2,1,2,0,1,2,2,0,0,27,14,0,1,0,33,1,0,0,2,0,0,0,3,0,5,0,0,1,0,2,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Rush","Ralph Branca","(none)","terww101","Wayne Terwilliger","Randy Jackson","Hal Jeffcoat","Preston Ward","Hank Sauer","Andy Pafko","Carl Sawatski","Roy Smalley","Wayne Terwilliger","Bob Rush","Peewee Reese","Gene Hermanski","Duke Snider","Gil Hodges","Carl Furillo","Bobby Morgan","Billy Cox","Steve Lembo","Ralph Branca",,1950BRO.EVN.regular.game.csv",63

"BRO195009180","19500918",0,"Monday",0,"F","D","CHN","BRO","NYC15","minnp101","roe-p101","warnl101","barla901","donaa901","balll901","","",2051,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/27 10:53PM","",1,1,0,0,-1,0,0,0,175,9,9,7,12,12,1,1,9,11,"dubim101","roe-p101","leond103","","jackr102",5,"jeffh101",9,"wardp101",3,"saueh101",7,"pafka101",8,"smalr101",6,"terww101",4,"owenm101",2,"minnp101",1,"browt103",7,"reesp101",6,"snidd101",8,"hodgg101",3,"furic101",9,"morgb102",5,"cox-b101",4,"lembs101",2,"roe-p101",1,"leond103","loesb101","","",,,54,,,,102000501,002010040,35,3,0,3,9,1,0,0,9,0,6,1,0,2,0,3,7,7,0,0,27,14,0,3,0,36,1,0,3,6,0,0,0,9,0,3,2,0,3,0,3,9,9,0,0,27,14,0,2,0,,,,,,,,,,,"Monk Dubiel","Preacher Roe","Dutch Leonard","pafka101","Andy Pafko","Randy Jackson","Hal Jeffcoat","Preston Ward","Hank Sauer","Andy Pafko","Roy Smalley","Wayne Terwilliger","Mickey Owen","Paul Minner","Tommy Brown","Peewee Reese","Duke Snider","Gil Hodges","Carl Furillo","Bobby Morgan","Billy Cox","Steve Lembo","Preacher Roe",,1950BRO.EVN.regular.game.csv",64

"BRO195009191","19500919",1,"Tuesday",0,"F","D","PIT","BRO","NYC15","law-v101","newcd101","gorea901","stewb901","(none)","warnl101","","",0,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/28 10:50PM","",1,1,0,0,-1,0,0,0,133,9,3,14,10,13,1,1,6,9,"newcd101","law-v101","","","dillb102",5,"ocond101",6,"kiner101",7,"bellg103",9,"westw102",8,"steve101",3,"beraj101",4,"mccuc101",2,"law-v101",1,"browt103",7,"reesp101",6,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"cox-b101",5,"newcd101",1,"lombv101","","","",,,51,,,,100101000,55010300x,35,2,0,2,3,0,0,0,1,0,3,0,0,1,0,3,13,13,0,0,24,11,0,1,0,37,3,0,4,14,0,0,2,8,0,4,0,0,0,0,1,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Don Newcombe","Vern Law","(none)","snidd101","Duke Snider","Bob Dillinger","Danny O'Connell","Ralph Kiner","Gus Bell","Wally Westlake","Ed Stevens","Johnny Berardino","Clyde McCullough","Vern Law","Tommy Brown","Peewee Reese","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Billy Cox","Don Newcombe",,1950BRO.EVN.regular.game.csv",65

