"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"DET195107192","19510719",2,"Thursday",0,"F","D","PHA","DET","DET04","hoopb101","boroh101","nappl901","mcgob901","mckib901","soarh901","","",7380,"Deduced","Mark Pankin","Mark Pankin","2012/01/15 12:09","",1,0,0,0,-1,0,0,0,130,9,3,4,9,8,1,0,9,4,"trucv101","hoopb101","","","joose101",6,"valoe101",9,"phild102",8,"zerng101",7,"limml101",3,"majeh101",5,"kleil101",4,"tiptj101",2,"hoopb101",1,"berrn101",6,"kellg102",5,"kryhd101",3,"wertv101",9,"ginsj101",2,"grotj102",8,"everh101",7,"pridj101",4,"boroh101",1,"","trucv101","","",,,51,,,,002000010,30000001x,33,3,0,0,3,0,0,1,5,0,6,0,0,2,0,1,3,3,0,0,4,3,0,1,0,31,1,0,0,4,0,0,0,1,0,1,0,0,0,0,2,3,3,0,0,14,6,1,3,0,,,,,,,,,,,"Virgil Trucks","Bob Hooper","(none)","kryhd101","Dick Kryhoski","Eddie Joost","Elmer Valo","Dave Philley","Gus Zernial","Lou Limmer","Hank Majeski","Lou Klein","Joe Tipton","Bob Hooper","Neil Berry","George Kell","Dick Kryhoski","Vic Wertz","Joe Ginsberg","Johnny Groth","Hoot Evers","Jerry Priddy","Hank Borowy",,1951.EDA.regular.game.csv",51

"SLA195108170","19510817",0,"Friday",0,"F","N","DET","SLA","STL07","grayt101","mcdoj104","hurle901","passa901","(none)","papaj901","","",3154,"102,208,56","Richard Weston","David W. Smith","2011/12/24 7:44PM","",1,0,0,0,-1,0,0,0,135,9,5,4,8,8,1,4,9,7,"grayt101","mcdoj104","","","pridj101",4,"kellg102",5,"kellc101",7,"wertv101",9,"mullp101",8,"kryhd101",3,"ginsj101",2,"berrn101",6,"grayt101",1,"younb101",4,"delsj101",8,"woodk101",7,"battm101",2,"mapec101",9,"marsf101",5,"arfth101",3,"jennb101",6,"mcdoj104",1,"","suchj101","","",,,54,,,,002012000,300000001,36,2,0,1,5,0,0,0,5,0,6,0,1,1,0,1,4,4,0,0,6,1,0,0,0,35,1,0,0,4,1,0,0,2,0,5,1,0,0,0,2,4,4,0,0,8,2,0,1,0,,,,,,,,,,,"Ted Gray","Jim McDonald","(none)","pridj101","Jerry Priddy","Jerry Priddy","George Kell","Charlie Keller","Vic Wertz","Pat Mullin","Dick Kryhoski","Joe Ginsberg","Neil Berry","Ted Gray","Bobby Young","Jim Delsing","Ken Wood","Matt Batts","Cliff Mapes","Fred Marsh","Hank Arft","Bill Jennings","Jim McDonald",,1951.EDA.regular.game.csv",52

"DET195108201","19510820",1,"Monday",0,"F","D","NYA","DET","DET04","lopae101","trucv101","romme101","nappl901","(none)","berrc103","","",0,"Deduced","Mark Pankin","Mark Pankin","2012/01/21 22:45","",1,0,0,0,-1,0,0,0,123,9,3,6,8,11,1,1,5,6,"trucv101","lopae101","troud101","","mcdog101",4,"woodg101",7,"browb105",5,"dimaj101",8,"berry101",2,"mizej101",3,"baueh101",9,"rizzp101",6,"lopae101",1,"berrn101",6,"mullp101",7,"kellg102",5,"soucb101",9,"grotj102",8,"kolld101",3,"pridj101",4,"swifb102",2,"trucv101",1,"","troud101","","",,,51,,,,000000021,01111002x,35,0,0,1,3,0,0,0,0,0,3,0,0,1,0,1,5,5,0,0,7,5,0,0,0,34,1,3,1,5,0,0,0,2,0,2,0,1,0,0,2,3,3,0,0,7,3,0,1,0,,,,,,,,,,,"Virgil Trucks","Eddie Lopat","Dizzy Trout","pridj101","Jerry Priddy","Gil McDougald","Gene Woodling","Bobby Brown","Joe DiMaggio","Yogi Berra","Johnny Mize","Hank Bauer","Phil Rizzuto","Eddie Lopat","Neil Berry","Pat Mullin","George Kell","Bud Souchock","Johnny Groth","Don Kolloway","Jerry Priddy","Bob Swift","Virgil Trucks",,1951.EDA.regular.game.csv",53

"DET195108230","19510823",0,"Thursday",0,"F","D","WS1","DET","DET04","portb102","troud101","nappl901","berrc103","(none)","romme101","","",3813,"Deduced","Mark Pankin","Mark Pankin","2012/01/21 15:37","",1,0,0,0,-1,0,0,0,124,9,10,0,14,4,2,2,8,7,"portb102","troud101","","","yoste101",5,"runnp101",6,"coang101",7,"vernm101",3,"meles101",8,"michc101",4,"robes102",9,"klutc101",2,"portb102",1,"pridj101",4,"kryhd101",3,"kellg102",5,"mullp101",7,"soucb101",9,"grotj102",8,"ginsj101",2,"berrn101",6,"troud101",1,"","boroh101","","",,,54,,,,000006130,000000000,42,3,0,1,10,0,0,0,3,0,2,0,1,0,0,1,0,0,0,0,5,0,1,0,0,32,0,0,0,0,0,0,0,2,0,5,0,0,0,0,2,7,7,1,0,3,1,0,0,0,,,,,,,,,,,"Bob Porterfield","Dizzy Trout","(none)","coang101","Gil Coan","Eddie Yost","Pete Runnels","Gil Coan","Mickey Vernon","Sam Mele","Cass Michaels","Sherry Robertson","Clyde Kluttz","Bob Porterfield","Jerry Priddy","Dick Kryhoski","George Kell","Pat Mullin","Bud Souchock","Johnny Groth","Joe Ginsberg","Neil Berry","Dizzy Trout",,1951.EDA.regular.game.csv",54

"DET195108260","19510826",0,"Sunday",0,"F","D","PHA","DET","DET04","hoopb101","hutcf101","hubbc901","soarh901","(none)","mckib901","","",10025,"Deduced","Mark Pankin","Mark Pankin","2012/01/21 11:42","",1,0,0,0,-1,0,0,0,104,9,0,6,3,8,0,2,7,5,"hutcf101","hoopb101","","","joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"majeh101",5,"phild102",8,"sudep101",4,"astrj101",2,"hoopb101",1,"lipoj101",6,"kryhd101",3,"kellg102",5,"mullp101",7,"kellc101",9,"grotj102",8,"pridj101",4,"swifb102",2,"hutcf101",1,"kucaj101","","","",,,51,,,,000000000,30201000x,32,1,0,0,0,0,0,0,2,0,1,0,0,0,0,2,6,6,0,0,4,2,0,1,0,30,1,0,1,5,2,0,1,2,0,2,0,0,1,0,1,0,0,0,0,4,2,0,0,0,,,,,,,,,,,"Fred Hutchinson","Bob Hooper","(none)","grotj102","Johnny Groth","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Hank Majeski","Dave Philley","Pete Suder","Joe Astroth","Bob Hooper","Johnny Lipon","Dick Kryhoski","George Kell","Pat Mullin","Charlie Keller","Johnny Groth","Jerry Priddy","Bob Swift","Fred Hutchinson",,1951.EDA.regular.game.csv",55

"DET195108270","19510827",0,"Monday",0,"F","N","PHA","DET","DET04","shanb102","stuam101","soarh901","mckib901","(none)","hubbc901","","",14329,"Deduced","Mark Pankin","Mark Pankin","2012/01/21 12:32","",1,0,0,0,-1,0,0,0,115,9,1,0,8,7,0,0,11,10,"shanb102","stuam101","","","joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"majeh101",5,"phild102",8,"sudep101",4,"astrj101",2,"shanb102",1,"lipoj101",6,"pridj101",4,"kellg102",5,"soucb101",9,"grotj102",8,"everh101",7,"kolld101",3,"swifb102",2,"stuam101",1,"","","","",,,54,,,,010000000,000000000,33,2,0,1,1,0,0,1,5,0,2,1,1,0,0,1,0,0,0,0,10,2,0,1,0,33,1,0,0,0,0,0,0,4,1,3,0,0,1,0,1,1,1,0,0,2,0,0,0,0,,,,,,,,,,,"Bobby Shantz","Marlin Stuart","(none)","phild102","Dave Philley","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Hank Majeski","Dave Philley","Pete Suder","Joe Astroth","Bobby Shantz","Johnny Lipon","Jerry Priddy","George Kell","Bud Souchock","Johnny Groth","Hoot Evers","Don Kolloway","Bob Swift","Marlin Stuart",,1951.EDA.regular.game.csv",56

"SLA195108240","19510824",0,"Friday",0,"F","N","PHA","SLA","STL07","kella103","garvn102","summb901","grieb901","(none)","stevj901","","",3925,"102,208,266,119","John Gabcik","David W. Smith","2012/06/02 8:37PM","",1,0,0,0,-1,0,0,0,131,9,3,5,7,9,2,1,7,4,"garvn102","kella103","","","joose101",6,"fainf101",3,"valoe101",9,"zerng101",7,"majeh101",5,"phild102",8,"sudep101",4,"astrj101",2,"kella103",1,"younb101",4,"delsj101",8,"lolls101",2,"mapec101",9,"woodk101",7,"arfth101",3,"marsf101",5,"jennb101",6,"garvn102",1,"","","","",,,51,,,,300000000,30100001x,34,0,0,1,3,0,0,0,3,0,5,1,0,1,0,1,5,5,0,0,5,2,0,1,0,32,4,0,1,5,0,0,0,1,0,3,0,1,1,0,1,3,3,0,0,8,2,0,1,0,,,,,,,,,,,"Ned Garver","Alex Kellner","(none)","lolls101","Sherm Lollar","Eddie Joost","Ferris Fain","Elmer Valo","Gus Zernial","Hank Majeski","Dave Philley","Pete Suder","Joe Astroth","Alex Kellner","Bobby Young","Jim Delsing","Sherm Lollar","Cliff Mapes","Ken Wood","Hank Arft","Fred Marsh","Bill Jennings","Ned Garver",,1951.EDA.regular.game.csv",57

