"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BAL197006140","19700614",0,"Sunday",203,"F","D","OAK","BAL","BAL11","odomj101","palmj001","barnl901","nappl901","ricej901","sprim901","","",24879,"Baltimore","Bill Disney","Bill Disney","1992/10/23 4:17AM","",1,0,0,0,-1,0,0,0,163,10,2,4,8,7,2,1,9,6,"palmj001","talbf101","","","campb101",6,"rudij101",7,"jackr001",8,"bands101",5,"alouf101",9,"mincd101",3,"fernf101",2,"greed102",4,"odomj101",1,"bufod101",7,"belam101",6,"crowt101",9,"poweb101",3,"rettm101",8,"robib104",5,"johnd105",4,"hende103",2,"palmj001",1,"talbf101","","","",,,59,,,,0000000200,0200000002,36,2,0,0,2,0,1,1,3,0,9,0,1,0,0,3,3,3,0,0,29,9,1,1,0,34,0,0,1,3,0,0,0,5,0,5,1,0,1,0,1,2,2,0,0,30,13,0,1,0,,,,,,,,,,,"Jim Palmer","Fred Talbot","(none)","may-d101","Dave May","Bert Campaneris","Joe Rudi","Reggie Jackson","Sal Bando","Felipe Alou","Don Mincher","Frank Fernandez","Dick Green","Johnny Odom","Don Buford","Mark Belanger","Terry Crowley","Boog Powell","Merv Rettenmund","Brooks Robinson","Dave Johnson","Ellie Hendricks","Jim Palmer",,1970BAL.EVA.regular.game.csv",32

"BAL197006150","19700615",0,"Monday",800,"F","N","MIL","BAL","BAL11","bolib101","cuelm101","anthm901","flahr901","stewb902","lucir901","","",4231,"Baltimore","Bill Disney","Bill Disney","1992/10/23 5:04AM","",1,0,0,0,-1,0,0,4,175,9,9,6,10,10,0,2,3,9,"sandk101","watte101","baldd101","","harpt101",5,"hegam101",3,"savat101",8,"waltd101",7,"hersm101",9,"kubit101",6,"roofp101",2,"gil-g101",4,"bolib101",1,"bufod101",7,"salmc101",5,"robif103",9,"poweb101",3,"rettm101",8,"johnd105",4,"hende103",2,"belam101",6,"cuelm101",1,"baldd101","halld101","","",,,54,,,,200001060,400002000,36,1,0,1,9,0,0,0,3,1,10,2,1,0,0,4,6,6,0,0,27,7,0,0,0,36,1,0,2,6,1,0,1,4,0,9,1,0,0,0,4,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Ken Sanders","Eddie Watt","Dave Baldwin","penar101","Roberto Pena","Tommy Harper","Mike Hegan","Ted Savage","Danny Walton","Mike Hershberger","Ted Kubiak","Phil Roof","Gus Gil","Bobby Bolin","Don Buford","Chico Salmon","Frank Robinson","Boog Powell","Merv Rettenmund","Dave Johnson","Ellie Hendricks","Mark Belanger","Mike Cuellar",,1970BAL.EVA.regular.game.csv",33

"BAL197006170","19700617",0,"Wednesday",801,"F","N","MIL","BAL","BAL11","brabg101","mcnad102","flahr901","stewb902","lucir901","anthm901","","",7037,"Baltimore","Bill Disney","Bill Disney","1992/10/24 12:34AM","",1,0,0,0,-1,0,0,4,159,9,5,1,5,8,1,2,5,8,"brabg101","mcnad102","humpb102","","harpt101",5,"hegam101",3,"savat101",8,"waltd101",7,"may-d101",9,"penar101",6,"kubit101",4,"roofp101",2,"brabg101",1,"bufod101",7,"salmc101",4,"robif103",9,"poweb101",3,"rettm101",8,"robib104",5,"hende103",2,"belam101",6,"mcnad102",1,"humpb102","phoet101","","",,,54,,,,000011300,001000000,29,0,0,2,5,1,1,0,6,1,9,0,1,0,0,2,1,1,0,0,27,5,0,1,0,34,0,0,0,1,0,0,0,2,0,4,2,0,1,0,2,4,4,0,0,27,8,1,0,0,,,,,,,,,,,"Gene Brabender","Dave McNally","Bob Humphreys","may-d101","Dave May","Tommy Harper","Mike Hegan","Ted Savage","Danny Walton","Dave May","Roberto Pena","Ted Kubiak","Phil Roof","Gene Brabender","Don Buford","Chico Salmon","Frank Robinson","Boog Powell","Merv Rettenmund","Brooks Robinson","Ellie Hendricks","Mark Belanger","Dave McNally",,1970BAL.EVA.regular.game.csv",34

"BAL197006191","19700619",1,"Friday",531,"F","N","WS2","BAL","BAL11","bosmd101","palmj001","stewb902","lucir901","anthm901","flahr901","","",0,"Baltimore","Bill Disney","Bill Disney","1992/10/24 4:12PM","",1,0,0,0,-1,0,0,4,182,9,10,12,13,18,2,2,5,9,"palmj001","bosmd101","halld101","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"alleb105",4,"rodra101",5,"brine101",6,"frenj101",2,"bosmd101",1,"bufod101",7,"rettm101",8,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"salmc101",4,"belam101",6,"palmj001",1,"knowd101","halld101","","",,,51,,,,200011402,20132400x,39,1,0,2,10,0,0,0,3,0,5,0,0,1,0,5,12,12,0,0,24,11,0,0,0,40,5,0,1,10,2,0,1,2,1,7,1,0,0,0,6,9,9,0,0,27,8,0,2,0,,,,,,,,,,,"Jim Palmer","Dick Bosman","Dick Hall","bufod101","Don Buford","Ed Stroud","Del Unser","Frank Howard","Mike Epstein","Bernie Allen","Aurelio Rodriguez","Ed Brinkman","Jim French","Dick Bosman","Don Buford","Merv Rettenmund","Frank Robinson","Boog Powell","Brooks Robinson","Ellie Hendricks","Chico Salmon","Mark Belanger","Jim Palmer",,1970BAL.EVA.regular.game.csv",35

"BAL197006192","19700619",2,"Friday",906,"F","N","WS2","BAL","BAL11","cox-c101","hardj101","lucir901","anthm901","flahr901","stewb902","","",18298,"Baltimore","Bill Disney","Bill Disney","1992/10/25 12:28AM","",1,0,0,0,-1,0,0,4,169,13,2,3,7,7,1,1,5,6,"richp102","knowd101","","","stroe101",8,"unsed101",9,"howaf102",7,"epstm101",3,"alleb105",4,"rodra101",5,"casap101",2,"brine101",6,"cox-c101",1,"bufod101",7,"rettm101",8,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"salmc101",4,"belam101",6,"hardj101",1,"knowd101","richp102","","",,,77,,,,0000100010000,2000000000001,44,0,0,2,2,2,0,0,0,0,8,0,0,1,0,2,3,3,0,0,38,11,0,1,0,44,1,0,1,3,0,0,0,3,1,10,0,0,1,0,2,2,2,0,0,39,13,0,1,0,,,,,,,,,,,"Pete Richert","Darold Knowles","(none)","rettm101","Merv Rettenmund","Ed Stroud","Del Unser","Frank Howard","Mike Epstein","Bernie Allen","Aurelio Rodriguez","Paul Casanova","Ed Brinkman","Casey Cox","Don Buford","Merv Rettenmund","Frank Robinson","Boog Powell","Brooks Robinson","Ellie Hendricks","Chico Salmon","Mark Belanger","Jim Hardin",,1970BAL.EVA.regular.game.csv",36

"BAL197006200","19700620",0,"Saturday",804,"F","N","WS2","BAL","BAL11","colej102","cuelm101","anthm901","flahr901","stewb902","lucir901","","",19876,"Baltimore","Bill Disney","Bill Disney","1992/10/25 1:03AM","",1,0,0,0,-1,0,0,4,142,9,4,5,10,5,0,0,6,6,"cuelm101","colej102","richp102","","stroe101",8,"brine101",6,"howaf102",7,"rodra101",5,"epstm101",3,"casap101",2,"comew101",9,"cullt101",4,"colej102",1,"bufod101",7,"rettm101",8,"robif103",9,"poweb101",3,"robib104",5,"hende103",2,"johnd105",4,"belam101",6,"cuelm101",1,"hannj102","richp102","","",,,51,,,,020000002,20003000x,35,2,0,0,4,0,0,0,2,0,4,0,0,2,0,2,5,5,0,0,24,11,0,1,0,26,0,0,2,5,1,0,0,8,1,7,1,1,1,0,2,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Cuellar","Joe Coleman","Pete Richert","robib104","Brooks Robinson","Ed Stroud","Ed Brinkman","Frank Howard","Aurelio Rodriguez","Mike Epstein","Paul Casanova","Wayne Comer","Tim Cullen","Joe Coleman","Don Buford","Merv Rettenmund","Frank Robinson","Boog Powell","Brooks Robinson","Ellie Hendricks","Dave Johnson","Mark Belanger","Mike Cuellar",,1970BAL.EVA.regular.game.csv",37

"BAL197006210","19700621",0,"Sunday",202,"F","D","WS2","BAL","BAL11","suchd101","mcnad102","flahr901","stewb902","lucir901","anthm901","","",10634,"Baltimore","Bill Disney","Bill Disney","1992/10/25 1:30AM","",1,0,0,0,-1,0,0,0,138,9,2,4,10,8,0,1,9,6,"mcnad102","suchd101","richp102","","stroe101",8,"brine101",6,"howaf102",7,"rodra101",5,"epstm101",3,"casap101",2,"comew101",9,"cullt101",4,"suchd101",1,"bufod101",7,"rettm101",8,"robib104",5,"poweb101",3,"crowt101",9,"johnd105",4,"dalrc101",2,"belam101",6,"mcnad102",1,"bosmd101","richp102","","",,,51,,,,002000000,01300000x,36,4,0,0,2,0,1,1,0,0,7,0,0,1,0,4,4,4,0,0,24,13,0,0,0,31,1,0,0,4,0,0,0,3,0,4,1,0,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dave McNally","Dick Such","Pete Richert","crowt101","Terry Crowley","Ed Stroud","Ed Brinkman","Frank Howard","Aurelio Rodriguez","Mike Epstein","Paul Casanova","Wayne Comer","Tim Cullen","Dick Such","Don Buford","Merv Rettenmund","Brooks Robinson","Boog Powell","Terry Crowley","Dave Johnson","Clay Dalrymple","Mark Belanger","Dave McNally",,1970BAL.EVA.regular.game.csv",38

"BAL197006300","19700630",0,"Tuesday",804,"F","N","CLE","BAL","BAL11","dunns101","mcnad102","honoj901","umonf901","odonj901","malog901","","",11346,"Baltimore","Bill Disney","Bill Disney","1992/10/28 1:55AM","",1,0,0,0,-1,0,0,4,142,9,2,4,9,6,1,0,9,5,"mcnad102","dunns101","","","heidj101",6,"leone102",4,"fostr101",7,"fossr101",2,"hintc101",9,"hortt101",3,"uhlat101",8,"nettg001",5,"dunns101",1,"bufod101",7,"gricb001",4,"poweb101",3,"robif103",9,"blaip101",8,"robib104",5,"hende103",2,"belam101",6,"mcnad102",1,"higgd101","","","",,,51,,,,100000010,00202000x,32,1,0,0,2,0,1,0,5,0,2,0,0,1,0,2,4,4,0,0,24,9,0,1,0,29,0,0,3,4,0,0,0,4,0,7,0,0,1,0,1,2,2,0,0,27,15,0,2,0,,,,,,,,,,,"Dave McNally","Steve Dunning","(none)","poweb101","Boog Powell","Jack Heidemann","Eddie Leon","Roy Foster","Ray Fosse","Chuck Hinton","Tony Horton","Ted Uhlaender","Graig Nettles","Steve Dunning","Don Buford","Bobby Grich","Boog Powell","Frank Robinson","Paul Blair","Brooks Robinson","Ellie Hendricks","Mark Belanger","Dave McNally",,1970BAL.EVA.regular.game.csv",39

"BAL197007010","19700701",0,"Wednesday",803,"F","N","CLE","BAL","BAL11","austr101","palmj001","umonf901","odonj901","malog901","honoj901","","",7489,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/27 8:14PM","",1,0,0,0,-1,0,0,4,146,9,0,3,8,11,1,0,9,7,"palmj001","austr101","","","heidj101",6,"nettg001",5,"pinsv101",9,"fossr101",2,"simsd101",7,"hortt101",3,"uhlat101",8,"leone102",4,"austr101",1,"bufod101",7,"belam101",6,"poweb101",3,"robif103",9,"blaip101",8,"robib104",5,"johnd105",4,"etcha101",2,"palmj001",1,"hennp102","","","",,,51,,,,000000000,01110000x,35,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,24,16,1,2,0,28,4,0,0,3,2,0,1,3,0,4,0,3,2,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Palmer","Rick Austin","(none)","johnd105","Dave Johnson","Jack Heidemann","Graig Nettles","Vada Pinson","Ray Fosse","Duke Sims","Tony Horton","Ted Uhlaender","Eddie Leon","Rick Austin","Don Buford","Mark Belanger","Boog Powell","Frank Robinson","Paul Blair","Brooks Robinson","Dave Johnson","Andy Etchebarren","Jim Palmer",,1970BAL.EVA.regular.game.csv",40

"BAL197007020","19700702",0,"Thursday",801,"F","N","CLE","BAL","BAL11","mcdos101","hardj101","odonj901","malog901","honoj901","umonf901","","",6135,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/27 8:51PM","",1,0,0,0,-1,0,0,4,194,9,10,9,13,10,0,4,10,7,"higgd101","drabm101","chand102","","heidj101",6,"nettg001",5,"pinsv101",9,"fossr101",2,"simsd101",7,"hortt101",3,"uhlat101",8,"leone102",4,"mcdos101",1,"rettm101",7,"gricb001",6,"robif103",9,"poweb101",3,"blaip101",8,"robib104",5,"johnd105",4,"hende103",2,"hardj101",1,"chand102","watte101","","",,,54,,,,300101122,104010003,41,3,1,3,9,1,2,2,1,0,4,0,0,0,0,3,9,9,1,0,27,9,0,0,0,36,0,1,2,8,0,0,1,6,0,12,0,1,0,0,5,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Dennis Higgins","Moe Drabowsky","Dean Chance","","(none)","Jack Heidemann","Graig Nettles","Vada Pinson","Ray Fosse","Duke Sims","Tony Horton","Ted Uhlaender","Eddie Leon","Sam McDowell","Merv Rettenmund","Bobby Grich","Frank Robinson","Boog Powell","Paul Blair","Brooks Robinson","Dave Johnson","Ellie Hendricks","Jim Hardin",,1970BAL.EVA.regular.game.csv",41

"BAL197007030","19700703",0,"Friday",803,"F","N","DET","BAL","BAL11","lolim101","cuelm101","malog901","honoj901","umonf901","odonj901","","",14010,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/27 9:17PM","",1,0,0,0,-1,0,0,4,139,9,0,4,4,6,1,2,5,7,"cuelm101","lolim101","","","stanm101",8,"mcaud101",4,"kalia101",3,"hortw101",7,"nortj101",9,"wertd103",5,"pricj102",2,"gutic101",6,"lolim101",1,"bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"blaip101",8,"robib104",5,"johnd105",4,"hende103",2,"cuelm101",1,"pattd102","","","",,,51,,,,000000000,01100020x,31,2,0,0,0,0,0,0,1,0,3,0,0,1,0,2,3,3,2,0,24,4,0,0,0,27,0,0,0,3,1,3,0,4,0,5,0,0,0,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Cuellar","Mickey Lolich","(none)","hende103","Ellie Hendricks","Mickey Stanley","Dick McAuliffe","Al Kaline","Willie Horton","Jim Northrup","Don Wert","Jim Price","Cesar Gutierrez","Mickey Lolich","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Paul Blair","Brooks Robinson","Dave Johnson","Ellie Hendricks","Mike Cuellar",,1970BAL.EVA.regular.game.csv",42

"BAL197007040","19700704",0,"Saturday",513,"F","N","DET","BAL","BAL11","kilkm101","mcnad102","honoj901","umonf901","odonj901","malog901","","",26513,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/27 9:46PM","",1,0,0,0,-1,0,0,0,147,9,6,5,13,8,0,0,5,4,"hillj101","richp102","timmt101","","stanm101",8,"mcaud101",4,"kalia101",3,"hortw101",7,"nortj101",9,"freeb103",2,"wertd103",5,"gutic101",6,"kilkm101",1,"bufod101",7,"belam101",6,"robif103",9,"poweb101",3,"rettm101",8,"robib104",5,"johnd105",4,"etcha101",2,"mcnad102",1,"timmt101","richp102","","",,,54,,,,000000105,001040000,35,0,0,2,6,1,1,0,1,0,7,0,0,3,0,5,5,5,0,0,27,12,0,1,0,33,3,0,0,5,1,0,0,2,0,1,0,0,1,0,3,6,6,0,0,27,10,0,3,0,,,,,,,,,,,"John Hiller","Pete Richert","Tom Timmermann","stanm101","Mickey Stanley","Mickey Stanley","Dick McAuliffe","Al Kaline","Willie Horton","Jim Northrup","Bill Freehan","Don Wert","Cesar Gutierrez","Mike Kilkenny","Don Buford","Mark Belanger","Frank Robinson","Boog Powell","Merv Rettenmund","Brooks Robinson","Dave Johnson","Andy Etchebarren","Dave McNally",,1970BAL.EVA.regular.game.csv",43

"BAL197007050","19700705",0,"Sunday",534,"F","N","DET","BAL","BAL11","mclad101","palmj001","umonf901","odonj901","malog901","honoj901","","",21243,"Orioles","Wayne Townsend","Wayne Townsend","1997/01/27 10:47PM","",1,0,0,0,-1,0,0,0,142,9,0,2,3,8,0,0,6,12,"palmj001","mclad101","","","mcaud101",4,"stanm101",8,"nortj101",9,"hortw101",7,"nager101",3,"freeb103",2,"wertd103",5,"szotk101",6,"mclad101",1,"bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"palmj001",1,"pattd102","","","",,,51,,,,000000000,00001100x,30,0,0,0,0,0,0,0,3,0,7,1,0,0,0,2,2,2,0,0,24,6,0,0,0,31,1,0,0,2,0,1,0,6,0,7,1,0,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Palmer","Denny McLain","(none)","poweb101","Boog Powell","Dick McAuliffe","Mickey Stanley","Jim Northrup","Willie Horton","Russ Nagelson","Bill Freehan","Don Wert","Ken Szotkiewicz","Denny McLain","Don Buford","Paul Blair","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Jim Palmer",,1970BAL.EVA.regular.game.csv",44

"BAL197007070","19700707",0,"Tuesday",801,"F","N","NYA","BAL","BAL11","stotm101","cuelm101","neudj901","ashfe901","soarh901","dimul901","","",28906,"Orioles","Wayne Townsend","Wayne Townsend","1996/09/18 10:47PM","",1,0,0,0,-1,0,0,4,166,10,2,6,7,10,1,0,6,9,"cuelm101","mcdal101","","","clarh101",4,"murcb101",8,"whitr101",7,"cated101",5,"munst101",2,"ellij101",3,"mitcb102",9,"michg101",6,"stotm101",1,"bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"hende103",2,"robib104",5,"johnd105",4,"belam101",6,"cuelm101",1,"mcdal101","","","",,,57,,,,0010000010,0002000004,37,1,0,1,2,0,0,0,1,0,6,0,0,0,0,3,5,5,0,0,27,11,0,0,0,37,2,0,1,6,1,0,1,3,0,2,0,0,0,0,1,2,2,0,0,30,12,0,0,0,,,,,,,,,,,"Mike Cuellar","Lindy McDaniel","(none)","robib104","Brooks Robinson","Horace Clarke","Bobby Murcer","Roy White","Danny Cater","Thurman Munson","John Ellis","Bobby Mitchell","Gene Michael","Mel Stottlemyre","Don Buford","Merv Rettenmund","Boog Powell","Frank Robinson","Ellie Hendricks","Brooks Robinson","Dave Johnson","Mark Belanger","Mike Cuellar",,1970BAL.EVA.regular.game.csv",45

"BAL197007080","19700708",0,"Wednesday",806,"F","N","NYA","BAL","BAL11","bahns101","mcnad102","ashfe901","soarh901","dimul901","neudj901","","",33749,"Orioles","Wayne Townsend","Wayne Townsend","1996/09/18 11:21PM","",1,0,0,0,-1,0,0,4,173,9,8,9,12,18,1,1,4,11,"drabm101","mcdal101","","","clarh101",4,"murcb101",8,"whitr101",7,"cated101",5,"ellij101",3,"munst101",2,"blefc101",9,"michg101",6,"bahns101",1,"bufod101",7,"rettm101",8,"poweb101",3,"robif103",9,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"mcnad102",1,"mcdal101","drabm101","","",,,53,,,,031000130,300300003,37,3,0,3,8,0,1,0,1,0,2,0,1,1,0,5,9,9,0,0,26,12,0,2,0,40,0,0,4,9,1,1,0,4,1,5,0,0,2,0,2,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Moe Drabowsky","Lindy McDaniel","(none)","bufod101","Don Buford","Horace Clarke","Bobby Murcer","Roy White","Danny Cater","John Ellis","Thurman Munson","Curt Blefary","Gene Michael","Stan Bahnsen","Don Buford","Merv Rettenmund","Boog Powell","Frank Robinson","Brooks Robinson","Dave Johnson","Andy Etchebarren","Mark Belanger","Dave McNally",,1970BAL.EVA.regular.game.csv",46

"BAL197007090","19700709",0,"Thursday",827,"F","N","NYA","BAL","BAL11","petef101","hardj101","soarh901","dimul901","neudj901","ashfe901","","",18725,"Orioles","Wayne Townsend","Wayne Townsend","1996/09/19 1:42PM","",1,0,0,0,-1,0,0,4,153,8,7,5,9,10,0,2,5,6,"cumbj101","lopem101","akerj102","","clarh101",4,"kennj103",5,"murcb101",8,"whitr101",7,"cated101",3,"blefc101",9,"gibbj101",2,"michg101",6,"petef101",1,"bufod101",7,"gricb001",6,"robif103",9,"poweb101",3,"rettm101",8,"robib104",5,"johnd105",4,"etcha101",2,"hardj101",1,"akerj102","halld101","","",,,46,,,,13000300,00203000,31,2,0,1,7,1,1,0,3,0,8,1,1,0,0,4,5,5,0,0,22,10,0,1,0,30,2,1,0,5,1,0,0,2,0,3,0,0,1,0,4,4,4,0,0,24,9,0,0,0,,,,,,,,,,,"John Cumberland","Marcelino Lopez","Jack Aker","kennj103","Jerry Kenney","Horace Clarke","Jerry Kenney","Bobby Murcer","Roy White","Danny Cater","Curt Blefary","Jake Gibbs","Gene Michael","Fritz Peterson","Don Buford","Bobby Grich","Frank Robinson","Boog Powell","Merv Rettenmund","Brooks Robinson","Dave Johnson","Andy Etchebarren","Jim Hardin",,1970BAL.EVA.regular.game.csv",47

"BAL197007160","19700716",0,"Thursday",805,"F","N","MIN","BAL","BAL11","hallt101","cuelm101","frana901","chyln901","goetr901","denkd901","","",18591,"Orioles","Pavitt","Wayne Townsend","1996/09/25 12:34PM","",1,0,0,0,-1,0,0,4,166,9,1,5,9,5,2,1,9,8,"cuelm101","hallt101","","","tovac101",8,"thomd103",4,"killh102",5,"olivt102",9,"allib103",7,"reesr101",3,"cardl101",6,"mittg101",2,"hallt101",1,"bufod101",7,"blaip101",8,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"belam101",6,"cuelm101",1,"wills102","","","",,,51,,,,000001000,10100300x,34,0,0,1,1,0,0,0,3,0,4,0,1,1,0,4,3,3,0,0,24,9,1,0,0,29,1,0,1,4,0,1,0,7,0,6,0,0,0,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Cuellar","Tom Hall","(none)","","(none)","Cesar Tovar","Danny Thompson","Harmon Killebrew","Tony Oliva","Bob Allison","Rich Reese","Leo Cardenas","George Mitterwald","Tom Hall","Don Buford","Paul Blair","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Andy Etchebarren","Mark Belanger","Mike Cuellar",,1970BAL.EVA.regular.game.csv",48

