"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI196607030","CHN",8,1,1,0,0,"",0,6,"taylt101","?","taylt101","?","hendb101","?","hendb101","?","hundr101","boccj101","beckg101","campr101","kessd101","browb101","phila101","willb104","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"PHI","PHI","CHN",1,"F","F",6,0,1,31,2,"T","F",0,0,"T","T","gonzt101","whitb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3075

"PHI196607030","CHN",8,1,2,0,0,"",0,6,"gonzt101","?","gonzt101","?","hendb101","?","hendb101","?","hundr101","boccj101","beckg101","campr101","kessd101","browb101","phila101","willb104","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"PHI","PHI","CHN",1,"F","T",6,0,1,32,3,"T","F",0,0,"F","F","whitb105","ueckb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phila101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3076

"PHI196607030","CHN",9,0,0,0,0,"",0,6,"willb104","?","willb104","?","buhlb101","?","buhlb101","?","ueckb101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","CHN","PHI",0,"T","F",0,6,0,29,0,"T","F",0,1,"T","T","boccj101","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3077

"PHI196607030","CHN",9,0,0,0,0,"",0,6,"boccj101","?","boccj101","?","buhlb101","?","buhlb101","?","ueckb101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","willb104","","","S5.1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","CHN","PHI",0,"F","F",0,6,0,30,1,"T","F",1,3,"T","T","hundr101","browb101","T","T",9,3,64,0,0,0,0,0,0,"ueckb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3078

"PHI196607030","CHN",9,0,0,0,0,"",0,6,"hundr101","?","hundr101","?","buhlb101","?","buhlb101","?","ueckb101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","boccj101","willb104","","S9.2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","CHN","PHI",0,"F","F",0,6,0,31,2,"T","F",3,5,"T","T","browb101","campr101","T","T",3,4,65,9,3,64,0,0,0,"ueckb101","ueckb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"callj101","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3079

"PHI196607030","CHN",9,0,0,0,0,"",1,6,"browb101","?","browb101","?","buhlb101","?","buhlb101","?","ueckb101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","hundr101","","boccj101","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","buhlb101","","buhlb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"PHI","CHN","PHI",0,"F","F",1,6,1,32,3,"T","F",5,5,"T","T","campr101","kessd101","T","T",2,5,66,0,0,0,3,4,65,"ueckb101","","ueckb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3080

"PHI196607030","CHN",9,0,1,0,0,"",1,6,"campr101","?","campr101","?","buhlb101","?","buhlb101","?","ueckb101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","hundr101","","boccj101","S/89.3-H;1-3","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","buhlb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHI","CHN","PHI",0,"F","F",1,6,1,33,4,"T","F",5,5,"T","T","kessd101","hendb101","T","T",2,5,66,0,0,0,3,4,65,"ueckb101","","ueckb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3081

"PHI196607030","CHN",9,0,1,0,0,"",2,6,"kessd101","?","kessd101","?","knowd101","?","knowd101","?","ueckb101","whitb105","rojac101","taylt101","groad101","clemd101","gonzt101","callj101","campr101","","hundr101","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","64","","","F","F","F","F","F","F","F","F","F","buhlb101","","buhlb101","F","T","F","F","F","","","","",0,4,3,0,6,4,0,0,0,69,"PHI","CHN","PHI",0,"F","T",2,6,2,34,5,"T","F",5,4,"T","T","hendb101","phila101","F","F",5,7,68,0,0,0,2,5,66,"ueckb101","","ueckb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","T","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3082

"PHI196607041","NYN",1,0,0,1,1,"",0,0,"huntr101","?","huntr101","?","shorc102","?","shorc102","?","dalrc101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","","","","6/L","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,1,"PHI","NYN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","brese101","boyek101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3083

"PHI196607041","NYN",1,0,1,3,2,"",0,0,"brese101","?","brese101","?","shorc102","?","shorc102","?","dalrc101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","NYN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","boyek101","swobr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3084

"PHI196607041","NYN",1,0,1,1,1,"",0,0,"boyek101","?","boyek101","?","shorc102","?","shorc102","?","dalrc101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","brese101","","","S5/G.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","NYN","PHI",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","swobr101","jonec102","T","T",3,2,2,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taylt101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3085

"PHI196607041","NYN",1,0,1,3,2,"",0,0,"swobr101","?","swobr101","?","shorc102","?","shorc102","?","dalrc101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","boyek101","brese101","","HR/7.2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","NYN","PHI",0,"F","F",0,0,0,3,3,"T","F",3,0,"T","T","jonec102","murpb101","T","T",5,3,3,3,2,2,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3086

"PHI196607041","NYN",1,0,1,0,0,"",3,0,"jonec102","?","jonec102","?","shorc102","?","shorc102","?","dalrc101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","","","","D8/78","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","NYN","PHI",0,"F","F",3,0,3,4,4,"T","F",0,2,"T","T","murpb101","grotj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3087

"PHI196607041","NYN",1,0,1,3,2,"",3,0,"murpb101","?","murpb101","?","shorc102","?","shorc102","?","dalrc101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","","jonec102","","6/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"PHI","NYN","PHI",0,"F","F",3,0,3,5,5,"T","F",2,2,"T","T","grotj101","mcmir101","T","T",0,0,0,9,5,5,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3088

"PHI196607041","NYN",1,0,2,2,2,"",3,0,"grotj101","?","grotj101","?","shorc102","?","shorc102","?","dalrc101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","","jonec102","","9/L9D","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"PHI","NYN","PHI",0,"F","T",3,0,3,6,6,"T","F",2,2,"T","T","mcmir101","shawb103","T","T",0,0,0,9,5,5,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3089

"PHI196607041","NYN",1,1,0,2,1,"",3,0,"rojac101","?","rojac101","?","shawb103","?","shawb103","?","grotj101","brese101","huntr101","boyek101","mcmir101","swobr101","murpb101","jonec102","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"PHI","PHI","NYN",1,"T","F",0,3,0,0,0,"T","F",0,0,"T","T","callj101","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3090

"PHI196607041","NYN",1,1,1,2,0,"",3,0,"callj101","?","callj101","?","shawb103","?","shawb103","?","grotj101","brese101","huntr101","boyek101","mcmir101","swobr101","murpb101","jonec102","","","","13/BG","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"PHI","PHI","NYN",1,"F","F",0,3,0,1,1,"T","F",0,0,"T","T","alled101","whitb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shawb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3091

"PHI196607041","NYN",1,1,2,2,2,"",3,0,"alled101","?","alled101","?","shawb103","?","shawb103","?","grotj101","brese101","huntr101","boyek101","mcmir101","swobr101","murpb101","jonec102","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"PHI","PHI","NYN",1,"F","T",0,3,0,2,2,"T","F",0,0,"T","T","whitb105","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3092

"PHI196607041","NYN",2,0,0,3,2,"",3,0,"mcmir101","?","mcmir101","?","shorc102","?","shorc102","?","dalrc101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PHI","NYN","PHI",0,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","shawb103","huntr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"groad101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3093

"PHI196607041","NYN",2,0,1,0,0,"",3,0,"shawb103","?","shawb103","?","shorc102","?","shorc102","?","dalrc101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","NYN","PHI",0,"F","F",3,0,0,8,1,"T","F",0,1,"T","T","huntr101","brese101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3094

"PHI196607041","NYN",2,0,1,1,1,"",3,0,"huntr101","?","huntr101","?","shorc102","?","shorc102","?","dalrc101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","shawb103","","","8/F8XD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"PHI","NYN","PHI",0,"F","F",3,0,0,9,2,"T","F",1,1,"T","T","brese101","boyek101","T","T",1,9,12,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3095

"PHI196607041","NYN",2,0,2,3,2,"",3,0,"brese101","?","brese101","?","shorc102","?","shorc102","?","dalrc101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","shawb103","","","D7/78.1-H","F","F",3,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","NYN","PHI",0,"F","F",3,0,0,10,3,"T","F",1,2,"T","T","boyek101","swobr101","T","T",1,9,12,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"alled101","F","F","F","F",5,4,0,0,3,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3096

"PHI196607041","NYN",2,0,2,3,2,"",4,0,"boyek101","?","boyek101","?","roebe101","?","roebe101","?","dalrc101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","","brese101","","K.2-3;B-1(E2/TH)","F","F",5,3,3,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","shorc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","NYN","PHI",0,"F","F",4,0,1,11,4,"T","F",2,5,"T","T","swobr101","jonec102","F","F",0,0,0,3,2,14,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,5,0,3,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3097

"PHI196607041","NYN",2,0,2,3,0,"",4,0,"swobr101","?","swobr101","?","roebe101","?","roebe101","?","dalrc101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","boyek101","","brese101","T8.3-H(UR);1-H(UR)","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,5,0,5,"","","","","F","F","F","F","F","F","F","F","F","roebe101","","shorc102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","NYN","PHI",0,"F","F",4,0,1,12,5,"T","F",5,4,"T","T","jonec102","murpb101","F","F",5,3,15,0,0,0,3,2,14,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,2,"gonzt101","F","F","F","F",5,5,0,5,1,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3098

"PHI196607041","NYN",2,0,2,1,2,"",6,0,"jonec102","?","jonec102","?","roebe101","?","roebe101","?","dalrc101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","","","swobr101","WP.3-H(UR)","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","roebe101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","NYN","PHI",0,"F","F",6,0,3,13,6,"T","F",4,0,"T","T","murpb101","grotj101","F","F",0,0,0,0,0,0,7,4,16,"","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3099

"PHI196607041","NYN",2,0,2,2,2,"",7,0,"jonec102","?","jonec102","?","roebe101","?","roebe101","?","dalrc101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","","","","D7/78","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","NYN","PHI",0,"F","F",7,0,4,13,6,"F","F",0,2,"T","T","murpb101","grotj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alled101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3100

"PHI196607041","NYN",2,0,2,0,0,"",7,0,"murpb101","?","murpb101","?","roebe101","?","roebe101","?","dalrc101","whitb105","rojac101","taylt101","groad101","alled101","gonzt101","callj101","","jonec102","","8/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","roebe101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"PHI","NYN","PHI",0,"F","T",7,0,4,14,7,"T","F",2,2,"T","T","grotj101","mcmir101","F","F",0,0,0,9,5,18,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3101

"PHI196607041","NYN",2,1,0,2,0,"",7,0,"whitb105","?","whitb105","?","shawb103","?","shawb103","?","grotj101","brese101","huntr101","boyek101","mcmir101","swobr101","murpb101","jonec102","","","","T9","T","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","NYN",1,"T","F",0,7,0,3,0,"T","F",0,4,"T","T","gonzt101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3102

"PHI196607041","NYN",2,1,0,0,0,"",7,0,"gonzt101","?","gonzt101","?","shawb103","?","shawb103","?","grotj101","brese101","huntr101","boyek101","mcmir101","swobr101","murpb101","jonec102","","","whitb105","E4/TH.3-H","F","F",8,5,18,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","shawb103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","NYN",1,"F","F",0,7,0,4,1,"T","F",4,1,"T","T","dalrc101","taylt101","T","T",0,0,0,0,0,0,3,4,20,"","","grotj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"huntr101","F","F","F","T",5,0,0,4,2,0,0,0,0,0,F,F1966PHI.EVN.regular.event.csv",3103

