"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT195206040","BRO",9,1,0,1,0,".BX",7,3,"metkg101","?","metkg101","?","erskc101","?","erskc101","?","campr102","hodgg101","robij103","morgb102","reesp101","pafka101","snidd101","furic101","bartt101","","","D9.1-3","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","erskc101","","","F","F","F","F","F","","","","wilkt101",1,0,0,0,0,0,0,0,0,83,"PIT","PIT","BRO",1,"F","F",3,7,0,35,1,"T","F",1,6,"F","F","castp102","delgb101","T","T",3,8,82,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1832
"PIT195206040","BRO",9,1,0,0,0,".X",7,3,"castp102","?","castp102","?","loesb101","?","loesb101","?","campr102","hodgg101","robij103","morgb102","reesp101","pafka101","snidd101","furic101","","metkg101","bartt101","8/L.2-3;3-H","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"8","","","","F","F","F","F","F","F","F","F","F","","erskc101","erskc101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,84,"PIT","PIT","BRO",1,"F","F",3,7,0,36,2,"T","F",6,4,"T","T","delgb101","bellg103","F","F",0,0,0,0,9,83,3,8,82,"","campr102","campr102",0,0,0,0,0,0,1,0,0,0,1,0,1,"snidd101","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1833
"PIT195206040","BRO",9,1,1,3,2,"BCFFBBS",7,4,"delgb101","?","delgb101","?","loesb101","?","loesb101","?","campr102","hodgg101","robij103","morgb102","reesp101","pafka101","snidd101","furic101","","","metkg101","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","erskc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"PIT","PIT","BRO",1,"F","F",4,7,1,37,3,"T","F",4,4,"T","T","bellg103","kiner101","F","F",0,0,0,0,0,0,0,9,83,"","","campr102",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1834
"PIT195206040","BRO",9,1,2,1,2,"CSFBFFFX",7,4,"bellg103","?","bellg103","?","loesb101","?","loesb101","?","campr102","hodgg101","robij103","morgb102","reesp101","pafka101","snidd101","furic101","","","metkg101","2/FL","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","erskc101","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"PIT","PIT","BRO",1,"F","T",4,7,1,38,4,"T","F",4,4,"T","T","kiner101","garaj101","F","F",0,0,0,0,0,0,0,9,83,"","","campr102",1,1,0,0,0,0,7,1,1,4,1,0,0,"campr102","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1835
"PIT195206050","BRO",1,0,0,3,0,"BBBB",0,0,"morgb102","?","morgb102","?","klinr102","?","klinr102","?","garaj101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","BRO","PIT",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1836
"PIT195206050","BRO",1,0,0,1,2,"BCCX",0,0,"reesp101","?","reesp101","?","klinr102","?","klinr102","?","garaj101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","morgb102","","","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,2,"PIT","BRO","PIT",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","snidd101","robij103","T","T",5,1,1,0,0,0,0,0,0,"garaj101","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"strig102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1837
"PIT195206050","BRO",1,0,2,1,0,"BX",0,0,"snidd101","?","snidd101","?","klinr102","?","klinr102","?","garaj101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","","","7/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"PIT","BRO","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","robij103","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1838
"PIT195206050","BRO",1,1,0,2,1,"BBFX",0,0,"castp102","?","castp102","?","wadeb101","?","wadeb101","?","campr102","hodgg101","robij103","morgb102","reesp101","pafka101","snidd101","furic101","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"PIT","PIT","BRO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","delgb101","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1839
"PIT195206050","BRO",1,1,1,2,2,"CBBSX",0,0,"delgb101","?","delgb101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","robij103","morgb102","reesp101","pafka101","snidd101","furic101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"PIT","PIT","BRO",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","metkg101","kiner101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1840
"PIT195206050","BRO",1,1,2,3,1,"BFBBB",0,0,"metkg101","?","metkg101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","robij103","morgb102","reesp101","pafka101","snidd101","furic101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","BRO",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","kiner101","bellg103","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1841
"PIT195206050","BRO",1,1,2,0,0,"X",0,0,"kiner101","?","kiner101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","robij103","morgb102","reesp101","pafka101","snidd101","furic101","metkg101","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","wadeb101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"PIT","PIT","BRO",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","bellg103","garaj101","T","T",3,3,6,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1842
"PIT195206050","BRO",2,0,0,1,1,"BCX",0,0,"robij103","?","robij103","?","klinr102","?","klinr102","?","garaj101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","","","5/FL","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"PIT","BRO","PIT",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","campr102","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"castp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1843
"PIT195206050","BRO",2,0,1,3,2,"BFBBCB",0,0,"campr102","?","campr102","?","klinr102","?","klinr102","?","garaj101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","BRO","PIT",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","pafka101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1844
"PIT195206050","BRO",2,0,1,0,2,"CCFX",0,0,"pafka101","?","pafka101","?","klinr102","?","klinr102","?","garaj101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","campr102","","","D7/L.1-3","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","BRO","PIT",0,"F","F",0,0,0,5,2,"T","F",1,6,"T","T","hodgg101","furic101","T","T",2,5,9,0,0,0,0,0,0,"garaj101","","",0,0,0,0,0,0,4,2,0,1,1,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1845
"PIT195206050","BRO",2,0,1,2,1,"BCBX",0,0,"hodgg101","?","hodgg101","?","klinr102","?","klinr102","?","garaj101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","pafka101","campr102","5/FL","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","klinr102","klinr102","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"PIT","BRO","PIT",0,"F","F",0,0,0,6,3,"T","F",6,6,"T","T","furic101","wadeb101","T","T",0,0,0,7,6,10,2,5,9,"","garaj101","garaj101",2,2,0,0,0,0,2,1,0,0,1,0,0,"castp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1846
"PIT195206050","BRO",2,0,2,3,0,"IIII",0,0,"furic101","?","furic101","?","klinr102","?","klinr102","?","garaj101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","pafka101","campr102","IW","F","F",9,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","klinr102","klinr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","BRO","PIT",0,"F","F",0,0,0,7,4,"T","F",6,7,"T","T","wadeb101","morgb102","T","T",0,0,0,7,6,10,2,5,9,"","garaj101","garaj101",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1847
"PIT195206050","BRO",2,0,2,2,2,"BCSBFS",0,0,"wadeb101","?","wadeb101","?","klinr102","?","klinr102","?","garaj101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","furic101","pafka101","campr102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","klinr102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PIT","BRO","PIT",0,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","morgb102","reesp101","T","T",9,8,12,7,6,10,2,5,9,"garaj101","garaj101","garaj101",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1848
"PIT195206050","BRO",2,1,0,3,2,"BBBCCX",0,0,"bellg103","?","bellg103","?","wadeb101","?","wadeb101","?","campr102","hodgg101","robij103","morgb102","reesp101","pafka101","snidd101","furic101","","","","4","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"PIT","PIT","BRO",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","garaj101","mersj101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1849
"PIT195206050","BRO",2,1,1,1,2,"CSBX",0,0,"garaj101","?","garaj101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","robij103","morgb102","reesp101","pafka101","snidd101","furic101","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PIT","PIT","BRO",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","mersj101","strig102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1850
"PIT195206050","BRO",2,1,2,0,0,"X",0,0,"mersj101","?","mersj101","?","wadeb101","?","wadeb101","?","campr102","hodgg101","robij103","morgb102","reesp101","pafka101","snidd101","furic101","","","","9/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PIT","PIT","BRO",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","strig102","klinr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1851
"PIT195206050","BRO",3,0,0,2,2,"CSBFBX",0,0,"morgb102","?","morgb102","?","klinr102","?","klinr102","?","garaj101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"PIT","BRO","PIT",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"castp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1852
"PIT195206050","BRO",3,0,1,3,0,"BBBB",0,0,"reesp101","?","reesp101","?","klinr102","?","klinr102","?","garaj101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","BRO","PIT",0,"F","F",0,0,0,10,1,"T","F",0,1,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1853
"PIT195206050","BRO",3,0,1,3,2,"BFSBFBFS",0,0,"snidd101","?","snidd101","?","klinr102","?","klinr102","?","garaj101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","reesp101","","","K+SB2","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","klinr102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PIT","BRO","PIT",0,"F","F",0,0,0,11,2,"T","F",1,2,"T","T","robij103","campr102","T","T",6,2,18,0,0,0,0,0,0,"garaj101","","",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1854
"PIT195206050","BRO",3,0,2,3,0,"BBII",0,0,"robij103","?","robij103","?","klinr102","?","klinr102","?","garaj101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","reesp101","","IW","F","F",4,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","klinr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","BRO","PIT",0,"F","F",0,0,0,12,3,"T","F",2,3,"T","T","campr102","pafka101","T","T",0,0,0,6,2,18,0,0,0,"","garaj101","",4,2,2,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1855
"PIT195206050","BRO",3,0,2,2,2,"FSBBX",0,0,"campr102","?","campr102","?","klinr102","?","klinr102","?","garaj101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","robij103","reesp101","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","klinr102","klinr102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PIT","BRO","PIT",0,"F","T",0,0,0,13,4,"T","F",3,3,"T","T","pafka101","hodgg101","T","T",4,4,20,6,2,18,0,0,0,"garaj101","garaj101","",2,2,0,0,0,0,3,0,1,1,1,0,0,"kiner101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1856
"PIT195206050","BRO",3,1,0,2,2,"CCBBS",0,0,"strig102","?","strig102","?","wadeb101","?","wadeb101","?","campr102","hodgg101","robij103","morgb102","reesp101","pafka101","snidd101","furic101","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"PIT","PIT","BRO",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","klinr102","castp102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1857
"PIT195206050","BRO",3,1,1,3,2,"CBBCBC",0,0,"klinr102","?","klinr102","?","wadeb101","?","wadeb101","?","campr102","hodgg101","robij103","morgb102","reesp101","pafka101","snidd101","furic101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PIT","PIT","BRO",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","castp102","delgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1858
"PIT195206050","BRO",3,1,2,0,1,"CX",0,0,"castp102","?","castp102","?","wadeb101","?","wadeb101","?","campr102","hodgg101","robij103","morgb102","reesp101","pafka101","snidd101","furic101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"PIT","PIT","BRO",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","delgb101","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"morgb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1859
"PIT195206050","BRO",4,0,0,0,2,"CSS",0,0,"pafka101","?","pafka101","?","klinr102","?","klinr102","?","garaj101","metkg101","mersj101","castp102","strig102","kiner101","delgb101","bellg103","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PIT","BRO","PIT",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","hodgg101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952PIT.EVN.regular.event.csv",1860
