"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN201906170",8,1,"albem001",0,8,1,"thame001",11,62,"2019SDN.EVN.regular.sub.csv",498
"SDN201906170",9,0,"yatek001",1,9,1,"stamc001",1,65,"2019SDN.EVN.regular.sub.csv",499
"SDN201906180",6,1,"shawt001",0,5,5,"mousm001",5,44,"2019SDN.EVN.regular.sub.csv",500
"SDN201906180",6,1,"margm001",1,5,12,"naylj001",9,45,"2019SDN.EVN.regular.sub.csv",501
"SDN201906180",7,0,"renfh001",1,4,9,"renfh001",7,50,"2019SDN.EVN.regular.sub.csv",502
"SDN201906180",7,0,"margm001",1,5,8,"margm001",12,50,"2019SDN.EVN.regular.sub.csv",503
"SDN201906180",7,0,"myerw001",1,6,7,"myerw001",8,50,"2019SDN.EVN.regular.sub.csv",504
"SDN201906180",7,1,"burnc002",0,9,1,"woodb005",1,53,"2019SDN.EVN.regular.sub.csv",505
"SDN201906180",8,0,"wingt001",1,8,1,"allel002",1,56,"2019SDN.EVN.regular.sub.csv",506
"SDN201906180",8,0,"thame001",0,9,11,"burnc002",1,58,"2019SDN.EVN.regular.sub.csv",507
"SDN201906180",8,1,"claua001",0,9,1,"thame001",11,61,"2019SDN.EVN.regular.sub.csv",508
"SDN201906180",8,1,"reyef001",1,8,11,"wingt001",1,66,"2019SDN.EVN.regular.sub.csv",509
"SDN201906180",8,1,"kinsi001",1,9,11,"garcg002",4,67,"2019SDN.EVN.regular.sub.csv",510
"SDN201906180",9,0,"kinsi001",1,9,4,"kinsi001",11,68,"2019SDN.EVN.regular.sub.csv",511
"SDN201906180",9,0,"yatek001",1,8,1,"reyef001",11,68,"2019SDN.EVN.regular.sub.csv",512
"SDN201906190",3,1,"housa001",0,9,1,"daviz001",1,33,"2019SDN.EVN.regular.sub.csv",513
"SDN201906190",6,0,"wislm001",1,8,1,"stram001",1,47,"2019SDN.EVN.regular.sub.csv",514
"SDN201906190",7,0,"gameb001",0,9,11,"housa001",1,56,"2019SDN.EVN.regular.sub.csv",515
"SDN201906190",7,0,"wiecb001",1,8,1,"wislm001",1,56,"2019SDN.EVN.regular.sub.csv",516
"SDN201906190",7,0,"reyeg002",1,8,1,"wiecb001",1,59,"2019SDN.EVN.regular.sub.csv",517
"SDN201906190",7,1,"jeffj001",0,9,1,"gameb001",11,62,"2019SDN.EVN.regular.sub.csv",518
"SDN201906190",7,1,"naylj001",1,8,11,"reyeg002",1,67,"2019SDN.EVN.regular.sub.csv",519
"SDN201906190",8,0,"renfh001",1,4,9,"renfh001",7,68,"2019SDN.EVN.regular.sub.csv",520
"SDN201906190",8,0,"myerw001",1,5,7,"reyef001",9,68,"2019SDN.EVN.regular.sub.csv",521
"SDN201906190",8,0,"perdl002",1,8,1,"naylj001",11,68,"2019SDN.EVN.regular.sub.csv",522
"SDN201906190",8,0,"mousm001",0,8,11,"arcio002",6,70,"2019SDN.EVN.regular.sub.csv",523
"SDN201906190",8,0,"stamc001",1,8,1,"perdl002",1,70,"2019SDN.EVN.regular.sub.csv",524
"SDN201906190",8,0,"thame001",0,9,11,"jeffj001",1,71,"2019SDN.EVN.regular.sub.csv",525
"SDN201906190",8,1,"pereh001",0,5,6,"pereh001",4,72,"2019SDN.EVN.regular.sub.csv",526
"SDN201906190",8,1,"mousm001",0,8,4,"mousm001",11,72,"2019SDN.EVN.regular.sub.csv",527
"SDN201906190",8,1,"guerj003",0,9,1,"thame001",11,72,"2019SDN.EVN.regular.sub.csv",528
"SDN201906280",3,1,"munoy001",0,4,7,"ozunm001",7,20,"2019SDN.EVN.regular.sub.csv",529
"SDN201906280",5,0,"quanc001",1,9,1,"lauee001",1,33,"2019SDN.EVN.regular.sub.csv",530
"SDN201906280",6,1,"garcg002",1,9,11,"quanc001",1,46,"2019SDN.EVN.regular.sub.csv",531
"SDN201906280",7,0,"perdl002",1,9,1,"garcg002",11,51,"2019SDN.EVN.regular.sub.csv",532
"SDN201906280",8,0,"myerw001",1,9,7,"perdl002",1,57,"2019SDN.EVN.regular.sub.csv",533
"SDN201906280",8,0,"stamc001",1,5,1,"naylj001",7,57,"2019SDN.EVN.regular.sub.csv",534
"SDN201906280",8,0,"yatek001",1,5,1,"stamc001",1,61,"2019SDN.EVN.regular.sub.csv",535
"SDN201906280",8,1,"gallg001",0,9,1,"wachm001",1,62,"2019SDN.EVN.regular.sub.csv",536
"SDN201906280",9,0,"carpm002",0,9,11,"gallg001",1,69,"2019SDN.EVN.regular.sub.csv",537
"SDN201906290",2,1,"poncd001",0,9,1,"hudsd002",1,20,"2019SDN.EVN.regular.sub.csv",538
"SDN201906290",2,1,"hedga001",1,5,11,"mejif001",2,20,"2019SDN.EVN.regular.sub.csv",539
"SDN201906290",3,0,"hedga001",1,5,2,"hedga001",11,21,"2019SDN.EVN.regular.sub.csv",540
"SDN201906290",5,1,"munoy001",0,3,6,"dejop001",6,41,"2019SDN.EVN.regular.sub.csv",541
"SDN201906290",5,1,"wietm001",0,7,2,"moliy001",2,41,"2019SDN.EVN.regular.sub.csv",542
"SDN201906290",6,1,"myerw001",1,8,11,"paddc001",1,48,"2019SDN.EVN.regular.sub.csv",543
"SDN201906290",7,0,"myerw001",1,8,7,"myerw001",11,53,"2019SDN.EVN.regular.sub.csv",544
"SDN201906290",7,0,"wiecb001",1,6,1,"naylj001",7,53,"2019SDN.EVN.regular.sub.csv",545
"SDN201906290",8,0,"badeh001",0,9,11,"poncd001",1,63,"2019SDN.EVN.regular.sub.csv",546
"SDN201906290",8,0,"stocr001",1,6,1,"wiecb001",1,67,"2019SDN.EVN.regular.sub.csv",547
"SDN201906290",8,1,"fowld001",0,6,9,"fowld001",8,68,"2019SDN.EVN.regular.sub.csv",548
"SDN201906290",8,1,"badeh001",0,9,8,"badeh001",11,68,"2019SDN.EVN.regular.sub.csv",549
"SDN201906290",8,1,"leond003",0,2,1,"martj008",9,68,"2019SDN.EVN.regular.sub.csv",550
"SDN201906300",6,0,"perdl002",1,9,1,"luccj001",1,44,"2019SDN.EVN.regular.sub.csv",551
"SDN201906300",7,0,"fowld001",0,9,11,"mikom001",1,54,"2019SDN.EVN.regular.sub.csv",552
"SDN201906300",7,0,"myerw001",1,9,7,"perdl002",1,56,"2019SDN.EVN.regular.sub.csv",553
"SDN201906300",7,0,"stamc001",1,5,1,"naylj001",7,56,"2019SDN.EVN.regular.sub.csv",554
"SDN201906300",7,1,"gallg001",0,9,1,"fowld001",11,58,"2019SDN.EVN.regular.sub.csv",555
"SDN201906300",7,1,"milla002",0,9,1,"gallg001",1,61,"2019SDN.EVN.regular.sub.csv",556
"SDN201906300",8,0,"wongk001",0,7,11,"badeh001",8,66,"2019SDN.EVN.regular.sub.csv",557
"SDN201906300",8,1,"edmat001",0,1,5,"edmat001",4,67,"2019SDN.EVN.regular.sub.csv",558
"SDN201906300",8,1,"munoy001",0,6,8,"munoy001",5,67,"2019SDN.EVN.regular.sub.csv",559
"SDN201906300",8,1,"wongk001",0,7,4,"wongk001",11,67,"2019SDN.EVN.regular.sub.csv",560
"SDN201906300",8,1,"gantj002",0,9,1,"milla002",1,67,"2019SDN.EVN.regular.sub.csv",561
"SDN201906300",8,1,"renfh001",1,5,11,"stamc001",1,69,"2019SDN.EVN.regular.sub.csv",562
"SDN201906300",8,1,"thoml002",0,9,8,"gantj002",1,70,"2019SDN.EVN.regular.sub.csv",563
"SDN201906300",8,1,"martc006",0,6,1,"munoy001",8,70,"2019SDN.EVN.regular.sub.csv",564
"SDN201906300",9,0,"yatek001",1,5,1,"renfh001",11,72,"2019SDN.EVN.regular.sub.csv",565
"SDN201906300",10,0,"quanc001",1,5,1,"yatek001",1,78,"2019SDN.EVN.regular.sub.csv",566
"SDN201906300",10,1,"kinsi001",1,5,11,"quanc001",1,84,"2019SDN.EVN.regular.sub.csv",567
"SDN201906300",11,0,"wiecb001",1,5,1,"kinsi001",11,85,"2019SDN.EVN.regular.sub.csv",568
"SDN201906300",11,0,"moliy001",0,6,11,"martc006",1,86,"2019SDN.EVN.regular.sub.csv",569
"SDN201906300",11,1,"moliy001",0,6,2,"moliy001",11,90,"2019SDN.EVN.regular.sub.csv",570
"SDN201906300",11,1,"webbt001",0,8,1,"wietm001",2,90,"2019SDN.EVN.regular.sub.csv",571
"SDN201906300",11,1,"leond003",0,8,1,"webbt001",1,92,"2019SDN.EVN.regular.sub.csv",572
"SDN201907010",5,0,"matop002",1,8,1,"allel002",1,38,"2019SDN.EVN.regular.sub.csv",573
"SDN201907010",7,1,"naylj001",1,8,11,"matop002",1,62,"2019SDN.EVN.regular.sub.csv",574
"SDN201907010",8,0,"myerw001",1,2,3,"hosme001",3,65,"2019SDN.EVN.regular.sub.csv",575
"SDN201907010",8,0,"garcg002",1,3,5,"machm001",5,65,"2019SDN.EVN.regular.sub.csv",576
"SDN201907010",8,0,"renfh001",1,4,8,"renfh001",7,65,"2019SDN.EVN.regular.sub.csv",577
"SDN201907010",8,0,"naylj001",1,8,7,"naylj001",11,65,"2019SDN.EVN.regular.sub.csv",578
"SDN201907010",8,0,"wingt001",1,9,1,"margm001",8,65,"2019SDN.EVN.regular.sub.csv",579
"SDN201907010",8,0,"dicka001",0,3,11,"austt001",7,67,"2019SDN.EVN.regular.sub.csv",580
"SDN201907010",8,0,"stocr001",1,9,1,"wingt001",1,68,"2019SDN.EVN.regular.sub.csv",581
"SDN201907010",8,1,"dicka001",0,3,7,"dicka001",11,73,"2019SDN.EVN.regular.sub.csv",582
"SDN201907010",9,0,"vogts001",0,9,11,"samaj001",1,78,"2019SDN.EVN.regular.sub.csv",583
"SDN201907010",9,1,"vogts001",0,9,2,"vogts001",11,80,"2019SDN.EVN.regular.sub.csv",584
"SDN201907010",9,1,"holld003",0,4,1,"poseb001",2,80,"2019SDN.EVN.regular.sub.csv",585
"SDN201907010",9,1,"hedga001",1,9,11,"stocr001",1,83,"2019SDN.EVN.regular.sub.csv",586
"SDN201907020",5,1,"hedga001",1,8,11,"stram001",1,43,"2019SDN.EVN.regular.sub.csv",587
"SDN201907020",6,0,"erlir001",1,8,1,"hedga001",11,44,"2019SDN.EVN.regular.sub.csv",588
"SDN201907020",8,0,"myerw001",1,8,7,"erlir001",1,61,"2019SDN.EVN.regular.sub.csv",589
"SDN201907020",8,0,"stocr001",1,5,1,"naylj001",7,61,"2019SDN.EVN.regular.sub.csv",590
"SDN201907020",8,0,"dicka001",0,3,11,"austt001",7,62,"2019SDN.EVN.regular.sub.csv",591
"SDN201907020",8,0,"yastm001",0,7,11,"slata001",9,66,"2019SDN.EVN.regular.sub.csv",592
"SDN201907020",8,1,"dicka001",0,3,7,"dicka001",11,68,"2019SDN.EVN.regular.sub.csv",593
"SDN201907020",8,1,"yastm001",0,7,9,"yastm001",11,68,"2019SDN.EVN.regular.sub.csv",594
"SDN201907020",8,1,"moror001",0,9,1,"beedt001",1,68,"2019SDN.EVN.regular.sub.csv",595
"SDN201907020",9,0,"sandp001",0,9,11,"moror001",1,74,"2019SDN.EVN.regular.sub.csv",596
"SDN201907020",9,1,"holld003",0,9,1,"sandp001",11,79,"2019SDN.EVN.regular.sub.csv",597
"SDN201907020",9,1,"margm001",1,5,11,"stocr001",1,80,"2019SDN.EVN.regular.sub.csv",598
"SDN201907030",5,0,"crawb001",0,9,11,"andes002",1,37,"2019SDN.EVN.regular.sub.csv",599
"SDN201907030",5,0,"wiecb001",1,9,1,"quanc001",1,39,"2019SDN.EVN.regular.sub.csv",600
"SDN201907030",5,0,"slata001",0,2,11,"yastm001",9,39,"2019SDN.EVN.regular.sub.csv",601
"SDN201907030",5,0,"perdl002",1,9,1,"wiecb001",1,41,"2019SDN.EVN.regular.sub.csv",602
"SDN201907030",5,1,"slata001",0,2,9,"slata001",11,42,"2019SDN.EVN.regular.sub.csv",603
"SDN201907030",5,1,"gottt001",0,9,1,"crawb001",11,42,"2019SDN.EVN.regular.sub.csv",604
"SDN201907030",6,0,"sandp001",0,9,11,"gottt001",1,49,"2019SDN.EVN.regular.sub.csv",605
"SDN201907030",6,1,"moror001",0,9,1,"sandp001",11,53,"2019SDN.EVN.regular.sub.csv",606
"SDN201907030",6,1,"naylj001",1,9,11,"perdl002",1,56,"2019SDN.EVN.regular.sub.csv",607
"SDN201907030",7,0,"stamc001",1,9,1,"naylj001",11,57,"2019SDN.EVN.regular.sub.csv",608
"SDN201907030",7,1,"dysos001",0,9,1,"moror001",1,60,"2019SDN.EVN.regular.sub.csv",609
"SDN201907030",8,0,"wingt001",1,9,1,"stamc001",1,63,"2019SDN.EVN.regular.sub.csv",610
"SDN201907030",8,0,"austt001",0,9,11,"dysos001",1,65,"2019SDN.EVN.regular.sub.csv",611
"SDN201907030",8,1,"watst001",0,9,1,"austt001",11,66,"2019SDN.EVN.regular.sub.csv",612
"SDN201907030",8,1,"mejif001",1,8,11,"hedga001",2,70,"2019SDN.EVN.regular.sub.csv",613
"SDN201907030",9,0,"mejif001",1,8,2,"mejif001",11,71,"2019SDN.EVN.regular.sub.csv",614
"SDN201907030",9,0,"erlir001",1,9,1,"wingt001",1,71,"2019SDN.EVN.regular.sub.csv",615
"SDN201907030",9,1,"smitw002",0,9,1,"watst001",1,74,"2019SDN.EVN.regular.sub.csv",616
"SDN201907030",9,1,"kinsi001",1,9,11,"erlir001",1,74,"2019SDN.EVN.regular.sub.csv",617
"SDN201907120",5,1,"myerw001",1,9,11,"lamed001",1,40,"2019SDN.EVN.regular.sub.csv",618
"SDN201907120",6,0,"munoa002",1,9,1,"myerw001",11,43,"2019SDN.EVN.regular.sub.csv",619
"SDN201907120",7,0,"reyeg002",1,9,1,"munoa002",1,51,"2019SDN.EVN.regular.sub.csv",620
"SDN201907120",7,1,"allea001",1,9,11,"reyeg002",1,55,"2019SDN.EVN.regular.sub.csv",621
"SDN201907120",8,0,"stram001",1,9,1,"allea001",11,58,"2019SDN.EVN.regular.sub.csv",622
"SDN201907120",8,1,"soboc001",0,9,1,"keucd001",1,62,"2019SDN.EVN.regular.sub.csv",623
"SDN201907120",8,1,"webbj002",0,9,1,"soboc001",1,67,"2019SDN.EVN.regular.sub.csv",624
"SDN201907120",9,0,"perdl002",1,9,1,"stram001",1,68,"2019SDN.EVN.regular.sub.csv",625
"SDN201907120",9,1,"culbc001",0,9,7,"webbj002",1,71,"2019SDN.EVN.regular.sub.csv",626
"SDN201907120",9,1,"jackl001",0,6,1,"rilea001",7,71,"2019SDN.EVN.regular.sub.csv",627
"SDN201907120",9,1,"garcg002",1,9,11,"perdl002",1,72,"2019SDN.EVN.regular.sub.csv",628
"SDN201907130",5,1,"naylj001",1,9,11,"luccj001",1,38,"2019SDN.EVN.regular.sub.csv",629
"SDN201907130",6,0,"wingt001",1,9,1,"naylj001",11,41,"2019SDN.EVN.regular.sub.csv",630
"SDN201907130",7,0,"renfh001",1,5,9,"renfh001",7,50,"2019SDN.EVN.regular.sub.csv",631
"SDN201907130",7,0,"myerw001",1,9,7,"wingt001",1,50,"2019SDN.EVN.regular.sub.csv",632
"SDN201907130",7,0,"stamc001",1,4,1,"reyef001",9,50,"2019SDN.EVN.regular.sub.csv",633
"SDN201907130",7,0,"joycm001",0,9,11,"tehej001",1,51,"2019SDN.EVN.regular.sub.csv",634
"SDN201907130",7,1,"minta001",0,9,1,"joycm001",11,55,"2019SDN.EVN.regular.sub.csv",635
"SDN201907130",8,0,"reyeg002",1,4,1,"stamc001",1,62,"2019SDN.EVN.regular.sub.csv",636
"SDN201907130",8,0,"kinsi001",1,4,4,"reyeg002",1,63,"2019SDN.EVN.regular.sub.csv",637
"SDN201907130",8,0,"yatek001",1,8,1,"garcg002",4,63,"2019SDN.EVN.regular.sub.csv",638
"SDN201907130",8,1,"swara001",0,9,1,"minta001",1,67,"2019SDN.EVN.regular.sub.csv",639
"SDN201907130",9,0,"camaj001",0,9,11,"swara001",1,70,"2019SDN.EVN.regular.sub.csv",640
"SDN201907130",9,1,"newcs001",0,9,1,"camaj001",11,74,"2019SDN.EVN.regular.sub.csv",641
"SDN201907130",9,1,"allea001",1,8,11,"yatek001",1,76,"2019SDN.EVN.regular.sub.csv",642
"SDN201907130",10,0,"perdl002",1,8,1,"allea001",11,79,"2019SDN.EVN.regular.sub.csv",643
"SDN201907130",10,0,"culbc001",0,9,11,"newcs001",1,85,"2019SDN.EVN.regular.sub.csv",644
"SDN201907130",10,1,"culbc001",0,9,7,"culbc001",11,87,"2019SDN.EVN.regular.sub.csv",645
"SDN201907130",10,1,"jackl001",0,7,1,"rilea001",7,87,"2019SDN.EVN.regular.sub.csv",646
"SDN201907140",7,0,"stamc001",1,9,1,"quanc001",1,47,"2019SDN.EVN.regular.sub.csv",647
"SDN201907140",7,1,"myerw001",1,9,11,"stamc001",1,52,"2019SDN.EVN.regular.sub.csv",648
"SDN201907140",8,0,"wingt001",1,9,1,"myerw001",11,53,"2019SDN.EVN.regular.sub.csv",649
"SDN201907140",8,0,"joycm001",0,9,11,"sorom001",1,54,"2019SDN.EVN.regular.sub.csv",650
"SDN201907140",8,0,"munoa002",1,9,1,"wingt001",1,61,"2019SDN.EVN.regular.sub.csv",651
"SDN201907140",8,1,"toust001",0,9,1,"joycm001",11,62,"2019SDN.EVN.regular.sub.csv",652
"SDN201907140",8,1,"newcs001",0,9,1,"toust001",1,66,"2019SDN.EVN.regular.sub.csv",653
"SDN201907140",8,1,"renfh001",1,7,11,"margm001",8,68,"2019SDN.EVN.regular.sub.csv",654
"SDN201907140",8,1,"soboc001",0,9,1,"newcs001",1,68,"2019SDN.EVN.regular.sub.csv",655
"SDN201907140",9,0,"renfh001",1,7,8,"renfh001",11,69,"2019SDN.EVN.regular.sub.csv",656
"SDN201907140",9,0,"culbc001",0,9,11,"soboc001",1,71,"2019SDN.EVN.regular.sub.csv",657
"SDN201907140",9,1,"culbc001",0,9,7,"culbc001",11,74,"2019SDN.EVN.regular.sub.csv",658
"SDN201907140",9,1,"minta001",0,8,1,"rilea001",7,74,"2019SDN.EVN.regular.sub.csv",659
"SDN201907140",9,1,"kinsi001",1,9,11,"munoa002",1,75,"2019SDN.EVN.regular.sub.csv",660
"SDN201907260",6,1,"yastm001",0,7,7,"austt001",7,48,"2019SDN.EVN.regular.sub.csv",661
"SDN201907260",7,0,"stram001",1,9,1,"luccj001",1,52,"2019SDN.EVN.regular.sub.csv",662
"SDN201907260",7,0,"panij002",0,9,11,"samaj001",1,53,"2019SDN.EVN.regular.sub.csv",663
"SDN201907260",7,1,"moror001",0,9,1,"panij002",11,55,"2019SDN.EVN.regular.sub.csv",664
"SDN201907260",7,1,"garcg002",1,9,11,"stram001",1,57,"2019SDN.EVN.regular.sub.csv",665
"SDN201907260",8,0,"stamc001",1,9,1,"garcg002",11,58,"2019SDN.EVN.regular.sub.csv",666
"SDN201907260",8,0,"dicka001",0,3,11,"slata001",9,59,"2019SDN.EVN.regular.sub.csv",667
"SDN201907260",8,1,"dicka001",0,3,7,"dicka001",11,62,"2019SDN.EVN.regular.sub.csv",668
"SDN201907260",8,1,"yastm001",0,7,9,"yastm001",7,62,"2019SDN.EVN.regular.sub.csv",669
"SDN201907260",8,1,"dysos001",0,9,1,"moror001",1,62,"2019SDN.EVN.regular.sub.csv",670
"SDN201907260",9,0,"yatek001",1,9,1,"stamc001",1,66,"2019SDN.EVN.regular.sub.csv",671
"SDN201907260",9,0,"sandp001",0,6,11,"greez001",5,66,"2019SDN.EVN.regular.sub.csv",672
"SDN201907260",9,0,"vogts001",0,9,11,"dysos001",1,69,"2019SDN.EVN.regular.sub.csv",673
"SDN201907260",9,1,"sandp001",0,6,5,"sandp001",11,70,"2019SDN.EVN.regular.sub.csv",674
"SDN201907260",9,1,"watst001",0,9,1,"vogts001",11,70,"2019SDN.EVN.regular.sub.csv",675
"SDN201907260",10,0,"munoa002",1,9,1,"yatek001",1,73,"2019SDN.EVN.regular.sub.csv",676
"SDN201907260",10,1,"melam001",0,9,1,"watst001",1,76,"2019SDN.EVN.regular.sub.csv",677
"SDN201907260",10,1,"mejif001",1,9,11,"munoa002",1,77,"2019SDN.EVN.regular.sub.csv",678
"SDN201907260",11,0,"allel002",1,9,1,"mejif001",11,79,"2019SDN.EVN.regular.sub.csv",679
"SDN201907260",11,1,"smitw002",0,9,1,"melam001",1,84,"2019SDN.EVN.regular.sub.csv",680
"SDN201907270",6,0,"margm001",1,2,8,"mejif001",7,43,"2019SDN.EVN.regular.sub.csv",681
"SDN201907270",6,0,"myerw001",1,6,7,"myerw001",8,43,"2019SDN.EVN.regular.sub.csv",682
"SDN201907270",6,0,"stamc001",1,9,1,"quanc001",1,47,"2019SDN.EVN.regular.sub.csv",683
"SDN201907270",6,1,"gottt001",0,9,1,"andes002",1,50,"2019SDN.EVN.regular.sub.csv",684
"SDN201907270",6,1,"garcg002",1,9,11,"stamc001",1,52,"2019SDN.EVN.regular.sub.csv",685
"SDN201907270",7,0,"baezm001",1,9,1,"garcg002",11,55,"2019SDN.EVN.regular.sub.csv",686
"SDN201907270",7,0,"solad001",0,9,11,"gottt001",1,56,"2019SDN.EVN.regular.sub.csv",687
"SDN201907270",7,1,"pomed001",0,9,1,"solad001",11,58,"2019SDN.EVN.regular.sub.csv",688
"SDN201907270",8,0,"stram001",1,9,1,"baezm001",1,64,"2019SDN.EVN.regular.sub.csv",689
"SDN201907270",8,1,"coons001",0,9,1,"pomed001",1,68,"2019SDN.EVN.regular.sub.csv",690
"SDN201907270",9,0,"austt001",0,8,11,"panij002",4,73,"2019SDN.EVN.regular.sub.csv",691
"SDN201907270",9,0,"slata001",0,9,11,"coons001",1,74,"2019SDN.EVN.regular.sub.csv",692
"SDN201907280",2,0,"lauee001",1,9,1,"morea001",1,16,"2019SDN.EVN.regular.sub.csv",693
"SDN201907280",3,1,"kinsi001",1,9,11,"lauee001",1,24,"2019SDN.EVN.regular.sub.csv",694
"SDN201907280",4,0,"perdl002",1,9,1,"kinsi001",11,30,"2019SDN.EVN.regular.sub.csv",695
"SDN201907280",4,0,"sandp001",0,2,11,"austt001",3,34,"2019SDN.EVN.regular.sub.csv",696
"SDN201907280",4,0,"dicka001",0,3,11,"slata001",9,35,"2019SDN.EVN.regular.sub.csv",697
"SDN201907280",4,1,"sandp001",0,2,3,"sandp001",11,37,"2019SDN.EVN.regular.sub.csv",698
"SDN201907280",4,1,"dicka001",0,3,7,"dicka001",11,37,"2019SDN.EVN.regular.sub.csv",699
"SDN201907280",4,1,"yastm001",0,8,9,"yastm001",7,37,"2019SDN.EVN.regular.sub.csv",700
"SDN201907280",7,1,"hedga001",1,9,11,"perdl002",1,62,"2019SDN.EVN.regular.sub.csv",701
"SDN201907280",8,0,"erlir001",1,9,1,"hedga001",11,63,"2019SDN.EVN.regular.sub.csv",702
"SDN201907280",8,0,"panij002",0,9,11,"bumgm001",1,64,"2019SDN.EVN.regular.sub.csv",703
"SDN201907280",8,1,"dysos001",0,9,1,"panij002",11,67,"2019SDN.EVN.regular.sub.csv",704
"SDN201907280",8,1,"hosme001",1,2,11,"margm001",8,68,"2019SDN.EVN.regular.sub.csv",705
"SDN201907280",9,0,"hosme001",1,2,3,"hosme001",11,70,"2019SDN.EVN.regular.sub.csv",706
"SDN201907280",9,0,"myerw001",1,7,8,"myerw001",3,70,"2019SDN.EVN.regular.sub.csv",707
"SDN201907280",9,1,"smitw002",0,9,1,"dysos001",1,76,"2019SDN.EVN.regular.sub.csv",708
"SDN201907290",5,1,"yacaj001",0,9,1,"hessd001",1,42,"2019SDN.EVN.regular.sub.csv",709
"SDN201907290",6,0,"renfh001",1,5,9,"renfh001",7,46,"2019SDN.EVN.regular.sub.csv",710
"SDN201907290",6,0,"myerw001",1,6,7,"myerw001",8,46,"2019SDN.EVN.regular.sub.csv",711
"SDN201907290",6,0,"margm001",1,9,8,"paddc001",1,46,"2019SDN.EVN.regular.sub.csv",712
"SDN201907290",6,0,"munoa002",1,2,1,"reyef001",9,46,"2019SDN.EVN.regular.sub.csv",713
"SDN201907290",7,0,"smitd007",0,9,11,"yacaj001",1,56,"2019SDN.EVN.regular.sub.csv",714
"SDN201907290",7,0,"martr006",0,9,12,"smitd007",11,57,"2019SDN.EVN.regular.sub.csv",715
"SDN201907290",7,1,"villj001",0,1,4,"villj001",6,60,"2019SDN.EVN.regular.sub.csv",716
"SDN201907290",7,1,"petej002",0,5,7,"petej002",5,60,"2019SDN.EVN.regular.sub.csv",717
"SDN201907290",7,1,"albeh001",0,6,5,"albeh001",4,60,"2019SDN.EVN.regular.sub.csv",718
"SDN201907290",7,1,"martr006",0,9,6,"martr006",12,60,"2019SDN.EVN.regular.sub.csv",719
"SDN201907290",7,1,"tated001",0,3,1,"santa003",7,60,"2019SDN.EVN.regular.sub.csv",720
"SDN201907290",7,1,"garcg002",1,2,11,"munoa002",1,60,"2019SDN.EVN.regular.sub.csv",721
"SDN201907290",8,0,"garcg002",1,2,4,"garcg002",11,66,"2019SDN.EVN.regular.sub.csv",722
"SDN201907290",8,0,"erlir001",1,7,1,"urial001",4,66,"2019SDN.EVN.regular.sub.csv",723
"SDN201907290",9,0,"davic003",0,3,11,"tated001",1,78,"2019SDN.EVN.regular.sub.csv",724
"SDN201907300",5,1,"ynoag001",0,9,1,"eshet001",1,41,"2019SDN.EVN.regular.sub.csv",725
"SDN201907300",6,0,"stamc001",1,9,1,"lamed001",1,47,"2019SDN.EVN.regular.sub.csv",726
"SDN201907300",6,1,"garcg002",1,9,11,"stamc001",1,52,"2019SDN.EVN.regular.sub.csv",727
"SDN201907300",7,0,"stram001",1,9,1,"garcg002",11,54,"2019SDN.EVN.regular.sub.csv",728
"SDN201907300",7,0,"albeh001",0,9,11,"ynoag001",1,54,"2019SDN.EVN.regular.sub.csv",729
"SDN201907300",7,1,"castm002",0,9,1,"albeh001",11,60,"2019SDN.EVN.regular.sub.csv",730
"SDN201907300",8,0,"wilks001",0,9,11,"castm002",1,67,"2019SDN.EVN.regular.sub.csv",731
"SDN201907300",8,0,"renfh001",1,9,7,"stram001",1,70,"2019SDN.EVN.regular.sub.csv",732
"SDN201907300",8,0,"baezm001",1,5,1,"myerw001",7,70,"2019SDN.EVN.regular.sub.csv",733
"SDN201907300",8,1,"santa003",0,3,9,"santa003",8,73,"2019SDN.EVN.regular.sub.csv",734
"SDN201907300",8,1,"wilks001",0,9,8,"wilks001",11,73,"2019SDN.EVN.regular.sub.csv",735
"SDN201907300",8,1,"armss001",0,2,1,"manct001",9,73,"2019SDN.EVN.regular.sub.csv",736
"SDN201908080",5,0,"stram001",1,9,1,"lauee001",1,41,"2019SDN.EVN.regular.sub.csv",737
"SDN201908080",6,1,"margm001",1,7,12,"naylj001",7,58,"2019SDN.EVN.regular.sub.csv",738
"SDN201908080",6,1,"garcg002",1,9,11,"stram001",1,58,"2019SDN.EVN.regular.sub.csv",739
"SDN201908080",6,1,"diazj006",0,9,1,"grayj003",1,60,"2019SDN.EVN.regular.sub.csv",740
"SDN201908080",7,0,"myerw001",1,2,7,"myerw001",8,63,"2019SDN.EVN.regular.sub.csv",741
"SDN201908080",7,0,"margm001",1,7,8,"margm001",12,63,"2019SDN.EVN.regular.sub.csv",742
"SDN201908080",7,0,"castj007",1,9,1,"garcg002",11,63,"2019SDN.EVN.regular.sub.csv",743
"SDN201908080",7,0,"stamc001",1,9,1,"castj007",1,68,"2019SDN.EVN.regular.sub.csv",744
"SDN201908080",8,1,"shawb001",0,9,1,"diazj006",1,75,"2019SDN.EVN.regular.sub.csv",745
"SDN201908080",8,1,"kinsi001",1,9,11,"stamc001",1,77,"2019SDN.EVN.regular.sub.csv",746
