"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"LAN199007270","19900727",0,"Friday",738,"F","N","ATL","LAN","LOS03","glavt001","wellt001","darlg901","froeb901","rapue901","ripps901","","",40907,"FOONBERG, ALAN","","FRUEHLING, DAVI","","",1,1,0,2,0,4,1,4,303,12,4,5,6,14,2,2,8,25,"searr001","luecr001","","","smitl002",7,"treaj001",4,"gantr001",8,"presj001",5,"murpd001",9,"blauj001",6,"cabrf001",3,"olsog002",2,"glavt001",1,"sharm001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"dempr001",2,"samuj001",4,"vizcj001",6,"wellt001",1,"luecr001","searr001","","",,,70,,,,020000101000,002010100001,41,0,0,2,4,0,0,0,7,0,6,3,1,2,0,6,4,4,0,0,34,10,0,0,0,47,3,0,0,5,1,1,0,15,3,14,1,1,0,0,6,3,3,1,0,36,14,0,2,0,,,,,,,,,,,"Ray Searage","Rick Luecken","(none)","sharm001","Mike Sharperson","Lonnie Smith","Jeff Treadway","Ron Gant","Jim Presley","Dale Murphy","Jeff Blauser","Francisco Cabrera","Greg Olson","Tom Glavine","Mike Sharperson","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Rick Dempsey","Juan Samuel","Jose Vizcaino","Terry Wells",,1990LAN.EVN.regular.game.csv",52

"LAN199007280","19900728",0,"Saturday",705,"F","N","ATL","LAN","LOS03","smolj001","valef001","froeb901","rapue901","ripps901","darlg901","","",38022,"Tom Eckel","","Tom Eckel","","",0,0,0,0,-1,4,1,4,173,9,7,8,12,13,0,0,3,9,"hartm002","granm001","","","smitl002",7,"lemkm001",4,"gantr001",8,"presj001",5,"murpd001",9,"blauj001",6,"cabrf001",3,"olsog002",2,"smolj001",1,"harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"vizcj001",6,"valef001",1,"granm001","hartm002","","",,,53,,,,100300300,100003004,35,4,0,0,7,0,0,0,2,0,7,0,2,0,0,3,8,8,0,0,26,8,0,0,0,37,0,0,2,8,0,1,0,5,1,5,1,1,0,0,3,7,7,0,0,27,16,0,0,0,,,,,,,,,,,"Mike Hartley","Mark Grant","(none)","samuj001","Juan Samuel","Lonnie Smith","Mark Lemke","Ron Gant","Jim Presley","Dale Murphy","Jeff Blauser","Francisco Cabrera","Greg Olson","John Smoltz","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Jose Vizcaino","Fernando Valenzuela",,1990LAN.EVN.regular.game.csv",53

"LAN199007290","19900729",0,"Sunday",105,"F","D","ATL","LAN","LOS03","leibc001","martr002","rapue901","ripps901","darlg901","froeb901","","",34975,"BOGUE, SCOTT","","FRUEHLING, DAVI","","",1,1,85,0,-1,4,1,1,159,9,3,4,5,9,1,0,2,7,"martr002","leibc001","crewt001","","smitl002",7,"lemkm001",4,"gantr001",8,"presj001",5,"murpd001",9,"justd001",3,"blauj001",6,"kremj001",2,"leibc001",1,"javis001",8,"sharm001",5,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"martr002",1,"henrd001","crewt001","","",,,51,,,,001000110,10003000x,30,0,1,2,3,0,1,0,1,0,10,1,0,1,0,2,4,4,0,0,24,6,1,1,0,31,1,0,0,4,1,0,0,3,0,11,3,1,0,0,2,3,3,0,0,27,3,0,1,0,,,,,,,,,,,"Ramon Martinez","Charlie Leibrandt","Tim Crews","javis001","Stan Javier","Lonnie Smith","Mark Lemke","Ron Gant","Jim Presley","Dale Murphy","Dave Justice","Jeff Blauser","Jimmy Kremers","Charlie Leibrandt","Stan Javier","Mike Sharperson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Ramon Martinez",,1990LAN.EVN.regular.game.csv",54

"LAN199007300","19900730",0,"Monday",736,"F","N","CIN","LAN","LOS03","charn001","morgm001","harvd901","hallt901","demud901","grege901","","",43664,"M Marrero","","Tom Eckel","","",3,1,0,0,-1,4,1,4,131,9,1,4,2,11,1,0,1,5,"morgm001","charn001","","","hatcb001",7,"larkb001",6,"oneip001",9,"davie001",8,"benzt001",3,"saboc001",5,"quinl001",4,"olivj001",2,"charn001",1,"sharm001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"dempr001",2,"samuj001",4,"grifa001",6,"morgm001",1,"layat001","","","",,,51,,,,000000100,10020001x,28,0,0,0,1,0,0,0,1,0,7,0,1,0,0,2,3,3,2,1,24,17,0,3,0,29,2,0,1,4,0,1,0,3,0,4,0,2,3,0,1,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Morgan","Norm Charlton","(none)","gibsk001","Kirk Gibson","Billy Hatcher","Barry Larkin","Paul O'Neill","Eric Davis","Todd Benzinger","Chris Sabo","Luis Quinones","Joe Oliver","Norm Charlton","Mike Sharperson","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Rick Dempsey","Juan Samuel","Alfredo Griffin","Mike Morgan",,1990LAN.EVN.regular.game.csv",55

"LAN199007310","19900731",0,"Tuesday",736,"F","N","CIN","LAN","LOS03","rijoj001","belct001","hallt901","demud901","grege901","harvd901","","",43242,"Doug White","","Bill Disney","","",0,1,0,0,-1,0,0,0,144,9,5,2,6,6,2,1,3,7,"rijoj001","belct001","myerr001","","morrh001",3,"oestr001",4,"davie001",8,"larkb001",6,"oneip001",9,"saboc001",5,"olivj001",2,"hatcb001",7,"rijoj001",1,"harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"belct001",1,"myerr001","crewt001","","",,,54,,,,101110001,010100000,33,2,1,1,4,0,1,0,1,0,5,2,0,0,0,2,2,2,0,0,27,5,0,0,0,35,1,0,1,2,0,0,0,1,0,7,0,0,0,0,2,3,3,0,0,27,8,1,0,0,,,,,,,,,,,"Jose Rijo","Tim Belcher","Randy Myers","oestr001","Ron Oester","Hal Morris","Ron Oester","Eric Davis","Barry Larkin","Paul O'Neill","Chris Sabo","Joe Oliver","Billy Hatcher","Jose Rijo","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Tim Belcher",,1990LAN.EVN.regular.game.csv",56

"LAN199008010","19900801",0,"Wednesday",706,"F","N","SFN","LAN","LOS03","robid001","neidj001","demud901","grege901","harvd901","hallt901","","",36453,"FOONBERG, ALAN","","FRUEHLING, DAVI","","",1,1,0,2,0,4,1,4,141,9,2,1,8,4,0,0,6,3,"robid001","howej001","","","butlb001",8,"kingm001",9,"leacr001",7,"willm003",5,"cartg001",3,"kennt001",2,"thomr003",4,"uribj001",6,"robid001",1,"harrl001",4,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"sharm001",5,"grifa001",6,"neidj001",1,"","howej001","","",,,54,,,,001000001,000010000,34,0,0,1,2,0,0,0,1,0,7,0,0,1,0,1,1,1,0,0,27,7,0,1,0,30,0,0,1,1,0,0,0,1,0,7,1,0,1,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Don Robinson","Jay Howell","(none)","cartg001","Gary Carter","Brett Butler","Mike Kingery","Rick Leach","Matt Williams","Gary Carter","Terry Kennedy","Rob Thompson","Jose Uribe","Don Robinson","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Mike Sharperson","Alfredo Griffin","Jim Neidlinger",,1990LAN.EVN.regular.game.csv",57

"LAN199008170","19900817",0,"Friday",738,"F","N","MON","LAN","LOS03","gardm001","neidj001","wintm901","davig901","laynj901","rungp901","","",33737,"Tom Eckel","","Tom Eckel","","",0,0,0,0,-1,4,1,4,191,9,6,7,12,10,2,1,6,10,"neidj001","gardm001","howej001","","deshd001",4,"martd002",8,"raint001",7,"wallt001",5,"walkl001",9,"galaa001",3,"goffj001",2,"owens001",6,"gardm001",1,"harrl001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"neidj001",1,"burkt001","howej001","","",,,51,,,,000050010,14110000x,37,1,0,2,6,1,0,0,1,0,10,0,0,0,0,4,6,6,0,1,24,10,1,1,0,34,1,1,1,5,1,0,0,6,1,8,1,0,1,0,3,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"Jim Neidlinger","Mark Gardner","Jay Howell","","(none)","Delino DeShields","Dave Martinez","Tim Raines","Tim Wallach","Larry Walker","Andres Galarraga","Jerry Goff","Spike Owen","Mark Gardner","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Jim Neidlinger",,1990LAN.EVN.regular.game.csv",58

"LAN199008180","19900818",0,"Saturday",739,"F","N","MON","LAN","LOS03","nabhc001","valef001","davig901","laynj901","rungp901","wintm901","","",45687,"Tom Eckel","","Tom Eckel","","",0,0,0,0,-1,4,1,4,169,9,2,3,7,4,1,0,7,7,"valef001","rojam001","gottj001","","deshd001",4,"nixoo001",8,"raint001",7,"wallt001",5,"galaa001",3,"grism001",9,"fitzm001",2,"owens001",6,"nabhc001",1,"javis001",8,"sharm001",5,"gibsk001",7,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"valef001",1,"rojam001","gottj001","","",,,51,,,,000020000,00020010x,34,0,0,1,2,0,0,0,2,0,6,3,0,0,0,2,3,3,0,0,24,12,0,0,0,27,0,0,1,3,1,0,1,5,1,9,4,1,0,0,2,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Mel Rojas","Jim Gott","javis001","Stan Javier","Delino DeShields","Otis Nixon","Tim Raines","Tim Wallach","Andres Galarraga","Marquis Grissom","Mike Fitzgerald","Spike Owen","Chris Nabholz","Stan Javier","Mike Sharperson","Kirk Gibson","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Fernando Valenzuela",,1990LAN.EVN.regular.game.csv",59

"LAN199008190","19900819",0,"Sunday",106,"F","D","MON","LAN","LOS03","martd001","martr002","laynj901","rungp901","(none)","davig901","","",40603,"John Mathew IV","","Tom Eckel","","",2,1,0,0,-1,4,1,1,190,9,2,1,8,7,2,0,8,11,"martd001","martr002","freys001","","deshd001",4,"nixoo001",8,"raint001",7,"wallt001",5,"galaa001",3,"martd002",9,"goffj001",2,"folet001",6,"martd001",1,"offej001",6,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"harrl001",4,"sciom001",2,"sharm001",5,"martr002",1,"freys001","howej001","","",,,54,,,,000010001,100000000,31,0,0,1,2,1,0,0,5,0,7,1,1,1,0,2,1,1,0,0,27,13,0,1,0,34,0,0,1,1,0,0,0,5,2,7,1,1,0,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Dennis Martinez","Ramon Martinez","Steve Frey","aldrm001","Mike Aldrete","Delino DeShields","Otis Nixon","Tim Raines","Tim Wallach","Andres Galarraga","Dave Martinez","Jerry Goff","Tom Foley","Dennis Martinez","Jose Offerman","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Lenny Harris","Mike Scioscia","Mike Sharperson","Ramon Martinez",,1990LAN.EVN.regular.game.csv",60

"LAN199008200","19900820",0,"Monday",738,"F","N","PHI","LAN","LOS03","mulht001","morgm001","barnr901","marsr901","wendh901","westj901","","",28112,"FOONBERG, ALAN","","FRUEHLING, DAVI","","",1,1,0,2,0,4,1,4,146,9,1,2,7,8,0,1,6,7,"gottj001","mulht001","","","dyksl001",8,"dauld001",2,"hayev001",7,"murpd001",9,"krukj001",3,"herrt001",4,"hayec001",5,"thond001",6,"mulht001",1,"offej001",6,"javis001",8,"danik001",7,"murre001",3,"brooh001",9,"hatcm001",5,"sharm001",4,"dempr001",2,"morgm001",1,"","gottj001","","",,,52,,,,000001000,100000001,34,2,0,0,1,0,0,0,0,0,6,1,0,0,0,1,2,2,1,0,25,10,0,0,0,33,0,1,1,2,0,0,0,1,1,4,0,0,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Gott","Terry Mulholland","(none)","sharm001","Mike Sharperson","Lenny Dykstra","Darren Daulton","Von Hayes","Dale Murphy","John Kruk","Tom Herr","Charlie Hayes","Dickie Thon","Terry Mulholland","Jose Offerman","Stan Javier","Kal Daniels","Eddie Murray","Hubie Brooks","Mickey Hatcher","Mike Sharperson","Rick Dempsey","Mike Morgan",,1990LAN.EVN.regular.game.csv",61

"LAN199008210","19900821",0,"Tuesday",735,"F","N","PHI","LAN","LOS03","grimj001","hartm002","marsr901","wendh901","westj901","barnr901","","",39682,"Pavitt","","Tom Eckel","","",2,1,0,0,-1,0,0,0,211,9,12,11,11,15,3,4,7,12,"mcdor001","crewt001","carmd001","","dyksl001",8,"dauld001",2,"hayev001",7,"murpd001",9,"hayec001",5,"herrt001",4,"martc001",3,"thond001",6,"grimj001",1,"harrl001",4,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"sharm001",5,"grifa001",6,"hartm002",1,"carmd001","howej001","","",,,54,,,,010000029,012080000,40,3,0,1,12,0,0,0,6,1,4,5,0,0,0,7,8,6,0,0,27,8,1,2,0,44,2,0,0,10,1,0,0,5,1,7,0,0,1,0,5,7,4,0,0,27,4,0,0,0,,,,,,,,,,,"Roger McDowell","Tim Crews","Don Carman","martc001","Carmelo Martinez","Lenny Dykstra","Darren Daulton","Von Hayes","Dale Murphy","Charlie Hayes","Tom Herr","Carmelo Martinez","Dickie Thon","Jason Grimsley","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Mike Sharperson","Alfredo Griffin","Mike Hartley",,1990LAN.EVN.regular.game.csv",62

"LAN199008220","19900822",0,"Wednesday",737,"F","N","PHI","LAN","LOS03","dejej001","neidj001","wendh901","westj901","barnr901","marsr901","","",27934,"FOONBERG, ALAN","","FRUEHLING, DAVI","","",1,1,0,2,0,4,1,4,170,9,2,3,6,5,1,0,6,6,"gottj001","boevj001","","","dyksl001",8,"dauld001",2,"hayev001",7,"murpd001",9,"krukj001",3,"herrt001",4,"hayec001",5,"bookr001",6,"dejej001",1,"harrl001",4,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"sharm001",5,"grifa001",6,"neidj001",1,"mcdor001","gottj001","","",,,53,,,,000001010,010000011,33,0,0,0,2,0,0,0,2,0,9,0,0,0,0,4,2,2,2,0,26,12,0,2,0,27,0,0,0,2,2,1,0,5,0,3,0,0,2,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Gott","Joe Boever","(none)","javis001","Stan Javier","Lenny Dykstra","Darren Daulton","Von Hayes","Dale Murphy","John Kruk","Tom Herr","Charlie Hayes","Rod Booker","Jose DeJesus","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Mike Sharperson","Alfredo Griffin","Jim Neidlinger",,1990LAN.EVN.regular.game.csv",63

"LAN199008230","19900823",0,"Thursday",735,"F","N","NYN","LAN","LOS03","coned001","valef001","monte901","hirsm901","davib902","willc901","","",44997,"F Percival","","Tom Eckel","","",2,1,78,0,-1,4,1,4,173,9,2,4,4,8,0,0,8,6,"valef001","coned001","howej001","","jeffg001",4,"magad001",5,"mcrek001",7,"strad001",9,"johnh001",6,"teuft001",3,"reedd001",8,"treva001",2,"coned001",1,"offej001",6,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"harrl001",4,"sharm001",5,"valef001",1,"","howej001","","",,,51,,,,020000000,02002000x,29,0,0,0,2,0,0,0,8,0,2,0,0,1,0,1,4,4,0,0,24,6,0,0,0,31,0,0,1,4,0,0,0,3,0,9,2,1,0,0,2,2,2,0,1,27,8,0,2,0,,,,,,,,,,,"Fernando Valenzuela","David Cone","Jay Howell","murre001","Eddie Murray","Gregg Jefferies","Dave Magadan","Kevin McReynolds","Darryl Strawberry","Howard Johnson","Tim Teufel","Darren Reed","Alex Trevino","David Cone","Jose Offerman","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Lenny Harris","Mike Sharperson","Fernando Valenzuela",,1990LAN.EVN.regular.game.csv",64

"LAN199008240","19900824",0,"Friday",735,"F","N","NYN","LAN","LOS03","goodd001","martr002","hirsm901","davib902","willc901","monte901","","",48358,"F Percival","","Tom Eckel","","",2,1,72,0,-1,4,1,4,178,9,3,2,7,7,1,0,5,7,"goodd001","gottj001","franj001","","bostd001",8,"magad001",5,"jeffg001",4,"strad001",9,"johnh001",6,"mcrek001",7,"torvk001",3,"sassm001",2,"goodd001",1,"harrl001",4,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"sharm001",5,"offej001",6,"martr002",1,"franj001","gottj001","","",,,54,,,,000020001,000011000,33,0,0,2,3,1,0,0,1,0,5,1,0,0,0,2,1,1,1,0,27,14,0,0,0,34,0,0,0,1,0,0,0,2,0,11,4,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Dwight Gooden","Jim Gott","John Franco","mcrek001","Kevin McReynolds","Daryl Boston","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Howard Johnson","Kevin McReynolds","Kelvin Torve","Mackey Sasser","Dwight Gooden","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Mike Sharperson","Jose Offerman","Ramon Martinez",,1990LAN.EVN.regular.game.csv",65

"LAN199008250","19900825",0,"Saturday",1220,"F","D","NYN","LAN","LOS03","ferns001","morgm001","davib902","willc901","monte901","hirsm901","","",38269,"F Percival","","Tom Eckel","","",2,1,75,4,-1,4,1,1,273,14,2,3,11,9,1,0,10,7,"aased001","darlr001","","","bostd001",8,"magad001",3,"jeffg001",4,"strad001",9,"johnh001",6,"mcrek001",7,"omalt001",5,"sassm001",2,"ferns001",1,"sharm001",5,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"dempr001",2,"samuj001",4,"grifa001",6,"morgm001",1,"darlr001","aased001","","",,,82,,,,00000110000000,10010000000001,49,0,0,0,2,0,0,1,4,0,10,2,1,2,0,5,3,3,0,0,40,13,0,1,0,45,0,0,1,3,0,1,1,3,1,13,1,0,1,0,5,2,2,0,0,42,15,0,2,0,,,,,,,,,,,"Don Aase","Ron Darling","(none)","gonzj001","Jose Gonzalez","Daryl Boston","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Howard Johnson","Kevin McReynolds","Tom O'Malley","Mackey Sasser","Sid Fernandez","Mike Sharperson","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Rick Dempsey","Juan Samuel","Alfredo Griffin","Mike Morgan",,1990LAN.EVN.regular.game.csv",66

"LAN199008260","19900826",0,"Sunday",105,"F","D","NYN","LAN","LOS03","violf001","hartm002","willc901","monte901","hirsm901","davib902","","",45313,"F Percival","","Tom Eckel","","",2,1,82,0,-1,4,1,1,170,9,1,2,6,8,0,0,6,6,"hartm002","violf001","howej001","","bostd001",8,"magad001",3,"jeffg001",4,"strad001",9,"johnh001",6,"mcrek001",7,"omalt001",5,"hundt001",2,"violf001",1,"javis001",8,"gonzj001",7,"sharm001",5,"murre001",3,"brooh001",9,"sciom001",2,"samuj001",4,"grifa001",6,"hartm002",1,"whitw001","howej001","","",,,51,,,,000000100,10100000x,31,1,0,0,1,0,0,0,3,0,9,0,0,1,0,2,2,2,0,0,24,9,0,1,0,30,0,0,0,1,0,0,0,2,0,5,3,2,0,0,5,1,1,0,0,27,7,0,2,0,,,,,,,,,,,"Mike Hartley","Frank Viola","Jay Howell","brooh001","Hubie Brooks","Daryl Boston","Dave Magadan","Gregg Jefferies","Darryl Strawberry","Howard Johnson","Kevin McReynolds","Tom O'Malley","Todd Hundley","Frank Viola","Stan Javier","Jose Gonzalez","Mike Sharperson","Eddie Murray","Hubie Brooks","Mike Scioscia","Juan Samuel","Alfredo Griffin","Mike Hartley",,1990LAN.EVN.regular.game.csv",67

"LAN199009030","19900903",0,"Monday",736,"F","N","HOU","LAN","LOS03","gullb001","valef001","harvd901","demud901","grege901","crawj901","","",42856,"Dodgers","","Tom Eckel","","",1,0,0,0,-1,4,1,4,186,9,7,3,13,8,2,2,10,10,"gullb001","valef001","smitd001","","yelde001",8,"candc001",9,"biggc001",2,"davig001",3,"camik001",5,"ramir001",6,"stubf001",7,"rohdd001",4,"gullb001",1,"harrl001",4,"gibsk001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"sharm001",5,"grifa001",6,"valef001",1,"smitd001","walsd001","","",,,54,,,,020410000,010000110,35,1,0,0,5,3,0,0,6,2,8,0,1,1,0,3,3,3,0,0,27,16,0,0,0,37,0,0,1,3,0,0,0,3,0,4,1,0,0,0,5,7,7,1,0,27,13,0,1,0,,,,,,,,,,,"Bill Gullickson","Fernando Valenzuela","Dave Smith","","(none)","Eric Yelding","Casey Candaele","Craig Biggio","Glenn Davis","Ken Caminiti","Rafael Ramirez","Franklin Stubbs","Dave Rohde","Bill Gullickson","Lenny Harris","Kirk Gibson","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Mike Sharperson","Alfredo Griffin","Fernando Valenzuela",,1990LAN.EVN.regular.game.csv",68

"LAN199009040","19900904",0,"Tuesday",930,"F","N","HOU","LAN","LOS03","portm001","martr002","demud901","grege901","crawj901","harvd901","","",28939,"R. Hiriart","","Ruth R. Subers","","",2,1,0,0,-1,4,1,4,204,9,10,8,12,11,0,3,9,6,"osuna001","gottj001","smitd001","","young001",8,"oberk001",5,"stubf001",7,"davig001",3,"rhodk001",9,"ramir001",6,"gedmr001",2,"rohdd001",4,"portm001",1,"harrl001",4,"javis001",8,"danik001",7,"murre001",3,"brooh001",9,"sciom001",2,"sharm001",5,"grifa001",6,"martr002",1,"smitd001","holmd001","","",,,54,,,,000422110,340000010,41,1,1,1,8,0,0,1,4,3,6,2,0,0,0,6,8,8,1,0,27,15,0,1,0,37,0,0,3,8,0,0,0,4,0,3,0,0,1,0,7,8,8,1,1,27,13,0,0,0,,,,,,,,,,,"Al Osuna","Jim Gott","Dave Smith","","(none)","Gerald Young","Ken Oberkfell","Franklin Stubbs","Glenn Davis","Karl Rhodes","Rafael Ramirez","Rich Gedman","Dave Rohde","Mark Portugal","Lenny Harris","Stan Javier","Kal Daniels","Eddie Murray","Hubie Brooks","Mike Scioscia","Mike Sharperson","Alfredo Griffin","Ramon Martinez",,1990LAN.EVN.regular.game.csv",69

