"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN201806250","CLE",1,0,2,0,2,"1C1SX",0,0,"encae001","?","encae001","?","gantj002","?","gantj002","?","moliy001","martj008","wongk001","carpm002","garcg002","ozunm001","badeh001","fowld001","ramij003","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gantj002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"SLN","CLE","SLN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","chisl001","kipnj001","T","T",5,3,3,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"badeh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3073

"SLN201806250","CLE",1,1,0,3,1,"CBBBX",0,0,"carpm002","?","carpm002","?","clevm001","?","clevm001","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","naqut001","chisl001","","","","D8/F+","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"SLN","SLN","CLE",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","garcg002","martj008","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"naqut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3074

"SLN201806250","CLE",1,1,0,0,0,"X",0,0,"garcg002","?","garcg002","?","clevm001","?","clevm001","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","naqut001","chisl001","","carpm002","","FC2/BG.2X3(25)","F","F",6,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","25","","F","F","F","F","F","F","F","F","F","","clevm001","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,6,"SLN","SLN","CLE",1,"F","F",0,0,0,1,1,"T","F",2,1,"T","T","martj008","ozunm001","T","T",0,0,0,5,1,5,0,0,0,"","gomey001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomey001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3075

"SLN201806250","CLE",1,1,1,1,2,"CCFBF1S",0,0,"martj008","?","martj008","?","clevm001","?","clevm001","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","naqut001","chisl001","garcg002","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","clevm001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLN","SLN","CLE",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","ozunm001","moliy001","T","T",6,2,6,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3076

"SLN201806250","CLE",1,1,2,3,2,"C1FBFF1BB>X",0,0,"ozunm001","?","ozunm001","?","clevm001","?","clevm001","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","naqut001","chisl001","garcg002","","","S8/L+.1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","SLN","CLE",1,"F","F",0,0,0,3,3,"T","F",1,5,"T","T","moliy001","fowld001","T","T",6,2,6,0,0,0,0,0,0,"gomey001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"naqut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3077

"SLN201806250","CLE",1,1,2,2,2,"SBFFBC",0,0,"moliy001","?","moliy001","?","clevm001","?","clevm001","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","naqut001","chisl001","ozunm001","","garcg002","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","clevm001","","clevm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"SLN","SLN","CLE",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","fowld001","badeh001","T","T",7,4,8,0,0,0,6,2,6,"gomey001","","gomey001",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3078

"SLN201806250","CLE",2,0,0,1,0,"BX",0,0,"chisl001","?","chisl001","?","gantj002","?","gantj002","?","moliy001","martj008","wongk001","carpm002","garcg002","ozunm001","badeh001","fowld001","","","","9/F","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"SLN","CLE","SLN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","kipnj001","gomey001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3079

"SLN201806250","CLE",2,0,1,1,2,"CBCX",0,0,"kipnj001","?","kipnj001","?","gantj002","?","gantj002","?","moliy001","martj008","wongk001","carpm002","garcg002","ozunm001","badeh001","fowld001","","","","63/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"SLN","CLE","SLN",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","gomey001","naqut001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"garcg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3080

"SLN201806250","CLE",2,0,2,2,2,"BCCBFX",0,0,"gomey001","?","gomey001","?","gantj002","?","gantj002","?","moliy001","martj008","wongk001","carpm002","garcg002","ozunm001","badeh001","fowld001","","","","S5/G","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","CLE","SLN",0,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","naqut001","clevm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3081

"SLN201806250","CLE",2,0,2,0,0,"X",0,0,"naqut001","?","naqut001","?","gantj002","?","gantj002","?","moliy001","martj008","wongk001","carpm002","garcg002","ozunm001","badeh001","fowld001","gomey001","","","46(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","gantj002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,13,"SLN","CLE","SLN",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","clevm001","lindf001","T","T",2,7,12,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wongk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3082

"SLN201806250","CLE",2,1,0,1,2,"FCBS",0,0,"fowld001","?","fowld001","?","clevm001","?","clevm001","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","naqut001","chisl001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SLN","SLN","CLE",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","badeh001","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3083

"SLN201806250","CLE",2,1,1,2,2,"FBSBX",0,0,"badeh001","?","badeh001","?","clevm001","?","clevm001","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","naqut001","chisl001","","","","S7/L","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","CLE",1,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","wongk001","gantj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"branm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3084

"SLN201806250","CLE",2,1,1,0,0,"X",0,0,"wongk001","?","wongk001","?","clevm001","?","clevm001","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","naqut001","chisl001","badeh001","","","36(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","36","","","F","F","F","F","F","F","F","F","F","clevm001","","","F","F","F","F","F","","","","",0,6,3,0,3,6,0,0,0,16,"SLN","SLN","CLE",1,"F","T",0,0,0,7,2,"T","F",1,0,"T","T","gantj002","carpm002","T","T",8,7,15,0,0,0,0,0,0,"gomey001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"encae001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3085

"SLN201806250","CLE",3,0,0,0,2,"SCFS",0,0,"clevm001","?","clevm001","?","gantj002","?","gantj002","?","moliy001","martj008","wongk001","carpm002","garcg002","ozunm001","badeh001","fowld001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","CLE","SLN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","lindf001","branm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3086

"SLN201806250","CLE",3,0,1,2,1,"BBCX",0,0,"lindf001","?","lindf001","?","gantj002","?","gantj002","?","moliy001","martj008","wongk001","carpm002","garcg002","ozunm001","badeh001","fowld001","","","","6/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,18,"SLN","CLE","SLN",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","branm003","ramij003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"garcg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3087

"SLN201806250","CLE",3,0,2,3,2,"FBSBBB",0,0,"branm003","?","branm003","?","gantj002","?","gantj002","?","moliy001","martj008","wongk001","carpm002","garcg002","ozunm001","badeh001","fowld001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","CLE","SLN",0,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","ramij003","encae001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3088

"SLN201806250","CLE",3,0,2,0,0,"X",0,0,"ramij003","?","ramij003","?","gantj002","?","gantj002","?","moliy001","martj008","wongk001","carpm002","garcg002","ozunm001","badeh001","fowld001","branm003","","","3/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","gantj002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"SLN","CLE","SLN",0,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","encae001","chisl001","T","T",7,2,19,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martj008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3089

"SLN201806250","CLE",3,1,0,2,1,"BCBX",0,0,"gantj002","?","gantj002","?","clevm001","?","clevm001","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","naqut001","chisl001","","","","43/G-","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"SLN","SLN","CLE",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","carpm002","garcg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3090

"SLN201806250","CLE",3,1,1,2,1,"BCBX",0,0,"carpm002","?","carpm002","?","clevm001","?","clevm001","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","naqut001","chisl001","","","","S8/L+","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","CLE",1,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","garcg002","martj008","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"naqut001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3091

"SLN201806250","CLE",3,1,1,3,1,"BC*BBB",0,0,"garcg002","?","garcg002","?","clevm001","?","clevm001","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","naqut001","chisl001","carpm002","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clevm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","SLN","CLE",1,"F","F",0,0,0,10,2,"T","F",1,3,"T","T","martj008","ozunm001","T","T",5,1,22,0,0,0,0,0,0,"gomey001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3092

"SLN201806250","CLE",3,1,1,3,1,"CBBBX",0,0,"martj008","?","martj008","?","clevm001","?","clevm001","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","naqut001","chisl001","garcg002","carpm002","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","clevm001","clevm001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"SLN","SLN","CLE",1,"F","F",0,0,0,11,3,"T","F",3,3,"T","T","ozunm001","moliy001","T","T",6,2,23,5,1,22,0,0,0,"gomey001","gomey001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"chisl001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3093

"SLN201806250","CLE",3,1,2,0,0,"X",0,0,"ozunm001","?","ozunm001","?","clevm001","?","clevm001","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","naqut001","chisl001","garcg002","carpm002","","D8/L+.2-H;1-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","clevm001","clevm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","CLE",1,"F","F",0,0,0,12,4,"T","F",3,2,"T","T","moliy001","fowld001","T","T",6,2,23,5,1,22,0,0,0,"gomey001","gomey001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"naqut001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3094

"SLN201806250","CLE",3,1,2,1,0,"BX",0,2,"moliy001","?","moliy001","?","clevm001","?","clevm001","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","naqut001","chisl001","","ozunm001","","2/P2F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clevm001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","SLN","CLE",1,"F","T",2,0,2,13,5,"T","F",2,2,"T","T","fowld001","badeh001","T","T",0,0,0,7,4,25,0,0,0,"","gomey001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomey001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3095

"SLN201806250","CLE",4,0,0,3,2,"CBFBFB*B",0,2,"encae001","?","encae001","?","gantj002","?","gantj002","?","moliy001","martj008","wongk001","carpm002","garcg002","ozunm001","badeh001","fowld001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","CLE","SLN",0,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","chisl001","kipnj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3096

"SLN201806250","CLE",4,0,0,1,2,"BCFX",0,2,"chisl001","?","chisl001","?","gantj002","?","gantj002","?","moliy001","martj008","wongk001","carpm002","garcg002","ozunm001","badeh001","fowld001","encae001","","","2/P2F","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gantj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"SLN","CLE","SLN",0,"F","F",0,2,0,13,1,"T","F",1,1,"T","T","kipnj001","gomey001","T","T",3,4,27,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"moliy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3097

"SLN201806250","CLE",4,0,1,1,1,"BFX",0,2,"kipnj001","?","kipnj001","?","gantj002","?","gantj002","?","moliy001","martj008","wongk001","carpm002","garcg002","ozunm001","badeh001","fowld001","encae001","","","46(1)/FO/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","gantj002","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,29,"SLN","CLE","SLN",0,"F","F",0,2,0,14,2,"T","F",1,1,"T","T","gomey001","naqut001","T","T",3,4,27,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"wongk001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3098

"SLN201806250","CLE",4,0,2,3,1,"BBT1BB",0,2,"gomey001","?","gomey001","?","gantj002","?","gantj002","?","moliy001","martj008","wongk001","carpm002","garcg002","ozunm001","badeh001","fowld001","kipnj001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gantj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","CLE","SLN",0,"F","F",0,2,0,15,3,"T","F",1,3,"T","T","naqut001","clevm001","T","T",4,6,29,0,0,0,0,0,0,"moliy001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3099

"SLN201806250","CLE",4,0,2,3,2,"BCF*BB>S",0,2,"naqut001","?","naqut001","?","gantj002","?","gantj002","?","moliy001","martj008","wongk001","carpm002","garcg002","ozunm001","badeh001","fowld001","gomey001","kipnj001","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gantj002","gantj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLN","CLE","SLN",0,"F","T",0,2,0,16,4,"T","F",3,3,"T","T","clevm001","lindf001","T","T",2,7,30,4,6,29,0,0,0,"moliy001","moliy001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3100

"SLN201806250","CLE",4,1,0,1,1,"BCX",0,2,"fowld001","?","fowld001","?","clevm001","?","clevm001","?","gomey001","encae001","kipnj001","ramij003","lindf001","branm003","naqut001","chisl001","","","","43/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"SLN","SLN","CLE",1,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","badeh001","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kipnj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2018SLN.EVN.regular.event.csv",3101

