"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN200708240",8,1,"ankir001",1,1,11,"johnt002",1,712007SLN.EVN.regular.sub.csv",775

"SLN200708240",9,0,"sprir001",1,1,1,"ankir001",11,742007SLN.EVN.regular.sub.csv",776

"SLN200708240",9,0,"thors001",0,9,11,"smolj001",1,772007SLN.EVN.regular.sub.csv",777

"SLN200708240",9,1,"mahar001",0,9,1,"thors001",11,792007SLN.EVN.regular.sub.csv",778

"SLN200708240",9,1,"moylp001",0,9,1,"mahar001",1,822007SLN.EVN.regular.sub.csv",779

"SLN200708250",4,1,"ludwr001",1,8,11,"pinej001",1,372007SLN.EVN.regular.sub.csv",780

"SLN200708250",5,0,"sprir001",1,8,1,"ludwr001",11,382007SLN.EVN.regular.sub.csv",781

"SLN200708250",5,1,"tagus001",1,8,11,"sprir001",1,502007SLN.EVN.regular.sub.csv",782

"SLN200708250",6,0,"florr001",1,8,1,"tagus001",11,522007SLN.EVN.regular.sub.csv",783

"SLN200708250",6,0,"woodc001",0,9,11,"hudst001",1,532007SLN.EVN.regular.sub.csv",784

"SLN200708250",6,1,"yatet001",0,9,1,"woodc001",11,592007SLN.EVN.regular.sub.csv",785

"SLN200708250",7,0,"franr001",1,8,1,"florr001",1,622007SLN.EVN.regular.sub.csv",786

"SLN200708250",7,1,"acosm001",0,9,1,"yatet001",1,652007SLN.EVN.regular.sub.csv",787

"SLN200708250",8,0,"thors001",0,9,11,"acosm001",1,702007SLN.EVN.regular.sub.csv",788

"SLN200708250",8,1,"moylp001",0,9,1,"thors001",11,732007SLN.EVN.regular.sub.csv",789

"SLN200708250",9,0,"isrij001",1,1,1,"ecksd001",6,782007SLN.EVN.regular.sub.csv",790

"SLN200708250",9,0,"ryanb002",1,8,6,"franr001",1,782007SLN.EVN.regular.sub.csv",791

"SLN200708260",7,0,"thors001",0,9,11,"reyej003",1,512007SLN.EVN.regular.sub.csv",792

"SLN200708260",7,1,"ascaj001",0,9,1,"thors001",11,532007SLN.EVN.regular.sub.csv",793

"SLN200708260",7,1,"duncc002",1,8,11,"waina001",1,532007SLN.EVN.regular.sub.csv",794

"SLN200708260",7,1,"edmoj001",1,2,11,"tagus001",8,562007SLN.EVN.regular.sub.csv",795

"SLN200708260",8,0,"edmoj001",1,2,8,"edmoj001",11,572007SLN.EVN.regular.sub.csv",796

"SLN200708260",8,0,"franr001",1,8,1,"duncc002",11,572007SLN.EVN.regular.sub.csv",797

"SLN200708260",8,1,"devij001",0,9,1,"ascaj001",1,612007SLN.EVN.regular.sub.csv",798

"SLN200708260",9,0,"isrij001",1,8,1,"franr001",1,662007SLN.EVN.regular.sub.csv",799

"SLN200708310",2,0,"wellt002",1,8,1,"reyea002",1,132007SLN.EVN.regular.sub.csv",800

"SLN200708310",4,1,"waina001",1,8,11,"wellt002",1,342007SLN.EVN.regular.sub.csv",801

"SLN200708310",5,0,"florr001",1,8,1,"waina001",11,372007SLN.EVN.regular.sub.csv",802

"SLN200708310",5,1,"coutj001",0,9,1,"sheat001",1,432007SLN.EVN.regular.sub.csv",803

"SLN200708310",6,1,"tagus001",1,8,11,"florr001",1,522007SLN.EVN.regular.sub.csv",804

"SLN200708310",6,1,"majeg001",0,8,1,"encae001",5,522007SLN.EVN.regular.sub.csv",805

"SLN200708310",6,1,"keppj001",0,9,5,"coutj001",1,522007SLN.EVN.regular.sub.csv",806

"SLN200708310",6,1,"guare001",0,8,1,"majeg001",1,552007SLN.EVN.regular.sub.csv",807

"SLN200708310",7,0,"franr001",1,8,1,"tagus001",11,582007SLN.EVN.regular.sub.csv",808

"SLN200708310",7,1,"stanm003",0,8,1,"guare001",1,622007SLN.EVN.regular.sub.csv",809

"SLN200708310",9,0,"isrij001",1,8,1,"franr001",1,762007SLN.EVN.regular.sub.csv",810

"SLN200708310",9,0,"hoppn001",0,8,11,"stanm003",1,762007SLN.EVN.regular.sub.csv",811

"SLN200709010",5,1,"mcbem001",0,9,1,"dumap001",1,462007SLN.EVN.regular.sub.csv",812

"SLN200709010",6,0,"cantj001",0,9,11,"mcbem001",1,522007SLN.EVN.regular.sub.csv",813

"SLN200709010",6,0,"johnt002",1,7,1,"cairm001",4,532007SLN.EVN.regular.sub.csv",814

"SLN200709010",6,0,"milea001",1,8,4,"waina001",1,532007SLN.EVN.regular.sub.csv",815

"SLN200709010",6,1,"goslm001",0,9,1,"cantj001",11,542007SLN.EVN.regular.sub.csv",816

"SLN200709010",6,1,"tagus001",1,7,11,"johnt002",1,632007SLN.EVN.regular.sub.csv",817

"SLN200709010",7,0,"sprir001",1,5,1,"edmoj001",8,642007SLN.EVN.regular.sub.csv",818

"SLN200709010",7,0,"tagus001",1,7,8,"tagus001",11,642007SLN.EVN.regular.sub.csv",819

"SLN200709010",8,0,"cavaa001",1,5,1,"sprir001",1,722007SLN.EVN.regular.sub.csv",820

"SLN200709010",8,0,"hoppn001",0,9,11,"goslm001",1,772007SLN.EVN.regular.sub.csv",821

"SLN200709010",8,1,"ellij001",0,3,9,"grifk002",9,782007SLN.EVN.regular.sub.csv",822

"SLN200709010",8,1,"coutj001",0,9,1,"hoppn001",11,782007SLN.EVN.regular.sub.csv",823

"SLN200709010",8,1,"benng001",1,5,11,"cavaa001",1,792007SLN.EVN.regular.sub.csv",824

"SLN200709010",8,1,"duncc002",1,6,11,"moliy001",2,802007SLN.EVN.regular.sub.csv",825

"SLN200709010",9,0,"perct001",1,3,1,"pujoa001",3,812007SLN.EVN.regular.sub.csv",826

"SLN200709010",9,0,"benng001",1,5,2,"benng001",11,812007SLN.EVN.regular.sub.csv",827

"SLN200709010",9,0,"duncc002",1,6,3,"duncc002",11,812007SLN.EVN.regular.sub.csv",828

"SLN200709010",9,0,"jimek001",1,3,1,"perct001",1,812007SLN.EVN.regular.sub.csv",829

"SLN200709020",7,1,"keppj001",0,2,5,"keppj001",6,542007SLN.EVN.regular.sub.csv",830

"SLN200709020",7,1,"brayb001",0,7,1,"encae001",5,542007SLN.EVN.regular.sub.csv",831

"SLN200709020",7,1,"gonza002",0,9,6,"arrob001",1,542007SLN.EVN.regular.sub.csv",832

"SLN200709020",8,0,"franr001",1,8,1,"loopb001",1,572007SLN.EVN.regular.sub.csv",833

"SLN200709020",8,0,"valej004",0,8,11,"rossd001",2,572007SLN.EVN.regular.sub.csv",834

"SLN200709020",8,1,"valej004",0,8,2,"valej004",11,632007SLN.EVN.regular.sub.csv",835

"SLN200709020",9,0,"moliy001",1,5,2,"duncc002",3,662007SLN.EVN.regular.sub.csv",836

"SLN200709020",9,0,"cairm001",1,7,3,"benng001",2,662007SLN.EVN.regular.sub.csv",837

"SLN200709020",9,0,"isrij001",1,8,1,"franr001",1,662007SLN.EVN.regular.sub.csv",838

"SLN200709020",9,0,"hoppn001",0,7,11,"brayb001",1,682007SLN.EVN.regular.sub.csv",839

"SLN200709020",9,0,"ellij001",0,6,12,"hatts001",3,702007SLN.EVN.regular.sub.csv",840

"SLN200709030",4,0,"cavaa001",1,8,1,"wellk001",1,322007SLN.EVN.regular.sub.csv",841

"SLN200709030",5,0,"mclon001",0,4,12,"nadyx001",9,392007SLN.EVN.regular.sub.csv",842

"SLN200709030",5,0,"jimek001",1,6,1,"moliy001",2,482007SLN.EVN.regular.sub.csv",843

"SLN200709030",5,0,"benng001",1,8,2,"cavaa001",1,482007SLN.EVN.regular.sub.csv",844

"SLN200709030",5,1,"mclon001",0,4,9,"mclon001",12,492007SLN.EVN.regular.sub.csv",845

"SLN200709030",5,1,"branr001",1,1,11,"ecksd001",6,512007SLN.EVN.regular.sub.csv",846

"SLN200709030",6,0,"branr001",1,1,5,"branr001",11,552007SLN.EVN.regular.sub.csv",847

"SLN200709030",6,0,"ankir001",1,2,8,"ankir001",9,552007SLN.EVN.regular.sub.csv",848

"SLN200709030",6,0,"ludwr001",1,3,9,"pujoa001",3,552007SLN.EVN.regular.sub.csv",849

"SLN200709030",6,0,"schus001",1,4,7,"edmoj001",8,552007SLN.EVN.regular.sub.csv",850

"SLN200709030",6,0,"duncc002",1,5,3,"duncc002",7,552007SLN.EVN.regular.sub.csv",851

"SLN200709030",6,0,"ryanb002",1,9,6,"ryanb002",5,552007SLN.EVN.regular.sub.csv",852

"SLN200709030",6,1,"katam001",0,5,4,"bay-j001",7,592007SLN.EVN.regular.sub.csv",853

"SLN200709030",6,1,"mclon001",0,4,7,"mclon001",9,592007SLN.EVN.regular.sub.csv",854

"SLN200709030",6,1,"phelj001",0,3,3,"sancf001",4,592007SLN.EVN.regular.sub.csv",855

"SLN200709030",6,1,"pears001",0,6,9,"pears001",3,592007SLN.EVN.regular.sub.csv",856

"SLN200709030",6,1,"cairm001",1,7,11,"milea001",4,612007SLN.EVN.regular.sub.csv",857

"SLN200709030",7,0,"cairm001",1,7,4,"cairm001",11,632007SLN.EVN.regular.sub.csv",858

"SLN200709030",8,1,"maldc003",0,7,2,"paulr001",2,722007SLN.EVN.regular.sub.csv",859

"SLN200709030",8,1,"perej001",0,9,1,"sneli001",1,722007SLN.EVN.regular.sub.csv",860

"SLN200709030",9,0,"castj005",0,9,11,"perej001",1,782007SLN.EVN.regular.sub.csv",861

"SLN200709030",9,1,"sancr002",0,9,1,"castj005",11,792007SLN.EVN.regular.sub.csv",862

"SLN200709030",9,1,"tagus001",1,9,11,"ryanb002",6,812007SLN.EVN.regular.sub.csv",863

"SLN200709040",6,0,"phelj001",0,9,11,"morrm001",1,512007SLN.EVN.regular.sub.csv",864

"SLN200709040",6,0,"sprir001",1,5,1,"duncc002",7,512007SLN.EVN.regular.sub.csv",865

"SLN200709040",6,0,"ludwr001",1,8,7,"pinej001",1,512007SLN.EVN.regular.sub.csv",866

"SLN200709040",6,1,"osorf001",0,9,1,"phelj001",11,522007SLN.EVN.regular.sub.csv",867

"SLN200709040",7,1,"grabj002",0,9,1,"osorf001",1,602007SLN.EVN.regular.sub.csv",868

"SLN200709040",8,0,"perct001",1,5,1,"sprir001",1,632007SLN.EVN.regular.sub.csv",869

"SLN200709040",8,0,"mclon001",0,9,11,"grabj002",1,682007SLN.EVN.regular.sub.csv",870

"SLN200709040",8,0,"franr001",1,4,1,"edmoj001",8,682007SLN.EVN.regular.sub.csv",871

"SLN200709040",8,0,"schus001",1,5,8,"perct001",1,682007SLN.EVN.regular.sub.csv",872

"SLN200709040",8,1,"sancr002",0,9,1,"mclon001",11,692007SLN.EVN.regular.sub.csv",873

"SLN200709050",4,1,"bardb001",1,8,11,"muldm001",1,362007SLN.EVN.regular.sub.csv",874

"SLN200709050",5,0,"falkb001",1,8,1,"bardb001",11,372007SLN.EVN.regular.sub.csv",875

"SLN200709050",7,0,"stink001",1,6,2,"moliy001",2,552007SLN.EVN.regular.sub.csv",876

"SLN200709050",7,0,"wellt002",1,8,1,"falkb001",1,552007SLN.EVN.regular.sub.csv",877

"SLN200709050",7,1,"chacs001",0,9,1,"armat002",1,582007SLN.EVN.regular.sub.csv",878

"SLN200709050",7,1,"cairm001",1,8,11,"wellt002",1,582007SLN.EVN.regular.sub.csv",879

"SLN200709050",7,1,"ryanb002",1,1,11,"ecksd001",6,602007SLN.EVN.regular.sub.csv",880

"SLN200709050",8,0,"ryanb002",1,1,6,"ryanb002",11,622007SLN.EVN.regular.sub.csv",881

"SLN200709050",8,0,"cairm001",1,8,4,"cairm001",11,622007SLN.EVN.regular.sub.csv",882

"SLN200709050",8,0,"florr001",1,9,1,"milea001",4,622007SLN.EVN.regular.sub.csv",883

"SLN200709050",8,1,"bautj002",0,2,9,"bautj002",8,652007SLN.EVN.regular.sub.csv",884

"SLN200709050",8,1,"martd004",0,6,1,"pears001",9,652007SLN.EVN.regular.sub.csv",885

"SLN200709050",8,1,"morgn001",0,9,8,"chacs001",1,652007SLN.EVN.regular.sub.csv",886

"SLN200709050",8,1,"tagus001",1,3,12,"pujoa001",3,662007SLN.EVN.regular.sub.csv",887

"SLN200709050",8,1,"ludwr001",1,4,11,"edmoj001",8,662007SLN.EVN.regular.sub.csv",888

"SLN200709050",9,0,"ankir001",1,2,8,"ankir001",9,692007SLN.EVN.regular.sub.csv",889

"SLN200709050",9,0,"tagus001",1,3,7,"tagus001",12,692007SLN.EVN.regular.sub.csv",890

"SLN200709050",9,0,"ludwr001",1,4,9,"ludwr001",11,692007SLN.EVN.regular.sub.csv",891

"SLN200709050",9,0,"duncc002",1,5,3,"duncc002",7,692007SLN.EVN.regular.sub.csv",892

"SLN200709050",9,0,"johnt002",1,9,1,"florr001",1,692007SLN.EVN.regular.sub.csv",893

"SLN200709050",9,0,"katam001",0,3,11,"sancf001",4,722007SLN.EVN.regular.sub.csv",894

"SLN200709050",9,1,"katam001",0,3,4,"katam001",11,732007SLN.EVN.regular.sub.csv",895

"SLN200709050",9,1,"cappm001",0,6,1,"martd004",1,732007SLN.EVN.regular.sub.csv",896

"SLN200709050",9,1,"schus001",1,9,11,"johnt002",1,752007SLN.EVN.regular.sub.csv",897

"SLN200709060",2,0,"jimek001",1,8,1,"marom001",1,202007SLN.EVN.regular.sub.csv",898

"SLN200709060",2,1,"bardb001",1,8,11,"jimek001",1,212007SLN.EVN.regular.sub.csv",899

"SLN200709060",3,0,"perct001",1,8,1,"bardb001",11,272007SLN.EVN.regular.sub.csv",900

"SLN200709060",4,0,"katam001",0,9,11,"bullb001",1,342007SLN.EVN.regular.sub.csv",901

"SLN200709060",4,1,"vanbj001",0,9,1,"katam001",11,392007SLN.EVN.regular.sub.csv",902

"SLN200709060",5,0,"sprir001",1,5,1,"duncc002",7,462007SLN.EVN.regular.sub.csv",903

"SLN200709060",5,0,"schus001",1,8,7,"perct001",1,462007SLN.EVN.regular.sub.csv",904

"SLN200709060",5,1,"grabj002",0,9,1,"vanbj001",1,552007SLN.EVN.regular.sub.csv",905

"SLN200709060",5,1,"cairm001",1,5,11,"sprir001",1,582007SLN.EVN.regular.sub.csv",906

"SLN200709060",6,0,"florr001",1,5,1,"cairm001",11,622007SLN.EVN.regular.sub.csv",907

"SLN200709060",6,0,"stink001",1,6,2,"moliy001",2,622007SLN.EVN.regular.sub.csv",908

"SLN200709060",6,0,"castj005",0,9,11,"grabj002",1,622007SLN.EVN.regular.sub.csv",909

"SLN200709060",6,1,"david003",0,2,1,"bautj002",5,652007SLN.EVN.regular.sub.csv",910

"SLN200709060",6,1,"castj005",0,9,5,"castj005",11,652007SLN.EVN.regular.sub.csv",911

"SLN200709060",6,1,"tagus001",1,5,11,"florr001",1,702007SLN.EVN.regular.sub.csv",912

"SLN200709060",7,0,"branr001",1,1,5,"ecksd001",6,742007SLN.EVN.regular.sub.csv",913

"SLN200709060",7,0,"reyea002",1,2,1,"ankir001",8,742007SLN.EVN.regular.sub.csv",914

"SLN200709060",7,0,"tagus001",1,5,8,"tagus001",11,742007SLN.EVN.regular.sub.csv",915

"SLN200709060",7,0,"ryanb002",1,9,6,"ryanb002",5,742007SLN.EVN.regular.sub.csv",916

"SLN200709060",7,0,"iztuc001",0,3,11,"sancf001",4,742007SLN.EVN.regular.sub.csv",917

"SLN200709060",7,0,"morgn001",0,5,11,"bay-j001",7,762007SLN.EVN.regular.sub.csv",918

"SLN200709060",7,1,"mclon001",0,1,7,"mclon001",8,782007SLN.EVN.regular.sub.csv",919

"SLN200709060",7,1,"perej001",0,2,1,"david003",1,782007SLN.EVN.regular.sub.csv",920

"SLN200709060",7,1,"iztuc001",0,3,5,"iztuc001",11,782007SLN.EVN.regular.sub.csv",921

"SLN200709060",7,1,"morgn001",0,5,8,"morgn001",11,782007SLN.EVN.regular.sub.csv",922

"SLN200709060",7,1,"castj005",0,9,4,"castj005",5,782007SLN.EVN.regular.sub.csv",923

"SLN200709060",8,0,"paulr001",0,2,11,"perej001",1,852007SLN.EVN.regular.sub.csv",924

"SLN200709060",8,1,"youms001",0,2,1,"paulr001",11,872007SLN.EVN.regular.sub.csv",925

"SLN200709060",9,0,"edmoj001",1,3,3,"pujoa001",3,902007SLN.EVN.regular.sub.csv",926

"SLN200709140",8,0,"franr001",1,6,1,"spies001",5,532007SLN.EVN.regular.sub.csv",927

"SLN200709140",8,0,"cairm001",1,8,5,"waina001",1,532007SLN.EVN.regular.sub.csv",928

"SLN200709140",8,1,"pie-f001",0,5,8,"floyc001",9,562007SLN.EVN.regular.sub.csv",929

"SLN200709140",8,1,"jonej003",0,7,9,"jonej003",8,562007SLN.EVN.regular.sub.csv",930

"SLN200709140",9,0,"isrij001",1,2,1,"ankir001",9,602007SLN.EVN.regular.sub.csv",931

"SLN200709140",9,0,"schus001",1,5,9,"schus001",7,602007SLN.EVN.regular.sub.csv",932

"SLN200709140",9,0,"ludwr001",1,6,7,"franr001",1,602007SLN.EVN.regular.sub.csv",933

"SLN200709140",9,0,"wardd002",0,9,11,"zambc001",1,652007SLN.EVN.regular.sub.csv",934

"SLN200709140",9,1,"dempr002",0,9,1,"wardd002",11,672007SLN.EVN.regular.sub.csv",935

"SLN200709140",9,1,"howrb001",0,9,1,"dempr002",1,722007SLN.EVN.regular.sub.csv",936

"SLN200709140",9,1,"branr001",1,8,11,"cairm001",5,722007SLN.EVN.regular.sub.csv",937

"SLN200709140",9,1,"tagus001",1,9,11,"ryanb002",6,732007SLN.EVN.regular.sub.csv",938

"SLN200709151",7,1,"woodk002",0,9,1,"lillt001",1,532007SLN.EVN.regular.sub.csv",939

"SLN200709151",8,0,"franr001",1,8,1,"loopb001",1,562007SLN.EVN.regular.sub.csv",940

"SLN200709151",8,0,"floyc001",0,9,11,"woodk002",1,562007SLN.EVN.regular.sub.csv",941

"SLN200709151",8,0,"fulds001",0,9,12,"floyc001",11,572007SLN.EVN.regular.sub.csv",942

"SLN200709151",8,1,"pie-f001",0,4,8,"wardd002",9,612007SLN.EVN.regular.sub.csv",943

"SLN200709151",8,1,"jonej003",0,5,9,"jonej003",8,612007SLN.EVN.regular.sub.csv",944

"SLN200709151",8,1,"marmc001",0,9,1,"fulds001",12,612007SLN.EVN.regular.sub.csv",945

"SLN200709151",8,1,"ankir001",1,4,11,"ludwr001",9,622007SLN.EVN.regular.sub.csv",946

"SLN200709151",9,0,"ankir001",1,4,9,"ankir001",11,652007SLN.EVN.regular.sub.csv",947

"SLN200709151",9,0,"florr001",1,8,1,"franr001",1,652007SLN.EVN.regular.sub.csv",948

"SLN200709151",9,0,"sprir001",1,8,1,"florr001",1,662007SLN.EVN.regular.sub.csv",949

"SLN200709151",9,1,"dempr002",0,9,1,"marmc001",1,692007SLN.EVN.regular.sub.csv",950

"SLN200709151",9,1,"branr001",1,7,11,"cairm001",5,692007SLN.EVN.regular.sub.csv",951

"SLN200709151",9,1,"schus001",1,8,11,"sprir001",1,702007SLN.EVN.regular.sub.csv",952

"SLN200709151",9,1,"duncc002",1,9,11,"ryanb002",6,712007SLN.EVN.regular.sub.csv",953

"SLN200709152",3,1,"wuerm001",0,9,1,"marss002",1,322007SLN.EVN.regular.sub.csv",954

"SLN200709152",4,1,"ohmaw001",0,9,1,"wuerm001",1,402007SLN.EVN.regular.sub.csv",955

"SLN200709152",5,1,"hartk001",0,9,1,"ohmaw001",1,442007SLN.EVN.regular.sub.csv",956

"SLN200709152",7,0,"fontm001",0,9,11,"hartk001",1,572007SLN.EVN.regular.sub.csv",957

"SLN200709152",7,1,"woodk002",0,9,1,"fontm001",11,582007SLN.EVN.regular.sub.csv",958

"SLN200709152",8,0,"sprir001",1,8,1,"pinej001",1,612007SLN.EVN.regular.sub.csv",959

"SLN200709152",8,1,"eyres001",0,9,1,"woodk002",1,652007SLN.EVN.regular.sub.csv",960

"SLN200709152",8,1,"benng001",1,8,11,"sprir001",1,662007SLN.EVN.regular.sub.csv",961

"SLN200709152",9,0,"milea001",1,7,4,"spies001",5,682007SLN.EVN.regular.sub.csv",962

"SLN200709152",9,0,"isrij001",1,8,1,"benng001",11,682007SLN.EVN.regular.sub.csv",963

"SLN200709152",9,0,"cairm001",1,9,5,"cairm001",4,682007SLN.EVN.regular.sub.csv",964

"SLN200709152",9,0,"wardd002",0,7,11,"kendj001",2,702007SLN.EVN.regular.sub.csv",965

"SLN200709152",9,0,"fulds001",0,6,12,"derom001",4,702007SLN.EVN.regular.sub.csv",966

"SLN200709160",3,1,"bardb001",1,8,11,"muldm001",1,252007SLN.EVN.regular.sub.csv",967

"SLN200709160",4,0,"jimek001",1,8,1,"bardb001",11,282007SLN.EVN.regular.sub.csv",968

"SLN200709160",5,1,"branr001",1,8,11,"jimek001",1,442007SLN.EVN.regular.sub.csv",969

"SLN200709160",6,0,"falkb001",1,8,1,"branr001",11,462007SLN.EVN.regular.sub.csv",970

"SLN200709160",7,1,"pie-f001",0,6,8,"monrc001",8,622007SLN.EVN.regular.sub.csv",971

"SLN200709160",7,1,"cairm001",1,8,11,"falkb001",1,632007SLN.EVN.regular.sub.csv",972

"SLN200709160",7,1,"marmc001",0,9,1,"marqj001",1,642007SLN.EVN.regular.sub.csv",973

"SLN200709160",7,1,"schus001",1,9,11,"ryanb002",6,642007SLN.EVN.regular.sub.csv",974

"SLN200709160",7,1,"howrb001",0,9,1,"marmc001",1,692007SLN.EVN.regular.sub.csv",975

"SLN200709160",8,0,"milea001",1,1,6,"milea001",4,702007SLN.EVN.regular.sub.csv",976

"SLN200709160",8,0,"ankir001",1,2,8,"ankir001",9,702007SLN.EVN.regular.sub.csv",977

"SLN200709160",8,0,"perct001",1,4,1,"edmoj001",8,702007SLN.EVN.regular.sub.csv",978

"SLN200709160",8,0,"cairm001",1,8,4,"cairm001",11,702007SLN.EVN.regular.sub.csv",979

"SLN200709160",8,0,"schus001",1,9,9,"schus001",11,702007SLN.EVN.regular.sub.csv",980

"SLN200709160",8,0,"fulds001",0,5,12,"murtm001",9,732007SLN.EVN.regular.sub.csv",981

"SLN200709160",8,1,"fulds001",0,5,9,"fulds001",12,752007SLN.EVN.regular.sub.csv",982

"SLN200709160",9,0,"wardd002",0,9,11,"howrb001",1,832007SLN.EVN.regular.sub.csv",983

"SLN200709160",9,1,"dempr002",0,9,1,"wardd002",11,842007SLN.EVN.regular.sub.csv",984

"SLN200709160",9,1,"tagus001",1,4,11,"perct001",1,862007SLN.EVN.regular.sub.csv",985

"SLN200709170",4,0,"cavaa001",1,8,1,"thomb002",1,252007SLN.EVN.regular.sub.csv",986

"SLN200709170",5,0,"florr001",1,8,1,"cavaa001",1,362007SLN.EVN.regular.sub.csv",987

"SLN200709170",5,1,"bardb001",1,8,11,"florr001",1,422007SLN.EVN.regular.sub.csv",988

"SLN200709170",6,0,"ludwr001",1,4,9,"edmoj001",8,442007SLN.EVN.regular.sub.csv",989

"SLN200709170",6,0,"ankir001",1,5,8,"ankir001",9,442007SLN.EVN.regular.sub.csv",990

"SLN200709170",6,0,"bardb001",1,8,6,"bardb001",11,442007SLN.EVN.regular.sub.csv",991

"SLN200709170",6,0,"reyea002",1,9,1,"ryanb002",6,442007SLN.EVN.regular.sub.csv",992

"SLN200709170",7,0,"johnt002",1,9,1,"reyea002",1,602007SLN.EVN.regular.sub.csv",993

"SLN200709170",7,0,"victs001",0,9,11,"kendk001",1,602007SLN.EVN.regular.sub.csv",994

"SLN200709170",7,1,"bourm001",0,3,7,"burrp001",7,622007SLN.EVN.regular.sub.csv",995

"SLN200709170",7,1,"nunea001",0,6,5,"dobbg001",5,622007SLN.EVN.regular.sub.csv",996

"SLN200709170",7,1,"condc001",0,9,1,"victs001",11,622007SLN.EVN.regular.sub.csv",997

"SLN200709170",7,1,"branr001",1,9,11,"johnt002",1,642007SLN.EVN.regular.sub.csv",998

"SLN200709170",7,1,"mesaj001",0,9,1,"condc001",1,672007SLN.EVN.regular.sub.csv",999

"SLN200709170",8,0,"marom001",1,6,1,"spies001",5,712007SLN.EVN.regular.sub.csv",1000

"SLN200709170",8,0,"branr001",1,9,5,"branr001",11,712007SLN.EVN.regular.sub.csv",1001

"SLN200709170",8,1,"alfoa001",0,9,1,"mesaj001",1,742007SLN.EVN.regular.sub.csv",1002

"SLN200709170",8,1,"davik001",0,9,1,"alfoa001",1,772007SLN.EVN.regular.sub.csv",1003

"SLN200709170",9,0,"schus001",1,2,9,"schus001",7,822007SLN.EVN.regular.sub.csv",1004

"SLN200709170",9,0,"isrij001",1,4,1,"ludwr001",9,822007SLN.EVN.regular.sub.csv",1005

"SLN200709170",9,0,"tagus001",1,6,7,"marom001",1,822007SLN.EVN.regular.sub.csv",1006

"SLN200709170",9,1,"castf002",0,9,1,"davik001",1,862007SLN.EVN.regular.sub.csv",1007

"SLN200709170",9,1,"rosaf001",0,9,1,"castf002",1,872007SLN.EVN.regular.sub.csv",1008

"SLN200709170",9,1,"cairm001",1,7,11,"stink001",2,882007SLN.EVN.regular.sub.csv",1009

"SLN200709180",2,0,"milea001",1,2,4,"ryanb002",6,102007SLN.EVN.regular.sub.csv",1010

"SLN200709180",2,0,"bardb001",1,9,6,"bardb001",4,102007SLN.EVN.regular.sub.csv",1011

"SLN200709180",3,0,"johnt002",1,8,1,"wellt002",1,182007SLN.EVN.regular.sub.csv",1012

"SLN200709180",4,0,"wellk001",1,8,1,"johnt002",1,272007SLN.EVN.regular.sub.csv",1013

"SLN200709180",4,0,"lafop001",0,9,11,"hamec001",1,322007SLN.EVN.regular.sub.csv",1014

"SLN200709180",4,1,"durbj001",0,9,1,"lafop001",11,342007SLN.EVN.regular.sub.csv",1015

"SLN200709180",5,0,"stink001",1,6,2,"moliy001",2,372007SLN.EVN.regular.sub.csv",1016

"SLN200709180",6,0,"sprir001",1,1,1,"tagus001",7,492007SLN.EVN.regular.sub.csv",1017

"SLN200709180",6,0,"schus001",1,7,7,"schus001",9,492007SLN.EVN.regular.sub.csv",1018

"SLN200709180",6,0,"ludwr001",1,8,9,"wellk001",1,492007SLN.EVN.regular.sub.csv",1019

"SLN200709180",6,0,"victs001",0,9,11,"durbj001",1,502007SLN.EVN.regular.sub.csv",1020

"SLN200709180",6,1,"gearg001",0,9,1,"victs001",11,512007SLN.EVN.regular.sub.csv",1021

"SLN200709180",7,0,"florr001",1,1,1,"sprir001",1,582007SLN.EVN.regular.sub.csv",1022

"SLN200709180",7,1,"waina001",1,1,11,"florr001",1,602007SLN.EVN.regular.sub.csv",1023

"SLN200709180",7,1,"reyea002",1,1,12,"waina001",11,612007SLN.EVN.regular.sub.csv",1024

"SLN200709180",8,0,"franr001",1,1,1,"reyea002",12,632007SLN.EVN.regular.sub.csv",1025

"SLN200709180",8,1,"romej001",0,9,1,"gearg001",1,662007SLN.EVN.regular.sub.csv",1026

"SLN200709180",9,0,"iguct001",0,9,11,"romej001",1,702007SLN.EVN.regular.sub.csv",1027

"SLN200709180",9,1,"gordt001",0,9,1,"iguct001",11,722007SLN.EVN.regular.sub.csv",1028

"SLN200709180",10,0,"isrij001",1,1,1,"franr001",1,762007SLN.EVN.regular.sub.csv",1029

"SLN200709180",10,0,"bourm001",0,3,12,"burrp001",7,782007SLN.EVN.regular.sub.csv",1030

"SLN200709180",10,1,"bourm001",0,3,7,"bourm001",12,842007SLN.EVN.regular.sub.csv",1031

