"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA191807041","BOS",5,0,0,0,0,"",4,1,"barbw101","?","barbw101","?","adamw101","?","adamw101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","koppm101","acosm101","jamic101","schaw101","truef101","","23/SH.2-3;1-2","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","","F","F","F","F","F","F","F","F","F","adamw101","adamw101","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,42,"PHA","BOS","PHA",0,"F","F",4,1,1,21,3,"T","F",3,6,"T","T","mcins101","whitg101","F","F",8,3,41,4,2,40,0,0,0,"mcavw101","mcavw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcavw101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2228
"PHA191807041","BOS",5,0,1,0,0,"",4,1,"mcins101","?","mcins101","?","adamw101","?","adamw101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","koppm101","acosm101","jamic101","","schaw101","truef101","S7.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","adamw101","adamw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHA","BOS","PHA",0,"F","F",4,1,1,22,4,"T","F",6,1,"T","T","whitg101","scote101","F","F",0,0,0,8,3,41,4,2,40,"","mcavw101","mcavw101",0,0,0,0,0,0,0,0,0,0,0,0,2,"koppm101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2229
"PHA191807041","BOS",5,0,1,0,0,"",6,1,"whitg101","?","whitg101","?","adamw101","?","adamw101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","koppm101","acosm101","jamic101","mcins101","","","WP.1-3","F","F",7,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","adamw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHA","BOS","PHA",0,"F","F",6,1,3,23,5,"T","F",1,4,"T","T","scote101","agnes101","F","F",3,5,43,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2230
"PHA191807041","BOS",5,0,1,0,0,"",6,1,"whitg101","?","whitg101","?","adamw101","?","adamw101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","koppm101","acosm101","jamic101","","","mcins101","S8.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","adamw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHA","BOS","PHA",0,"F","F",6,1,3,23,5,"F","F",4,1,"T","T","scote101","agnes101","F","F",0,0,0,0,0,0,3,5,43,"","","mcavw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"acosm101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2231
"PHA191807041","BOS",5,0,1,0,0,"",7,1,"scote101","?","scote101","?","adamw101","?","adamw101","?","mcavw101","burng102","shanr101","gardl101","dugaj101","koppm101","acosm101","jamic101","whitg101","","","6(B)3(1)/LDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","adamw101","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,46,"PHA","BOS","PHA",0,"F","T",7,1,4,24,6,"T","F",1,0,"T","T","agnes101","jones104","F","F",7,6,45,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2232
"PHA191807041","BOS",5,1,0,0,0,"",7,1,"shanr101","?","shanr101","?","jones104","?","jones104","?","agnes101","mcins101","truef101","barbw101","scote101","whitg101","schaw101","hooph101","","","","HP","T","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHA","PHA","BOS",1,"T","F",1,7,0,15,0,"T","F",0,1,"T","T","dugaj101","adamw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2233
"PHA191807041","BOS",5,1,0,0,0,"",7,1,"dugaj101","?","dugaj101","?","jones104","?","jones104","?","agnes101","mcins101","truef101","barbw101","scote101","whitg101","schaw101","hooph101","shanr101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHA","PHA","BOS",1,"F","F",1,7,0,16,1,"T","F",1,3,"T","T","adamw101","jamic101","T","T",4,7,47,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitg101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2234
"PHA191807041","BOS",5,1,0,0,0,"",7,1,"oldrr101","?","oldrr101","?","jones104","?","jones104","?","agnes101","mcins101","truef101","barbw101","scote101","whitg101","schaw101","hooph101","dugaj101","shanr101","","S7.2-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","jones104","","F","F","F","F","F","","","","adamw101",1,0,0,0,0,0,0,0,0,49,"PHA","PHA","BOS",1,"F","F",1,7,0,17,2,"T","F",3,3,"F","F","jamic101","koppm101","T","T",6,8,48,4,7,47,0,0,0,"agnes101","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitg101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2235
"PHA191807041","BOS",5,1,0,0,0,"",7,2,"jamic101","?","jamic101","?","jones104","?","jones104","?","agnes101","mcins101","truef101","barbw101","scote101","whitg101","schaw101","hooph101","oldrr101","dugaj101","","6(1)3/GDP.2-3#","F","F",9,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","6","","","F","F","F","F","F","F","F","F","F","jones104","jones104","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,50,"PHA","PHA","BOS",1,"F","F",2,7,1,18,3,"T","F",3,4,"T","T","koppm101","acosm101","T","T",0,9,49,6,8,48,0,0,0,"agnes101","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","T","F","F","F",0,0,4,0,2,0,0,0,0,0,F,T,"1918PHA.EVA.regular.event.csv",2236
"PHA191807041","BOS",5,1,2,0,0,"",7,2,"koppm101","?","koppm101","?","jones104","?","jones104","?","agnes101","mcins101","truef101","barbw101","scote101","whitg101","schaw101","hooph101","","","dugaj101","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","jones104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHA","PHA","BOS",1,"F","F",2,7,1,19,4,"T","F",4,5,"T","T","acosm101","burng102","T","T",0,0,0,0,0,0,6,8,48,"","","agnes101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2237
"PHA191807041","BOS",5,1,2,0,0,"",7,2,"acosm101","?","acosm101","?","jones104","?","jones104","?","agnes101","mcins101","truef101","barbw101","scote101","whitg101","schaw101","hooph101","koppm101","","dugaj101","S9.3-H;1-3#","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","jones104","","jones104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHA","PHA","BOS",1,"F","F",2,7,1,20,5,"T","F",5,5,"T","T","burng102","gardl101","T","T",7,2,51,0,0,0,6,8,48,"agnes101","","agnes101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hooph101","F","F","F","F",3,4,0,4,1,0,0,0,0,0,F,T,"1918PHA.EVA.regular.event.csv",2238
"PHA191807041","BOS",5,1,2,0,0,"",7,3,"burng102","?","burng102","?","jones104","?","jones104","?","agnes101","mcins101","truef101","barbw101","scote101","whitg101","schaw101","hooph101","acosm101","","koppm101","S7.3-H;1-3;B-2(TH)","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","jones104","","jones104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHA","PHA","BOS",1,"F","F",3,7,2,21,6,"T","F",5,6,"T","T","gardl101","mcavw101","T","T",8,3,52,0,0,0,7,2,51,"agnes101","","agnes101",0,0,0,0,0,0,0,0,0,0,0,0,1,"whitg101","F","F","F","F",2,3,0,4,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2239
"PHA191807041","BOS",5,1,2,0,0,"",7,4,"gardl101","?","gardl101","?","jones104","?","jones104","?","agnes101","mcins101","truef101","barbw101","scote101","whitg101","schaw101","hooph101","","burng102","acosm101","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","jones104","jones104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"PHA","PHA","BOS",1,"F","T",4,7,3,22,7,"T","F",6,6,"T","T","mcavw101","shanr101","T","T",0,0,0,3,4,53,8,3,52,"","agnes101","agnes101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2240
"PHA191807041","BOS",6,0,0,0,0,"",7,4,"agnes101","?","agnes101","?","pierw101","?","pierw101","?","mcavw101","burng102","dykej101","gardl101","dugaj101","koppm101","acosm101","jamic101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,55,"PHA","BOS","PHA",0,"T","F",7,4,0,25,0,"T","F",0,0,"T","T","jones104","hooph101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2241
"PHA191807041","BOS",6,0,1,0,0,"",7,4,"jones104","?","jones104","?","pierw101","?","pierw101","?","mcavw101","burng102","dykej101","gardl101","dugaj101","koppm101","acosm101","jamic101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"PHA","BOS","PHA",0,"F","F",7,4,0,26,1,"T","F",0,0,"T","T","hooph101","truef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcavw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2242
"PHA191807041","BOS",6,0,2,0,0,"",7,4,"hooph101","?","hooph101","?","pierw101","?","pierw101","?","mcavw101","burng102","dykej101","gardl101","dugaj101","koppm101","acosm101","jamic101","","","","5/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,57,"PHA","BOS","PHA",0,"F","T",7,4,0,27,2,"T","F",0,0,"T","T","truef101","schaw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2243
"PHA191807041","BOS",6,1,0,0,0,"",7,4,"mcavw101","?","mcavw101","?","jones104","?","jones104","?","agnes101","mcins101","truef101","barbw101","scote101","whitg101","schaw101","hooph101","","","","9/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"PHA","PHA","BOS",1,"T","F",4,7,0,23,0,"T","F",0,0,"T","T","dykej101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hooph101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2244
"PHA191807041","BOS",6,1,1,0,0,"",7,4,"dykej101","?","dykej101","?","jones104","?","jones104","?","agnes101","mcins101","truef101","barbw101","scote101","whitg101","schaw101","hooph101","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHA","PHA","BOS",1,"F","F",4,7,0,24,1,"T","F",0,1,"F","F","dugaj101","pierw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitg101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2245
"PHA191807041","BOS",6,1,1,0,0,"",7,4,"dugaj101","?","dugaj101","?","jones104","?","jones104","?","agnes101","mcins101","truef101","barbw101","scote101","whitg101","schaw101","hooph101","dykej101","","","E6/G.1-2","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHA","PHA","BOS",1,"F","F",4,7,0,25,2,"T","F",1,3,"T","T","pierw101","jamic101","T","T",4,7,59,0,0,0,0,0,0,"agnes101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","T",0,5,0,0,1,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2246
"PHA191807041","BOS",6,1,1,0,0,"",7,4,"pierw101","?","pierw101","?","jones104","?","jones104","?","agnes101","mcins101","truef101","barbw101","scote101","whitg101","schaw101","hooph101","dugaj101","dykej101","","S4.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","jones104","jones104","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHA","PHA","BOS",1,"F","F",4,7,0,26,3,"T","F",3,7,"F","F","jamic101","koppm101","T","T",6,8,60,4,7,59,0,0,0,"agnes101","agnes101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"truef101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2247
"PHA191807041","BOS",6,1,1,0,0,"",7,4,"jamic101","?","jamic101","?","jones104","?","jones104","?","agnes101","mcins101","truef101","barbw101","scote101","whitg101","schaw101","hooph101","pierw101","dugaj101","dykej101","W.3-H(UR);2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","jones104","jones104","jones104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHA","PHA","BOS",1,"F","F",4,7,0,27,4,"T","F",7,7,"T","T","koppm101","acosm101","T","T",1,9,61,6,8,60,4,7,59,"agnes101","agnes101","agnes101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2248
"PHA191807041","BOS",6,1,1,0,0,"",7,5,"koppm101","?","koppm101","?","molyv101","?","molyv101","?","agnes101","mcins101","truef101","barbw101","scote101","whitg101","schaw101","hooph101","jamic101","pierw101","dugaj101","32(3)/FO.2-3;1-2","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","32","F","F","F","F","F","F","F","F","F","jones104","jones104","jones104","F","F","F","F","F","","","","",0,2,0,0,3,0,0,0,0,63,"PHA","PHA","BOS",1,"F","F",5,7,1,28,5,"T","F",7,7,"T","T","acosm101","burng102","F","F",9,1,62,1,9,61,6,8,60,"agnes101","agnes101","agnes101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2249
"PHA191807041","BOS",6,1,2,0,0,"",7,5,"acosm101","?","acosm101","?","molyv101","?","molyv101","?","agnes101","mcins101","truef101","barbw101","scote101","whitg101","schaw101","hooph101","koppm101","jamic101","pierw101","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","jones104","jones104","jones104","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"PHA","PHA","BOS",1,"F","T",5,7,1,29,6,"T","F",7,7,"T","T","burng102","gardl101","F","F",7,2,63,9,1,62,1,9,61,"agnes101","agnes101","agnes101",0,0,0,0,0,0,0,0,0,0,0,0,0,"truef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2250
"PHA191807041","BOS",7,0,0,0,0,"",7,5,"truef101","?","truef101","?","pierw101","?","pierw101","?","mcavw101","burng102","dykej101","gardl101","dugaj101","koppm101","acosm101","jamic101","","","","S8","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHA","BOS","PHA",0,"T","F",7,5,0,28,0,"T","F",0,1,"T","T","schaw101","barbw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"acosm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2251
"PHA191807041","BOS",7,0,0,0,0,"",7,5,"schaw101","?","schaw101","?","pierw101","?","pierw101","?","mcavw101","burng102","dykej101","gardl101","dugaj101","koppm101","acosm101","jamic101","truef101","","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pierw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"PHA","BOS","PHA",0,"F","F",7,5,0,29,1,"T","F",1,1,"T","T","barbw101","mcins101","F","F",4,2,65,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2252
"PHA191807041","BOS",7,0,1,0,0,"",7,5,"barbw101","?","barbw101","?","pierw101","?","pierw101","?","mcavw101","burng102","dykej101","gardl101","dugaj101","koppm101","acosm101","jamic101","truef101","","","64(1)/FO","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","pierw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,67,"PHA","BOS","PHA",0,"F","F",7,5,0,30,2,"T","F",1,1,"T","T","mcins101","whitg101","F","F",4,2,65,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2253
"PHA191807041","BOS",7,0,2,0,0,"",7,5,"mcins101","?","mcins101","?","pierw101","?","pierw101","?","mcavw101","burng102","dykej101","gardl101","dugaj101","koppm101","acosm101","jamic101","barbw101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","pierw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHA","BOS","PHA",0,"F","F",7,5,0,31,3,"T","F",1,2,"T","T","whitg101","scote101","F","F",5,4,67,0,0,0,0,0,0,"mcavw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2254
"PHA191807041","BOS",7,0,2,0,0,"",7,5,"mcins101","?","mcins101","?","pierw101","?","pierw101","?","mcavw101","burng102","dykej101","gardl101","dugaj101","koppm101","acosm101","jamic101","","barbw101","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","pierw101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"PHA","BOS","PHA",0,"F","T",7,5,0,31,3,"F","F",2,2,"T","T","whitg101","scote101","F","F",0,0,0,5,4,67,0,0,0,"","mcavw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PHA.EVA.regular.event.csv",2255
