"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET196107070","LAA",8,1,1,0,0,"",3,2,"cashn101","?","cashn101","?","mcbrk101","?","mcbrk101","?","avere102","bilks101","morab101","yoste101","koppj101","thomg102","huntk102","peara102","colar101","","","46(1)3/GDP","F","F",3,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,64,"DET","DET","LAA",1,"F","T",2,3,0,31,2,"T","F",1,0,"T","T","boros101","woodj107","T","T",7,4,63,0,0,0,0,0,0,"avere102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3188

"DET196107070","LAA",9,0,0,0,0,"",3,2,"avere102","?","avere102","?","fox-t101","?","fox-t101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","HR/7D","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"DET","LAA","DET",0,"T","F",3,2,0,32,0,"T","F",0,0,"T","T","yoste101","morab101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3189

"DET196107070","LAA",9,0,0,0,0,"",4,2,"yoste101","?","yoste101","?","fox-t101","?","fox-t101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"DET","LAA","DET",0,"F","F",4,2,1,33,1,"T","F",0,1,"T","T","morab101","mcbrk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3190

"DET196107070","LAA",9,0,0,0,0,"",4,2,"morab101","?","morab101","?","fox-t101","?","fox-t101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","yoste101","","","3/G.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","fox-t101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"DET","LAA","DET",0,"F","F",4,2,1,34,2,"T","F",1,2,"T","T","mcbrk101","peara102","F","F",5,7,66,0,0,0,0,0,0,"browd102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3191

"DET196107070","LAA",9,0,1,0,0,"",4,2,"mcbrk101","?","mcbrk101","?","fox-t101","?","fox-t101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","yoste101","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","fox-t101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,68,"DET","LAA","DET",0,"F","F",4,2,1,35,3,"T","F",2,2,"T","T","peara102","koppj101","F","F",0,0,0,5,7,66,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boros101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3192

"DET196107070","LAA",9,0,2,0,0,"",4,2,"peara102","?","peara102","?","fox-t101","?","fox-t101","?","browd102","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","yoste101","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","fox-t101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"DET","LAA","DET",0,"F","T",4,2,1,36,4,"T","F",2,2,"T","T","koppj101","huntk102","F","F",0,0,0,5,7,66,0,0,0,"","browd102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3193

"DET196107070","LAA",9,1,0,0,0,"",4,2,"boros101","?","boros101","?","mcbrk101","?","mcbrk101","?","avere102","bilks101","morab101","yoste101","koppj101","thomg102","huntk102","peara102","","","","S7","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"DET","DET","LAA",1,"T","F",2,4,0,32,0,"T","F",0,1,"T","T","woodj107","browd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3194

"DET196107070","LAA",9,1,0,0,0,"",4,2,"woodj107","?","woodj107","?","mcbrk101","?","mcbrk101","?","avere102","bilks101","morab101","yoste101","koppj101","thomg102","huntk102","peara102","boros101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"DET","DET","LAA",1,"F","F",2,4,0,33,1,"T","F",1,1,"T","T","browd102","fernc102","T","T",5,6,70,0,0,0,0,0,0,"avere102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3195

"DET196107070","LAA",9,1,1,0,0,"",4,2,"browd102","?","browd102","?","mcbrk101","?","mcbrk101","?","avere102","bilks101","morab101","yoste101","koppj101","thomg102","huntk102","peara102","boros101","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,72,"DET","DET","LAA",1,"F","F",2,4,0,34,2,"T","F",1,1,"T","T","fernc102","brutb101","T","T",5,6,70,0,0,0,0,0,0,"avere102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3196

"DET196107070","LAA",9,1,2,0,0,"",4,2,"fernc102","?","fernc102","?","mcbrk101","?","mcbrk101","?","avere102","bilks101","morab101","yoste101","koppj101","thomg102","huntk102","peara102","boros101","","","43","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mcbrk101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,73,"DET","DET","LAA",1,"F","T",2,4,0,35,3,"T","F",1,1,"F","F","brutb101","fox-t101","T","T",5,6,70,0,0,0,0,0,0,"avere102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3197

"DET196107080","LAA",1,0,0,0,0,"",0,0,"peara102","?","peara102","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","9","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"DET","LAA","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","koppj101","huntk102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3198

"DET196107080","LAA",1,0,1,0,0,"",0,0,"koppj101","?","koppj101","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","E6.B-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"DET","LAA","DET",0,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","huntk102","bilks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3199

"DET196107080","LAA",1,0,1,0,0,"",0,0,"huntk102","?","huntk102","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","koppj101","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","mossd101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"DET","LAA","DET",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","bilks101","thomg102","T","T",0,0,0,6,2,2,0,0,0,"","roarm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3200

"DET196107080","LAA",1,0,2,0,0,"",0,0,"bilks101","?","bilks101","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","koppj101","","D9.2-H(UR)","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","mossd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"DET","LAA","DET",0,"F","F",0,0,0,3,3,"T","F",2,2,"T","T","thomg102","avere102","T","T",0,0,0,6,2,2,0,0,0,"","roarm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kalia101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3201

"DET196107080","LAA",1,0,2,0,0,"",1,0,"thomg102","?","thomg102","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","bilks101","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","mossd101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"DET","LAA","DET",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","avere102","yoste101","T","T",0,0,0,3,4,4,0,0,0,"","roarm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fernc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3202

"DET196107080","LAA",1,1,0,0,0,"",1,0,"woodj107","?","woodj107","?","bowst101","?","bowst101","?","avere102","bilks101","morab101","yoste101","koppj101","thomg102","huntk102","peara102","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"DET","DET","LAA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","brutb101","kalia101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"huntk102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3203

"DET196107080","LAA",1,1,1,0,0,"",1,0,"brutb101","?","brutb101","?","bowst101","?","bowst101","?","avere102","bilks101","morab101","yoste101","koppj101","thomg102","huntk102","peara102","","","","7","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"DET","DET","LAA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","kalia101","colar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3204

"DET196107080","LAA",1,1,2,0,0,"",1,0,"kalia101","?","kalia101","?","bowst101","?","bowst101","?","avere102","bilks101","morab101","yoste101","koppj101","thomg102","huntk102","peara102","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"DET","DET","LAA",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","colar101","cashn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3205

"DET196107080","LAA",2,0,0,0,0,"",1,0,"avere102","?","avere102","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","S8","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"DET","LAA","DET",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","yoste101","morab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3206

"DET196107080","LAA",2,0,0,0,0,"",1,0,"yoste101","?","yoste101","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","avere102","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"DET","LAA","DET",0,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","morab101","bowst101","T","T",2,6,9,0,0,0,0,0,0,"roarm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3207

"DET196107080","LAA",2,0,1,0,0,"",1,0,"morab101","?","morab101","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","avere102","","","43.1-2","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","mossd101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"DET","LAA","DET",0,"F","F",1,0,0,7,2,"T","F",1,2,"T","T","bowst101","peara102","T","T",2,6,9,0,0,0,0,0,0,"roarm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3208

"DET196107080","LAA",2,0,2,0,0,"",1,0,"bowst101","?","bowst101","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","avere102","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","mossd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"DET","LAA","DET",0,"F","T",1,0,0,8,3,"T","F",2,2,"T","T","peara102","koppj101","T","T",0,0,0,2,6,9,0,0,0,"","roarm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3209

"DET196107080","LAA",2,1,0,0,0,"",1,0,"colar101","?","colar101","?","bowst101","?","bowst101","?","avere102","bilks101","morab101","yoste101","koppj101","thomg102","huntk102","peara102","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"DET","DET","LAA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","cashn101","boros101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3210

"DET196107080","LAA",2,1,1,0,0,"",1,0,"cashn101","?","cashn101","?","bowst101","?","bowst101","?","avere102","bilks101","morab101","yoste101","koppj101","thomg102","huntk102","peara102","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"DET","DET","LAA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","boros101","fernc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3211

"DET196107080","LAA",2,1,2,0,0,"",1,0,"boros101","?","boros101","?","bowst101","?","bowst101","?","avere102","bilks101","morab101","yoste101","koppj101","thomg102","huntk102","peara102","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"DET","DET","LAA",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","fernc102","roarm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koppj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3212

"DET196107080","LAA",3,0,0,0,0,"",1,0,"peara102","?","peara102","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","3/P","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"DET","LAA","DET",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","koppj101","huntk102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3213

"DET196107080","LAA",3,0,1,0,0,"",1,0,"koppj101","?","koppj101","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"DET","LAA","DET",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","huntk102","bilks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boros101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3214

"DET196107080","LAA",3,0,2,0,0,"",1,0,"huntk102","?","huntk102","?","mossd101","?","mossd101","?","roarm101","cashn101","woodj107","boros101","fernc102","colar101","brutb101","kalia101","","","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"DET","LAA","DET",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","bilks101","thomg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3215

"DET196107080","LAA",3,1,0,0,0,"",1,0,"fernc102","?","fernc102","?","bowst101","?","bowst101","?","avere102","bilks101","morab101","yoste101","koppj101","thomg102","huntk102","peara102","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","DET","LAA",1,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","roarm101","mossd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3216

"DET196107080","LAA",3,1,0,0,0,"",1,0,"roarm101","?","roarm101","?","bowst101","?","bowst101","?","avere102","bilks101","morab101","yoste101","koppj101","thomg102","huntk102","peara102","fernc102","","","E4.1-2;B-1","F","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bowst101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"DET","DET","LAA",1,"F","F",0,1,0,7,1,"T","F",1,3,"T","T","mossd101","woodj107","T","T",6,7,19,0,0,0,0,0,0,"avere102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morab101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1961DET.EVA.regular.event.csv",3217

