"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI192408302","BSN",5,1,0,0,0,"",3,3,"mokaj101","?","mokaj101","?","bentl101","?","bentl101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","mannl101","thomh102","stenc101","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","BSN",1,"T","F",3,3,0,18,0,"T","F",0,1,"T","T","harpg101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3164
"PHI192408302","BSN",5,1,0,0,0,"",3,3,"harpg101","?","harpg101","?","bentl101","?","bentl101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","mannl101","thomh102","stenc101","mokaj101","","","23/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,45,"PHI","PHI","BSN",1,"F","F",3,3,0,19,1,"T","F",1,2,"T","T","willc103","wrigr102","T","T",7,1,44,0,0,0,0,0,0,"gibsf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gibsf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3165
"PHI192408302","BSN",5,1,1,0,0,"",3,3,"willc103","?","willc103","?","bentl101","?","bentl101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","mannl101","thomh102","stenc101","","mokaj101","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bentl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","BSN",1,"F","F",3,3,0,20,2,"T","F",2,3,"T","T","wrigr102","fordh101","T","T",0,0,0,7,1,44,0,0,0,"","gibsf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3166
"PHI192408302","BSN",5,1,1,0,0,"",3,3,"wrigr102","?","wrigr102","?","bentl101","?","bentl101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","mannl101","thomh102","stenc101","willc103","mokaj101","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bentl101","bentl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"PHI","PHI","BSN",1,"F","F",3,3,0,21,3,"T","F",3,7,"T","T","fordh101","sandh101","T","T",8,3,46,7,1,44,0,0,0,"gibsf101","gibsf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3167
"PHI192408302","BSN",5,1,1,0,0,"",3,3,"fordh101","?","fordh101","?","bentl101","?","bentl101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","mannl101","thomh102","stenc101","wrigr102","willc103","mokaj101","9/F","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","bentl101","bentl101","bentl101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"PHI","PHI","BSN",1,"F","F",3,3,0,22,4,"T","F",7,7,"T","T","sandh101","holkw101","T","T",5,4,47,8,3,46,7,1,44,"gibsf101","gibsf101","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stenc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3168
"PHI192408302","BSN",5,1,2,0,0,"",3,3,"sandh101","?","sandh101","?","bentl101","?","bentl101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","mannl101","thomh102","stenc101","wrigr102","willc103","mokaj101","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","bentl101","bentl101","bentl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"PHI","PHI","BSN",1,"F","T",3,3,0,23,5,"T","F",7,7,"T","T","holkw101","henlb101","T","T",5,4,47,8,3,46,7,1,44,"gibsf101","gibsf101","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3169
"PHI192408302","BSN",6,0,0,0,0,"",3,3,"gibsf101","?","gibsf101","?","hubbb101","?","hubbb101","?","henlb101","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","","","","S8","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","BSN","PHI",0,"T","F",3,3,0,24,0,"T","F",0,1,"T","T","smitb110","bentl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3170
"PHI192408302","BSN",6,0,0,0,0,"",3,3,"smitb110","?","smitb110","?","hubbb101","?","hubbb101","?","henlb101","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","gibsf101","","","D7.1-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hubbb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","BSN","PHI",0,"F","F",3,3,0,25,1,"T","F",1,2,"T","T","bentl101","thomh102","T","T",2,7,50,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mokaj101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3171
"PHI192408302","BSN",6,0,0,0,0,"",4,3,"bentl101","?","bentl101","?","hubbb101","?","hubbb101","?","henlb101","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","","smitb110","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hubbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","BSN","PHI",0,"F","F",4,3,1,26,2,"T","F",2,3,"T","T","thomh102","shaym101","T","T",0,0,0,6,8,51,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3172
"PHI192408302","BSN",6,0,0,0,0,"",4,3,"thomh102","?","thomh102","?","hubbb101","?","hubbb101","?","henlb101","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","bentl101","smitb110","","D8.2-H;1-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hubbb101","hubbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","BSN","PHI",0,"F","F",4,3,1,27,3,"T","F",3,2,"T","T","shaym101","stenc101","T","T",1,9,52,6,8,51,0,0,0,"henlb101","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"willc103","F","F","F","F",4,4,4,0,1,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3173
"PHI192408302","BSN",6,0,0,0,0,"",6,3,"shaym101","?","shaym101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","","thomh102","","43.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","hubbb101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"PHI","BSN","PHI",0,"F","F",6,3,3,28,4,"T","F",2,4,"T","T","stenc101","mcins101","F","F",0,0,0,8,1,53,0,0,0,"","henlb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3174
"PHI192408302","BSN",6,0,1,0,0,"",6,3,"stenc101","?","stenc101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","","","thomh102","8/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","hubbb101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"PHI","BSN","PHI",0,"F","F",6,3,3,29,5,"T","F",4,0,"T","T","mcins101","mannl101","F","F",0,0,0,0,0,0,8,1,53,"","","henlb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3175
"PHI192408302","BSN",6,0,2,0,0,"",7,3,"mcins101","?","mcins101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","","","","S9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","BSN","PHI",0,"F","F",7,3,4,30,6,"T","F",0,1,"T","T","mannl101","tierc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3176
"PHI192408302","BSN",6,0,2,0,0,"",7,3,"mannl101","?","mannl101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","mcins101","","","9/F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","carlh101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"PHI","BSN","PHI",0,"F","T",7,3,4,31,7,"T","F",1,1,"T","T","tierc101","gibsf101","F","F",3,4,56,0,0,0,0,0,0,"henlb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3177
"PHI192408302","BSN",6,1,0,0,0,"",7,3,"holkw101","?","holkw101","?","bentl101","?","bentl101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","mannl101","thomh102","stenc101","","","","S8","T","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","PHI","BSN",1,"T","F",3,7,0,24,0,"T","F",0,1,"T","T","henlb101","carlh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh102","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3178
"PHI192408302","BSN",6,1,0,0,0,"",7,3,"henlb101","?","henlb101","?","bentl101","?","bentl101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","mannl101","thomh102","stenc101","holkw101","","","S/5.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","5",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bentl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","BSN",1,"F","F",3,7,0,25,1,"T","F",1,3,"T","T","carlh101","mokaj101","T","T",3,7,58,0,0,0,0,0,0,"gibsf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,7,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3179
"PHI192408302","BSN",6,1,0,0,0,"",7,3,"carlh101","?","carlh101","?","bentl101","?","bentl101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","mannl101","thomh102","stenc101","henlb101","holkw101","","S8.2-H;1-3","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bentl101","bentl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","BSN",1,"F","F",3,7,0,26,2,"T","F",3,5,"F","F","mokaj101","harpg101","T","T",2,8,59,3,7,58,0,0,0,"gibsf101","gibsf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomh102","F","F","F","F",4,4,4,0,6,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3180
"PHI192408302","BSN",6,1,0,0,0,"",7,4,"mokaj101","?","mokaj101","?","bentl101","?","bentl101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","mannl101","thomh102","stenc101","carlh101","","henlb101","S7.3-H;1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bentl101","","bentl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PHI","BSN",1,"F","F",4,7,1,27,3,"T","F",5,3,"T","T","harpg101","willc103","T","T",1,9,60,0,0,0,2,8,59,"gibsf101","","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mannl101","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3181
"PHI192408302","BSN",6,1,0,0,0,"",7,5,"harpg101","?","harpg101","?","bentl101","?","bentl101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","mannl101","thomh102","stenc101","mokaj101","carlh101","","S8.2-3;1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bentl101","bentl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","BSN",1,"F","F",5,7,2,28,4,"T","F",3,7,"T","T","willc103","wrigr102","T","T",7,1,61,1,9,60,0,0,0,"gibsf101","gibsf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh102","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3182
"PHI192408302","BSN",6,1,0,0,0,"",7,5,"willc103","?","willc103","?","lucar102","?","lucar102","?","gibsf101","mcins101","shaym101","tierc101","smitb110","mannl101","thomh102","stenc101","harpg101","mokaj101","carlh101","W.3-H;2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","bentl101","bentl101","bentl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","BSN",1,"F","F",5,7,2,29,5,"T","F",7,7,"T","T","wrigr102","fordh101","F","F",9,2,62,7,1,61,1,9,60,"gibsf101","gibsf101","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3183
"PHI192408302","BSN",6,1,0,0,0,"",7,6,"wrigr102","?","wrigr102","?","lucar102","?","lucar102","?","gibsf101","mcins101","shaym101","tierc101","smitb110","mannl101","thomh102","stenc101","willc103","harpg101","mokaj101","S7.3-H;2-H;1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","lucar102","bentl101","bentl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","BSN",1,"F","F",6,7,3,30,6,"T","F",7,5,"T","T","fordh101","sandh101","F","F",8,3,63,9,2,62,7,1,61,"gibsf101","gibsf101","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mannl101","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3184
"PHI192408302","BSN",6,1,0,0,0,"",7,8,"fordh101","?","fordh101","?","lucar102","?","lucar102","?","gibsf101","mcins101","shaym101","tierc101","smitb110","mannl101","thomh102","stenc101","wrigr102","","willc103","T7.3-H;1-H","F","F",4,5,22,"T","T",3,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","lucar102","","lucar102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","PHI","BSN",1,"F","F",8,7,5,31,7,"T","F",5,4,"T","T","sandh101","holkw101","F","F",5,4,64,0,0,0,8,3,63,"gibsf101","","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"mannl101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3185
"PHI192408302","BSN",6,1,0,0,0,"",7,10,"sandh101","?","sandh101","?","yeara101","?","yeara101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","mannl101","thomh102","stenc101","","","fordh101","6/P","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","lucar102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"PHI","PHI","BSN",1,"F","F",10,7,7,32,8,"T","F",4,4,"T","T","holkw101","henlb101","F","F",0,0,0,0,0,0,4,5,65,"","","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3186
"PHI192408302","BSN",6,1,1,0,0,"",7,10,"holkw101","?","holkw101","?","yeara101","?","yeara101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","mannl101","thomh102","stenc101","","","fordh101","6(B)5(3)/LDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","65","F","F","F","F","F","F","F","F","F","","","lucar102","F","F","F","F","F","","","","",0,6,5,0,6,0,0,0,0,67,"PHI","PHI","BSN",1,"F","T",10,7,7,33,9,"T","F",4,0,"T","T","henlb101","carlh101","F","F",0,0,0,0,0,0,4,5,65,"","","gibsf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3187
"PHI192408302","BSN",7,0,0,0,0,"",7,10,"tierc101","?","tierc101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","","","","5/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"PHI","BSN","PHI",0,"T","F",7,10,0,32,0,"T","F",0,0,"T","T","gibsf101","smitb110","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3188
"PHI192408302","BSN",7,0,1,0,0,"",7,10,"gibsf101","?","gibsf101","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","","","","5/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"PHI","BSN","PHI",0,"F","F",7,10,0,33,1,"T","F",0,0,"T","T","smitb110","yeara101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3189
"PHI192408302","BSN",7,0,2,0,0,"",7,10,"smitb110","?","smitb110","?","carlh101","?","carlh101","?","henlb101","holkw101","fordh101","wrigr102","sandh101","mokaj101","willc103","harpg101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"PHI","BSN","PHI",0,"F","T",7,10,0,34,2,"T","F",0,0,"T","T","yeara101","thomh102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3190
"PHI192408302","BSN",7,1,0,0,0,"",7,10,"henlb101","?","henlb101","?","yeara101","?","yeara101","?","gibsf101","mcins101","shaym101","tierc101","smitb110","mannl101","thomh102","stenc101","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"PHI","PHI","BSN",1,"T","F",10,7,0,34,0,"T","F",0,0,"T","T","carlh101","mokaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1924PHI.EVN.regular.event.csv",3191
