"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN198907180","19890718",0,"Tuesday",737,"F","N","PHI","CIN","CIN08","ruffb001","jackd001","engeb901","hallt901","rennd901","brocf901","","",19970,"Pavitt","","David W. Smith","","",2,1,0,0,-1,0,0,0,162,9,6,5,8,9,0,1,4,7,"froht001","jackd001","mcdor001","","dyksl001",8,"herrt001",4,"hayev001",9,"jordr001",3,"readr001",7,"hayec001",5,"jelts001",6,"lakes001",2,"ruffb001",1,"quinl001",4,"benzt001",3,"davie001",8,"roomr001",7,"oneip001",9,"olivj001",2,"browm004",5,"richj001",6,"jackd001",1,"mcdor001","","","",,,54,,,,221000010,400010000,32,2,0,1,6,0,2,0,3,0,3,1,0,1,0,4,5,5,1,0,27,12,0,1,0,34,0,1,1,5,0,0,0,5,0,7,1,1,1,0,1,5,5,0,0,27,14,1,1,0,,,,,,,,,,,"Todd Frohwirth","Danny Jackson","Roger McDowell","readr001","Randy Ready","Lenny Dykstra","Tom Herr","Von Hayes","Ricky Jordan","Randy Ready","Charlie Hayes","Steve Jeltz","Steve Lake","Bruce Ruffin","Luis Quinones","Todd Benzinger","Eric Davis","Rolando Roomes","Paul O'Neill","Joe Oliver","Marty Brown","Jeff Richardson","Danny Jackson",,
"CIN198907190","19890719",0,"Wednesday",735,"F","N","PHI","CIN","CIN08","cookd001","browt001","hallt901","rennd901","brocf901","engeb901","","",17739,"Marrero","","Hester","","",1,1,0,0,-1,2,2,4,148,9,9,4,16,7,1,0,6,7,"cookd001","browt001","","","dyksl001",8,"herrt001",4,"hayev001",9,"jordr001",3,"readr001",7,"hayec001",5,"thond001",6,"lakes001",2,"cookd001",1,"duncm001",6,"benzt001",3,"davie001",8,"roomr001",7,"oneip001",9,"olivj001",2,"quinl001",4,"browm004",5,"browt001",1,"parrj001","birtt001","","",,,54,,,,010220211,002000020,41,1,1,4,9,0,0,0,1,0,1,1,1,0,0,2,3,3,2,0,27,5,0,0,0,33,0,0,2,4,1,1,0,3,0,9,1,0,0,0,3,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Dennis Cook","Tom Browning","(none)","readr001","Randy Ready","Lenny Dykstra","Tom Herr","Von Hayes","Ricky Jordan","Randy Ready","Charlie Hayes","Dickie Thon","Steve Lake","Dennis Cook","Mariano Duncan","Todd Benzinger","Eric Davis","Rolando Roomes","Paul O'Neill","Joe Oliver","Luis Quinones","Marty Brown","Tom Browning",,
"CIN198907250","19890725",0,"Tuesday",735,"F","N","SDN","CIN","CIN08","white001","browt001","hirsm901","tatat901","relic901","demud901","","",24221,"Wayne","","Hester","","",0,1,0,0,-1,0,0,0,123,9,6,2,8,11,0,0,3,6,"white001","browt001","","","gwynt001",9,"alomr001",4,"clarj001",3,"jamec001",7,"santb001",2,"tempg001",6,"paglm001",5,"abnes001",8,"white001",1,"duncm001",6,"grifk001",7,"snidv001",9,"benzt001",3,"roomr001",8,"madis001",5,"reedj001",2,"oestr001",4,"browt001",1,"clemp001","sebrb001","","",,,54,,,,000300300,020000000,33,2,0,1,6,1,0,0,2,0,4,0,0,1,0,2,2,2,0,0,27,8,0,3,0,35,4,0,0,2,0,0,0,0,0,5,0,0,3,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Ed Whitson","Tom Browning","(none)","tempg001","Garry Templeton","Tony Gwynn","Roberto Alomar","Jack Clark","Chris James","Benito Santiago","Garry Templeton","Mike Pagliarulo","Shawn Abner","Ed Whitson","Mariano Duncan","Ken Griffey","Van Snider","Todd Benzinger","Rolando Roomes","Scotti Madison","Jeff Reed","Ron Oester","Tom Browning",,
"CIN198907260","19890726",0,"Wednesday",700,"F","N","SDN","CIN","CIN08","rasmd001","mahlr001","tatat901","relic901","demud901","hirsm901","","",18755,"","","","","",0,1,0,0,-1,0,0,0,161,9,5,3,12,4,1,1,7,8,"granm001","franj001","davim001","","gwynt001",9,"alomr001",4,"clarj001",3,"jamec001",7,"wynnm001",8,"paglm001",5,"tempg001",6,"santb001",2,"rasmd001",1,"duncm001",6,"winnh001",8,"benzt001",3,"roomr001",9,"younj001",7,"madis001",5,"olivj001",2,"quinl001",4,"mahlr001",1,"davim001","franj001","","",,,54,,,,000210011,000200100,37,1,1,0,5,0,0,1,1,0,6,1,0,2,0,3,2,2,0,0,27,12,0,1,0,30,3,0,0,2,2,0,2,4,0,6,0,1,1,0,2,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Mark Grant","John Franco","Mark Davis","salal001","Luis Salazar","Tony Gwynn","Roberto Alomar","Jack Clark","Chris James","Marvell Wynne","Mike Pagliarulo","Garry Templeton","Benito Santiago","D Rasmussen","Mariano Duncan","Herm Winningham","Todd Benzinger","Rolando Roomes","Joel Youngblood","Scotti Madison","Joe Oliver","Luis Quinones","Rick Mahler",,
"CIN198907270","19890727",0,"Thursday",935,"F","N","SDN","CIN","CIN08","harrg002","leart001","relic901","demud901","hirsm901","tatat901","","",18072,"Wayne","","","","",0,1,0,0,-1,0,0,0,136,9,1,6,8,10,0,0,6,7,"leart001","harrg002","","","gwynt001",9,"alomr001",4,"clarj001",3,"jamec001",7,"wynnm001",8,"paglm001",5,"salal001",6,"parem001",2,"harrg002",1,"duncm001",6,"winnh001",8,"grifk001",7,"benzt001",3,"roomr001",9,"madis001",5,"reedj001",2,"oestr001",4,"leart001",1,"tolif001","charn001","","",,,51,,,,000010000,02000310x,34,0,0,1,1,0,0,0,0,0,7,1,0,1,0,3,6,6,0,0,24,10,0,1,0,31,1,0,1,6,0,0,0,6,1,8,2,1,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Tim Leary","Greg Harris","(none)","roomr001","Rolando Roomes","Tony Gwynn","Roberto Alomar","Jack Clark","Chris James","Marvell Wynne","Mike Pagliarulo","Luis Salazar","Mark Parent","Greg Harris","Mariano Duncan","Herm Winningham","Ken Griffey","Todd Benzinger","Rolando Roomes","Scotti Madison","Jeff Reed","Ron Oester","Tim Leary",,
"CIN198908010","19890801",0,"Tuesday",735,"F","N","HOU","CIN","CIN08","rhodr001","leart001","engeb901","hallt901","rennd901","rungp901","","",20999,"Millett","","Hester","","",3,1,80,0,-1,4,1,4,182,9,5,0,9,7,0,0,11,12,"rhodr001","leart001","","","biggc001",2,"ramir001",6,"dorab001",4,"davig001",3,"camik001",5,"anthe001",9,"hatcb001",7,"young001",8,"rhodr001",1,"richj001",6,"madis001",5,"davie001",8,"grifk001",7,"roomr001",9,"benzt001",3,"reedj001",2,"oestr001",4,"leart001",1,"smitd001","scuds001","","",,,54,,,,200002001,000000000,34,2,0,1,5,1,0,1,7,2,3,0,1,0,0,3,0,0,2,0,27,7,0,0,0,33,0,0,0,0,1,0,0,5,0,4,2,0,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Rhoden","Tim Leary","(none)","camik001","Ken Caminiti","Craig Biggio","Rafael Ramirez","Bill Doran","Glenn Davis","Ken Caminiti","Eric Anthony","Billy Hatcher","Gerald Young","Rick Rhoden","Jeff Richardson","Scotti Madison","Eric Davis","Ken Griffey","Rolando Roomes","Todd Benzinger","Jeff Reed","Ron Oester","Tim Leary",,
"CIN198908020","19890802",0,"Wednesday",636,"F","N","HOU","CIN","CIN08","deshj001","robir001","hallt901","rennd901","rungp901","engeb901","","",23490,"Don Craig","","Don Craig","","",0,1,84,0,-1,0,0,0,166,9,2,5,7,8,1,1,9,7,"robir001","deshj001","franj001","","biggc001",2,"ramir001",6,"dorab001",4,"davig001",3,"camik001",5,"anthe001",9,"hatcb001",7,"young001",8,"deshj001",1,"duncm001",6,"quinl001",5,"davie001",8,"roomr001",9,"younj001",7,"benzt001",3,"olivj001",2,"oestr001",4,"robir001",1,"agosj001","franj001","","",,,51,,,,000000110,00030020x,33,2,1,1,2,0,0,0,5,0,8,2,0,0,0,3,5,5,0,0,24,11,0,2,0,30,2,0,0,4,0,0,1,5,0,4,1,0,2,0,4,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Ron Robinson","Jim Deshaies","John Franco","olivj001","Joe Oliver","Craig Biggio","Rafael Ramirez","Bill Doran","Glenn Davis","Ken Caminiti","Eric Anthony","Billy Hatcher","Gerald Young","Jim Deshaies","Mariano Duncan","Luis Quinones","Eric Davis","Rolando Roomes","Joel Youngblood","Todd Benzinger","Joe Oliver","Ron Oester","Ron Robinson",,
"CIN198908030","19890803",0,"Thursday",1235,"F","D","HOU","CIN","CIN08","clanj001","browt001","rennd901","rungp901","engeb901","hallt901","","",20179,"W. MCCAFFREY","","W. MCCAFFREY","","",2,1,0,0,-1,4,1,1,136,9,2,18,8,26,1,0,6,9,"browt001","clanj001","","","hatcb001",7,"young001",8,"dorab001",4,"davig001",3,"camik001",5,"ramir001",6,"davim003",9,"treva001",2,"clanj001",1,"duncm001",6,"quinl001",5,"davie001",8,"grifk001",7,"roomr001",9,"benzt001",3,"reedj001",2,"oestr001",4,"browt001",1,"agosj001","","","",,,51,,,,010100000,(14)0000031x,35,0,1,1,2,0,0,0,0,0,1,0,0,0,0,3,18,18,3,0,24,13,0,1,0,50,5,0,3,16,0,0,0,1,0,3,1,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Tom Browning","Jim Clancy","(none)","davie001","Eric Davis","Billy Hatcher","Gerald Young","Bill Doran","Glenn Davis","Ken Caminiti","Rafael Ramirez","Mark Davidson","Alex Trevino","Jim Clancy","Mariano Duncan","Luis Quinones","Eric Davis","Ken Griffey","Rolando Roomes","Todd Benzinger","Jeff Reed","Ron Oester","Tom Browning",,
"CIN198908040","19890804",0,"Friday",636,"F","N","ATL","CIN","CIN08","smitp001","mahlr001","wendh901","marsr901","darlg901","hohnb901","","",32531,"Don Craig","","Don Craig","","",0,1,85,0,-1,0,0,0,170,10,4,5,11,8,0,4,11,5,"franj001","boevj001","","","mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"thoma001",6,"blauj001",5,"russj002",2,"smitp001",1,"duncm001",6,"quinl001",5,"davie001",8,"grifk001",7,"roomr001",9,"benzt001",3,"reedj001",2,"oestr001",4,"mahlr001",1,"boevj001","franj001","","",,,57,,,,1001200000,0000020021,41,2,0,1,3,0,0,0,4,1,4,1,0,2,0,4,5,5,0,0,27,10,0,1,0,33,0,0,2,5,0,0,0,4,1,7,3,1,1,0,6,3,3,0,0,30,11,0,2,0,,,,,,,,,,,"John Franco","Joe Boever","(none)","duncm001","Mariano Duncan","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Andres Thomas","Jeff Blauser","John Russell","Pete Smith","Mariano Duncan","Luis Quinones","Eric Davis","Ken Griffey","Rolando Roomes","Todd Benzinger","Jeff Reed","Ron Oester","Rick Mahler",,
"CIN198908050","19890805",0,"Saturday",735,"F","N","ATL","CIN","CIN08","lilld001","scuds001","darlg901","marsr901","hohnb901","wendh901","","",29882,"Knopf","","Hester","","",3,1,70,0,-1,1,4,4,159,9,7,1,10,10,0,1,10,8,"lilld001","scuds001","","","mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",5,"gregt001",3,"blauj001",6,"russj002",2,"lilld001",1,"duncm001",6,"quinl001",4,"davie001",8,"roomr001",9,"younj001",7,"benzt001",3,"olivj001",2,"richj001",5,"scuds001",1,"assep001","sebrb001","","",,,54,,,,100101121,100000000,35,3,0,4,6,0,2,0,7,3,6,0,0,0,0,3,1,1,0,0,27,7,0,1,0,34,1,0,1,1,1,0,0,1,0,4,0,1,1,0,3,7,7,0,1,27,6,0,0,0,,,,,,,,,,,"Derek Lilliquist","Scott Scudder","(none)","evand001","Darrell Evans","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Tommy Gregg","Jeff Blauser","John Russell","Derek Lilliquist","Mariano Duncan","Luis Quinones","Eric Davis","Rolando Roomes","Joel Youngblood","Todd Benzinger","Joe Oliver","Jeff Richardson","Scott Scudder",,
"CIN198908060","19890806",0,"Sunday",137,"F","D","ATL","CIN","CIN08","clarm001","leart001","marsr901","hohnb901","wendh901","darlg901","","",38077,"Bowman","","Hester","","",2,1,0,0,-1,0,0,0,149,9,2,3,8,4,1,1,9,3,"charn001","boevj001","","","mcdoo001",8,"treaj001",4,"smitl002",7,"murpd001",9,"evand001",3,"thoma001",6,"blauj001",5,"russj002",2,"clarm001",1,"duncm001",6,"quinl001",5,"davie001",8,"grifk001",7,"benzt001",3,"winnh001",9,"reedj001",2,"oestr001",4,"leart001",1,"boevj001","charn001","","",,,51,,,,000000200,000000012,34,1,0,1,2,1,0,0,3,0,5,0,0,1,0,4,3,3,0,0,24,9,0,1,0,26,2,0,1,3,1,1,0,2,0,3,0,0,1,0,3,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Norm Charlton","Joe Boever","(none)","davie001","Eric Davis","Oddibe McDowell","Jeff Treadway","Lonnie Smith","Dale Murphy","Darrell Evans","Andres Thomas","Jeff Blauser","John Russell","Marty Clary","Mariano Duncan","Luis Quinones","Eric Davis","Ken Griffey","Todd Benzinger","Herm Winningham","Jeff Reed","Ron Oester","Tim Leary",,
"CIN198908150","19890815",0,"Tuesday",735,"F","N","CHN","CIN","CIN08","maddg002","mahlr001","hohnb901","westj901","crawj901","willc901","","",31694,"Sklansky","","Hester","","",2,1,0,0,-1,4,1,4,222,12,5,2,10,6,0,0,11,6,"willm002","roesm001","","","waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"berrd002",2,"law-v001",5,"dunss001",6,"maddg002",1,"duncm001",6,"quinl001",5,"davie001",8,"grifk001",7,"roomr001",9,"benzt001",3,"reedj001",2,"oestr001",4,"mahlr001",1,"willm002","roesm001","","",,,72,,,,100000100003,002000000000,44,0,0,2,4,1,0,0,7,0,3,0,1,0,0,3,2,2,1,0,36,12,0,0,0,41,1,0,0,1,0,0,1,2,0,11,0,0,0,0,5,5,5,1,0,36,20,0,0,0,,,,,,,,,,,"Mitch Williams","Mike Roesler","(none)","dawsa001","Andre Dawson","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Damon Berryhill","Vance Law","Shawon Dunston","Greg Maddux","Mariano Duncan","Luis Quinones","Eric Davis","Ken Griffey","Rolando Roomes","Todd Benzinger","Jeff Reed","Ron Oester","Rick Mahler",,
"CIN198908160","19890816",0,"Wednesday",735,"F","N","CHN","CIN","CIN08","bielm001","leart001","westj901","crawj901","willc901","hohnb901","","",29764,"Wessell","","Hester","","",2,1,0,0,-1,4,1,4,159,9,5,1,12,4,1,0,11,4,"bielm001","leart001","","","waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"berrd002",2,"law-v001",5,"dunss001",6,"bielm001",1,"quinl001",5,"richj001",6,"davie001",8,"grifk001",7,"benzt001",3,"roomr001",9,"reedj001",2,"oestr001",4,"leart001",1,"wilss001","roesm001","","",,,54,,,,100004000,000100000,36,2,0,1,5,1,0,1,5,2,7,2,0,0,0,2,1,1,0,0,27,7,0,0,0,30,2,0,0,1,1,0,0,1,0,10,0,0,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Bielecki","Tim Leary","(none)","dawsa001","Andre Dawson","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Damon Berryhill","Vance Law","Shawon Dunston","Mike Bielecki","Luis Quinones","Jeff Richardson","Eric Davis","Ken Griffey","Todd Benzinger","Rolando Roomes","Jeff Reed","Ron Oester","Tim Leary",,
"CIN198908170","19890817",0,"Thursday",635,"F","N","CHN","CIN","CIN08","sutcr001","robir001","crawj901","willc901","hohnb901","westj901","","",29278,"Don Craig","","Don Craig","","",0,1,70,0,-1,0,0,0,166,9,3,2,6,6,0,1,7,6,"sutcr001","franj001","willm002","","waltj001",8,"sandr001",4,"smitd003",7,"gracm001",3,"dawsa001",9,"berrd002",2,"law-v001",5,"dunss001",6,"sutcr001",1,"winnh001",9,"richj001",6,"davie001",8,"grifk001",7,"benzt001",3,"quinl001",5,"reedj001",2,"oestr001",4,"robir001",1,"willm002","franj001","","",,,54,,,,100000002,000000020,31,2,0,0,3,0,0,0,6,0,5,0,0,1,0,2,2,2,0,0,27,12,1,1,0,29,0,0,1,2,3,0,0,3,0,9,2,0,0,0,3,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Rick Sutcliffe","John Franco","Mitch Williams","waltj001","Jerome Walton","Jerome Walton","Ryne Sandberg","Dwight Smith","Mark Grace","Andre Dawson","Damon Berryhill","Vance Law","Shawon Dunston","Rick Sutcliffe","Herm Winningham","Jeff Richardson","Eric Davis","Ken Griffey","Todd Benzinger","Luis Quinones","Jeff Reed","Ron Oester","Ron Robinson",,
"CIN198908181","19890818",1,"Friday",435,"F","D","SLN","CIN","CIN08","hillk001","browt001","quicj901","hallt901","kiblj901","davig901","","",0,"David Annis","","David Annis","","",2,1,70,0,-1,1,4,3,137,9,2,6,5,9,1,0,3,10,"browt001","hillk001","","","colev001",7,"oquej001",4,"guerp001",3,"brunt001",9,"pendt001",5,"mcgew001",8,"smito001",6,"penat001",2,"hillk001",1,"winnh001",9,"quinl001",5,"davie001",8,"grifk001",7,"benzt001",3,"reedj001",2,"oestr001",4,"richj001",6,"browt001",1,"daylk001","","","",,,51,,,,000000101,30020100x,31,1,0,2,2,0,0,0,1,0,3,0,0,0,0,4,6,6,0,0,24,8,0,0,0,33,2,1,1,5,0,0,0,7,2,7,0,0,0,0,1,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Tom Browning","Ken Hill","(none)","benzt001","Todd Benzinger","Vince Coleman","Jose Oquendo","Pedro Guerrero","Tom Brunansky","Terry Pendleton","Willie McGee","Ozzie Smith","Tony Pena","Ken Hill","Herm Winningham","Luis Quinones","Eric Davis","Ken Griffey","Todd Benzinger","Jeff Reed","Ron Oester","Jeff Richardson","Tom Browning",,
"CIN198908182","19890818",2,"Friday",1003,"F","N","SLN","CIN","CIN08","hortr001","scuds001","hallt901","kiblj901","davig901","quicj901","","",39351,"David Annis","","David Annis","","",2,1,0,0,-1,1,4,4,149,9,3,8,7,8,0,0,10,3,"dibbr001","worrt001","","","thomm001",8,"oquej001",4,"walld001",3,"brunt001",9,"pendt001",5,"morrj003",7,"jonet002",6,"zeilt001",2,"hortr001",1,"colld001",7,"quinl001",4,"davie001",8,"roomr001",9,"benzt001",3,"madis001",5,"olivj001",2,"richj001",6,"scuds001",1,"worrt001","charn001","","",,,51,,,,200000100,01001105x,33,2,0,1,3,1,0,0,6,0,12,1,0,0,0,3,8,8,1,0,24,8,0,1,0,29,1,1,3,8,1,1,1,3,2,3,0,0,1,0,3,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Rob Dibble","Todd Worrell","(none)","quinl001","Luis Quinones","Milt Thompson","Jose Oquendo","Denny Walling","Tom Brunansky","Terry Pendleton","John Morris","Tim Jones","Todd Zeile","Ricky Horton","Dave Collins","Luis Quinones","Eric Davis","Rolando Roomes","Todd Benzinger","Scotti Madison","Joe Oliver","Jeff Richardson","Scott Scudder",,
"CIN198908190","19890819",0,"Saturday",605,"F","N","SLN","CIN","CIN08","magrj001","mahlr001","kiblj901","davig901","quicj901","hallt901","","",33959,"David Annis","","David Annis","","",2,1,0,0,-1,2,1,4,149,9,5,1,14,5,1,1,10,5,"magrj001","mahlr001","","","colev001",7,"smito001",6,"thomm001",8,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"penat001",2,"magrj001",1,"colld001",7,"quinl001",4,"davie001",8,"roomr001",9,"benzt001",3,"madis001",5,"olivj001",2,"richj001",6,"mahlr001",1,"","roesm001","","",,,54,,,,000002201,000000010,39,3,0,1,5,1,0,1,1,0,4,1,1,1,0,1,1,1,0,0,27,12,0,1,0,29,2,0,0,1,1,0,0,3,1,4,0,0,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Joe Magrane","Rick Mahler","(none)","brunt001","Tom Brunansky","Vince Coleman","Ozzie Smith","Milt Thompson","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Tony Pena","Joe Magrane","Dave Collins","Luis Quinones","Eric Davis","Rolando Roomes","Todd Benzinger","Scotti Madison","Joe Oliver","Jeff Richardson","Rick Mahler",,
"CIN198908200","19890820",0,"Sunday",120,"F","D","SLN","CIN","CIN08","delej001","leart001","davig901","quicj901","hallt901","kiblj901","","",21512,"David Annis","","David Annis","","",2,1,0,0,-1,1,4,3,175,9,8,1,16,6,0,2,12,4,"delej001","leart001","","","colev001",7,"smito001",6,"thomm001",8,"guerp001",3,"pendt001",5,"brunt001",9,"oquej001",4,"zeilt001",2,"delej001",1,"winnh001",8,"quinl001",5,"grifk001",7,"benzt001",3,"roomr001",9,"reedj001",2,"oestr001",4,"richj001",6,"leart001",1,"worrt001","franj001","","",,,54,,,,100600010,000100000,43,2,1,2,8,1,0,0,3,0,7,0,0,0,0,2,1,1,0,0,27,7,1,1,0,32,1,1,0,1,0,0,0,0,0,4,0,0,0,0,4,8,8,0,0,27,7,1,0,0,,,,,,,,,,,"Jose DeLeon","Tim Leary","(none)","smito001","Ozzie Smith","Vince Coleman","Ozzie Smith","Milt Thompson","Pedro Guerrero","Terry Pendleton","Tom Brunansky","Jose Oquendo","Todd Zeile","Jose DeLeon","Herm Winningham","Luis Quinones","Ken Griffey","Todd Benzinger","Rolando Roomes","Jeff Reed","Ron Oester","Jeff Richardson","Tim Leary",,
"CIN198908250","19890825",0,"Friday",735,"F","N","PIT","CIN","CIN08","robij001","mahlr001","monte901","marsr901","wendh901","darlg901","","",25722,"Michael J. Millett","","David W. Smith","","",1,1,75,0,-1,4,1,4,164,9,12,3,17,12,1,0,6,9,"robij001","mahlr001","","","reynr001",9,"bellj001",6,"vansa001",8,"bonib001",5,"bondb001",7,"redug001",3,"lavam001",2,"kingj001",4,"robij001",1,"winnh001",7,"duncm001",6,"davie001",8,"benzt001",3,"roomr001",9,"olivj001",2,"quinl001",5,"oestr001",4,"mahlr001",1,"smitm001","charn001","","",,,54,,,,006220200,000100200,39,4,1,2,12,1,2,0,3,1,9,1,1,1,0,2,3,3,1,0,27,12,0,1,0,38,2,0,1,3,0,0,0,1,0,8,0,0,1,0,4,12,12,0,1,27,9,0,1,0,,,,,,,,,,,"Jeff Robinson","Rick Mahler","(none)","reynr001","R.J. Reynolds","R.J. Reynolds","Jay Bell","Andy Van Slyke","Bobby Bonilla","Barry Bonds","Gary Redus","Mike LaValliere","Jeff King","Jeff Robinson","Herm Winningham","Mariano Duncan","Eric Davis","Todd Benzinger","Rolando Roomes","Joe Oliver","Luis Quinones","Ron Oester","Rick Mahler",,
