"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN201007040",7,1,"massn001",0,9,1,"leakm001",1,66,"2010CHN.EVN.regular.sub.csv",495
"CHN201007040",7,1,"fukuk001",1,9,11,"howrb001",1,66,"2010CHN.EVN.regular.sub.csv",496
"CHN201007040",8,0,"russj003",1,9,1,"fukuk001",11,69,"2010CHN.EVN.regular.sub.csv",497
"CHN201007040",8,1,"ondrl001",0,4,1,"gomej001",7,73,"2010CHN.EVN.regular.sub.csv",498
"CHN201007040",8,1,"heisc001",0,9,7,"massn001",1,73,"2010CHN.EVN.regular.sub.csv",499
"CHN201007040",9,0,"casha001",1,9,1,"russj003",1,76,"2010CHN.EVN.regular.sub.csv",500
"CHN201007040",9,1,"owinm001",0,4,1,"ondrl001",1,80,"2010CHN.EVN.regular.sub.csv",501
"CHN201007150",4,1,"hernd003",0,9,1,"moyej001",1,33,"2010CHN.EVN.regular.sub.csv",502
"CHN201007150",5,0,"ransc001",0,9,11,"hernd003",1,37,"2010CHN.EVN.regular.sub.csv",503
"CHN201007150",5,1,"kendk001",0,9,1,"ransc001",11,40,"2010CHN.EVN.regular.sub.csv",504
"CHN201007150",6,1,"durbc001",0,9,1,"kendk001",1,49,"2010CHN.EVN.regular.sub.csv",505
"CHN201007150",7,0,"gloar001",0,9,11,"durbc001",1,54,"2010CHN.EVN.regular.sub.csv",506
"CHN201007150",7,0,"marss002",1,9,1,"dempr002",1,57,"2010CHN.EVN.regular.sub.csv",507
"CHN201007150",7,1,"contj002",0,9,1,"gloar001",11,58,"2010CHN.EVN.regular.sub.csv",508
"CHN201007150",7,1,"baezd001",0,9,1,"contj002",1,65,"2010CHN.EVN.regular.sub.csv",509
"CHN201007150",8,0,"bergj002",1,9,1,"marss002",1,68,"2010CHN.EVN.regular.sub.csv",510
"CHN201007150",8,1,"madsr001",0,9,1,"baezd001",1,77,"2010CHN.EVN.regular.sub.csv",511
"CHN201007150",9,0,"howrb001",1,9,1,"bergj002",1,78,"2010CHN.EVN.regular.sub.csv",512
"CHN201007150",9,0,"franb001",0,9,11,"madsr001",1,79,"2010CHN.EVN.regular.sub.csv",513
"CHN201007150",9,0,"castj004",0,1,11,"rollj001",6,80,"2010CHN.EVN.regular.sub.csv",514
"CHN201007150",9,0,"casha001",1,9,1,"howrb001",1,87,"2010CHN.EVN.regular.sub.csv",515
"CHN201007160",7,1,"fukuk001",1,9,11,"lillt001",1,54,"2010CHN.EVN.regular.sub.csv",516
"CHN201007160",8,0,"marss002",1,9,1,"fukuk001",11,56,"2010CHN.EVN.regular.sub.csv",517
"CHN201007160",8,0,"castj004",0,9,11,"blanj001",1,56,"2010CHN.EVN.regular.sub.csv",518
"CHN201007160",8,1,"madsr001",0,9,1,"castj004",11,59,"2010CHN.EVN.regular.sub.csv",519
"CHN201007160",9,0,"marmc001",1,9,1,"marss002",1,63,"2010CHN.EVN.regular.sub.csv",520
"CHN201007170",7,1,"nadyx001",1,9,11,"wellr001",1,58,"2010CHN.EVN.regular.sub.csv",521
"CHN201007170",8,0,"marss002",1,9,1,"nadyx001",11,62,"2010CHN.EVN.regular.sub.csv",522
"CHN201007170",8,1,"durbc001",0,9,1,"hamec001",1,66,"2010CHN.EVN.regular.sub.csv",523
"CHN201007170",9,0,"colvt001",1,2,7,"colvt001",9,71,"2010CHN.EVN.regular.sub.csv",524
"CHN201007170",9,0,"marmc001",1,6,1,"soria001",7,71,"2010CHN.EVN.regular.sub.csv",525
"CHN201007170",9,0,"fukuk001",1,9,9,"marss002",1,71,"2010CHN.EVN.regular.sub.csv",526
"CHN201007170",9,0,"dobbg001",0,7,11,"ruizc001",2,71,"2010CHN.EVN.regular.sub.csv",527
"CHN201007170",9,0,"schnb001",0,8,11,"valdw001",4,72,"2010CHN.EVN.regular.sub.csv",528
"CHN201007170",9,0,"gloar001",0,9,11,"durbc001",1,73,"2010CHN.EVN.regular.sub.csv",529
"CHN201007170",9,0,"russj003",1,6,1,"marmc001",1,80,"2010CHN.EVN.regular.sub.csv",530
"CHN201007170",9,0,"ransc001",0,7,11,"dobbg001",11,81,"2010CHN.EVN.regular.sub.csv",531
"CHN201007170",9,0,"casha001",1,6,1,"russj003",1,81,"2010CHN.EVN.regular.sub.csv",532
"CHN201007170",9,1,"ransc001",0,7,4,"ransc001",11,82,"2010CHN.EVN.regular.sub.csv",533
"CHN201007170",9,1,"schnb001",0,8,2,"schnb001",11,82,"2010CHN.EVN.regular.sub.csv",534
"CHN201007170",9,1,"lidgb001",0,9,1,"gloar001",11,82,"2010CHN.EVN.regular.sub.csv",535
"CHN201007170",9,1,"fontm001",1,7,11,"sotog001",2,82,"2010CHN.EVN.regular.sub.csv",536
"CHN201007180",7,0,"casha001",1,8,1,"therr001",4,60,"2010CHN.EVN.regular.sub.csv",537
"CHN201007180",7,0,"bakej001",1,9,4,"gorzt001",1,60,"2010CHN.EVN.regular.sub.csv",538
"CHN201007180",7,1,"romej001",0,9,1,"hallr001",1,62,"2010CHN.EVN.regular.sub.csv",539
"CHN201007180",7,1,"hernd003",0,9,1,"romej001",1,64,"2010CHN.EVN.regular.sub.csv",540
"CHN201007180",8,0,"schnb001",0,7,11,"ruizc001",2,71,"2010CHN.EVN.regular.sub.csv",541
"CHN201007180",8,0,"dobbg001",0,8,11,"valdw001",4,72,"2010CHN.EVN.regular.sub.csv",542
"CHN201007180",8,0,"gloar001",0,9,11,"hernd003",1,73,"2010CHN.EVN.regular.sub.csv",543
"CHN201007180",8,1,"baezd001",0,2,1,"polap001",5,77,"2010CHN.EVN.regular.sub.csv",544
"CHN201007180",8,1,"schnb001",0,7,2,"schnb001",11,77,"2010CHN.EVN.regular.sub.csv",545
"CHN201007180",8,1,"dobbg001",0,8,5,"dobbg001",11,77,"2010CHN.EVN.regular.sub.csv",546
"CHN201007180",8,1,"ransc001",0,9,4,"gloar001",11,77,"2010CHN.EVN.regular.sub.csv",547
"CHN201007180",9,0,"russj003",1,8,1,"casha001",1,81,"2010CHN.EVN.regular.sub.csv",548
"CHN201007190",2,0,"atkim001",1,9,1,"silvc001",1,14,"2010CHN.EVN.regular.sub.csv",549
"CHN201007190",5,1,"nadyx001",1,9,11,"atkim001",1,46,"2010CHN.EVN.regular.sub.csv",550
"CHN201007190",6,0,"bergj002",1,9,1,"nadyx001",11,47,"2010CHN.EVN.regular.sub.csv",551
"CHN201007190",7,0,"felip001",0,9,11,"rodrw002",1,60,"2010CHN.EVN.regular.sub.csv",552
"CHN201007190",7,1,"lopew001",0,9,1,"felip001",11,64,"2010CHN.EVN.regular.sub.csv",553
"CHN201007190",7,1,"fontm001",1,9,11,"bergj002",1,66,"2010CHN.EVN.regular.sub.csv",554
"CHN201007190",8,0,"howrb001",1,9,1,"fontm001",11,67,"2010CHN.EVN.regular.sub.csv",555
"CHN201007190",8,1,"byrdt001",0,5,1,"lee-c001",7,72,"2010CHN.EVN.regular.sub.csv",556
"CHN201007190",8,1,"michj001",0,9,7,"lopew001",1,72,"2010CHN.EVN.regular.sub.csv",557
"CHN201007190",9,1,"majeg001",0,5,1,"byrdt001",1,81,"2010CHN.EVN.regular.sub.csv",558
"CHN201007200",5,1,"nadyx001",1,9,11,"dempr002",1,47,"2010CHN.EVN.regular.sub.csv",559
"CHN201007200",5,1,"lopew001",0,9,1,"wrigw001",1,53,"2010CHN.EVN.regular.sub.csv",560
"CHN201007200",6,0,"casha001",1,9,1,"nadyx001",11,55,"2010CHN.EVN.regular.sub.csv",561
"CHN201007200",6,1,"sampc001",0,9,1,"lopew001",1,58,"2010CHN.EVN.regular.sub.csv",562
"CHN201007200",6,1,"byrdt001",0,9,1,"sampc001",1,61,"2010CHN.EVN.regular.sub.csv",563
"CHN201007200",7,1,"lyonb003",0,7,1,"johnc003",5,65,"2010CHN.EVN.regular.sub.csv",564
"CHN201007200",7,1,"felip001",0,9,5,"byrdt001",1,65,"2010CHN.EVN.regular.sub.csv",565
"CHN201007200",8,0,"marss002",1,9,1,"casha001",1,71,"2010CHN.EVN.regular.sub.csv",566
"CHN201007200",8,1,"majeg001",0,7,1,"lyonb003",1,74,"2010CHN.EVN.regular.sub.csv",567
"CHN201007200",8,1,"fukuk001",1,9,11,"marss002",1,75,"2010CHN.EVN.regular.sub.csv",568
"CHN201007200",9,0,"marmc001",1,9,1,"fukuk001",11,83,"2010CHN.EVN.regular.sub.csv",569
"CHN201007210",8,0,"felip001",0,9,11,"myerb001",1,55,"2010CHN.EVN.regular.sub.csv",570
"CHN201007210",8,0,"marss002",1,9,1,"lillt001",1,58,"2010CHN.EVN.regular.sub.csv",571
"CHN201007210",8,1,"lindm001",0,9,1,"felip001",11,60,"2010CHN.EVN.regular.sub.csv",572
"CHN201007210",9,0,"marmc001",1,9,1,"marss002",1,64,"2010CHN.EVN.regular.sub.csv",573
"CHN201007210",9,1,"soria001",1,9,11,"marmc001",1,71,"2010CHN.EVN.regular.sub.csv",574
"CHN201007210",9,1,"byrdt001",0,9,1,"lindm001",1,72,"2010CHN.EVN.regular.sub.csv",575
"CHN201007210",10,0,"casha001",1,9,1,"soria001",11,74,"2010CHN.EVN.regular.sub.csv",576
"CHN201007210",10,0,"castj006",0,8,11,"quinh001",2,74,"2010CHN.EVN.regular.sub.csv",577
"CHN201007210",10,0,"bourm001",0,9,11,"byrdt001",1,75,"2010CHN.EVN.regular.sub.csv",578
"CHN201007210",10,1,"lyonb003",0,1,1,"bourj001",8,78,"2010CHN.EVN.regular.sub.csv",579
"CHN201007210",10,1,"castj006",0,8,2,"castj006",11,78,"2010CHN.EVN.regular.sub.csv",580
"CHN201007210",10,1,"bourm001",0,9,8,"bourm001",11,78,"2010CHN.EVN.regular.sub.csv",581
"CHN201007210",10,1,"sotog001",1,7,11,"hillk002",2,84,"2010CHN.EVN.regular.sub.csv",582
"CHN201007210",11,0,"sotog001",1,7,2,"sotog001",11,85,"2010CHN.EVN.regular.sub.csv",583
"CHN201007210",11,0,"bergj002",1,9,1,"casha001",1,85,"2010CHN.EVN.regular.sub.csv",584
"CHN201007210",11,1,"fontm001",1,9,11,"bergj002",1,89,"2010CHN.EVN.regular.sub.csv",585
"CHN201007210",12,0,"howrb001",1,9,1,"fontm001",11,94,"2010CHN.EVN.regular.sub.csv",586
"CHN201007210",12,0,"russj003",1,9,1,"howrb001",1,97,"2010CHN.EVN.regular.sub.csv",587
"CHN201007210",12,0,"michj001",0,1,11,"lyonb003",1,98,"2010CHN.EVN.regular.sub.csv",588
"CHN201007210",12,0,"stevj001",1,9,1,"russj003",1,98,"2010CHN.EVN.regular.sub.csv",589
"CHN201007210",12,1,"chacg001",0,1,1,"michj001",11,101,"2010CHN.EVN.regular.sub.csv",590
"CHN201007210",12,1,"bakej001",1,9,11,"stevj001",1,107,"2010CHN.EVN.regular.sub.csv",591
"CHN201007230",7,0,"winnr001",0,8,11,"suppj001",1,57,"2010CHN.EVN.regular.sub.csv",592
"CHN201007230",7,1,"waltp001",0,8,1,"winnr001",11,61,"2010CHN.EVN.regular.sub.csv",593
"CHN201007230",8,0,"marss002",1,9,1,"wellr001",1,64,"2010CHN.EVN.regular.sub.csv",594
"CHN201007230",9,0,"milea001",0,8,11,"waltp001",1,73,"2010CHN.EVN.regular.sub.csv",595
"CHN201007240",5,1,"boggm001",0,8,1,"hawkb001",1,44,"2010CHN.EVN.regular.sub.csv",596
"CHN201007240",6,0,"lopef001",0,8,11,"boggm001",1,52,"2010CHN.EVN.regular.sub.csv",597
"CHN201007240",6,1,"reyed001",0,8,1,"lopef001",11,54,"2010CHN.EVN.regular.sub.csv",598
"CHN201007240",6,1,"nadyx001",1,9,11,"gorzt001",1,55,"2010CHN.EVN.regular.sub.csv",599
"CHN201007240",7,0,"russj003",1,9,1,"nadyx001",11,58,"2010CHN.EVN.regular.sub.csv",600
"CHN201007240",7,0,"casha001",1,9,1,"russj003",1,60,"2010CHN.EVN.regular.sub.csv",601
"CHN201007240",7,1,"mottj001",0,8,1,"reyed001",1,63,"2010CHN.EVN.regular.sub.csv",602
"CHN201007240",8,0,"winnr001",0,8,11,"mottj001",1,70,"2010CHN.EVN.regular.sub.csv",603
"CHN201007240",8,1,"salaf001",0,8,1,"winnr001",11,72,"2010CHN.EVN.regular.sub.csv",604
"CHN201007240",9,0,"colvt001",1,1,7,"colvt001",9,75,"2010CHN.EVN.regular.sub.csv",605
"CHN201007240",9,0,"marmc001",1,6,1,"soria001",7,75,"2010CHN.EVN.regular.sub.csv",606
"CHN201007240",9,0,"fukuk001",1,9,9,"casha001",1,75,"2010CHN.EVN.regular.sub.csv",607
"CHN201007250",7,1,"fontm001",1,9,11,"dempr002",1,60,"2010CHN.EVN.regular.sub.csv",608
"CHN201007250",8,0,"marss002",1,9,1,"fontm001",11,62,"2010CHN.EVN.regular.sub.csv",609
"CHN201007250",8,0,"milea001",0,8,11,"carpc002",1,66,"2010CHN.EVN.regular.sub.csv",610
"CHN201007250",8,1,"mottj001",0,8,1,"milea001",11,67,"2010CHN.EVN.regular.sub.csv",611
"CHN201007250",9,0,"marmc001",1,9,1,"marss002",1,70,"2010CHN.EVN.regular.sub.csv",612
"CHN201007250",9,1,"franr001",0,2,1,"ludwr001",9,73,"2010CHN.EVN.regular.sub.csv",613
"CHN201007250",9,1,"jay-j001",0,5,9,"jay-j001",8,73,"2010CHN.EVN.regular.sub.csv",614
"CHN201007250",9,1,"rasmc001",0,8,8,"mottj001",1,73,"2010CHN.EVN.regular.sub.csv",615
"CHN201007250",10,0,"colvt001",1,1,7,"colvt001",9,78,"2010CHN.EVN.regular.sub.csv",616
"CHN201007250",10,0,"schlb001",1,6,1,"soria001",7,78,"2010CHN.EVN.regular.sub.csv",617
"CHN201007250",10,0,"fukuk001",1,9,9,"marmc001",1,78,"2010CHN.EVN.regular.sub.csv",618
"CHN201007250",11,0,"winnr001",0,2,11,"franr001",1,93,"2010CHN.EVN.regular.sub.csv",619
"CHN201007250",11,1,"mcclk001",0,2,1,"winnr001",11,94,"2010CHN.EVN.regular.sub.csv",620
"CHN201007250",11,1,"nadyx001",1,6,11,"schlb001",1,94,"2010CHN.EVN.regular.sub.csv",621
"CHN201007250",11,1,"bakej001",1,7,12,"sotog001",2,96,"2010CHN.EVN.regular.sub.csv",622
"CHN201007250",11,1,"reyed001",0,2,1,"mcclk001",1,97,"2010CHN.EVN.regular.sub.csv",623
"CHN201008020",5,0,"bergj002",1,9,1,"wellr001",1,37,"2010CHN.EVN.regular.sub.csv",624
"CHN201008020",6,0,"colec001",1,9,1,"bergj002",1,48,"2010CHN.EVN.regular.sub.csv",625
"CHN201008020",6,0,"gomec002",0,6,12,"edmoj001",8,50,"2010CHN.EVN.regular.sub.csv",626
"CHN201008020",6,1,"gomec002",0,6,8,"gomec002",12,53,"2010CHN.EVN.regular.sub.csv",627
"CHN201008020",7,0,"colvt001",1,1,8,"colvt001",9,57,"2010CHN.EVN.regular.sub.csv",628
"CHN201008020",7,0,"fukuk001",1,5,9,"byrdm001",8,57,"2010CHN.EVN.regular.sub.csv",629
"CHN201008020",7,1,"hawkl001",0,9,1,"gally001",1,65,"2010CHN.EVN.regular.sub.csv",630
"CHN201008020",7,1,"fontm001",1,4,11,"ramia001",5,65,"2010CHN.EVN.regular.sub.csv",631
"CHN201008020",8,0,"bakej001",1,3,3,"lee-d002",3,69,"2010CHN.EVN.regular.sub.csv",632
"CHN201008020",8,0,"fontm001",1,4,5,"fontm001",11,69,"2010CHN.EVN.regular.sub.csv",633
"CHN201008020",8,0,"counc001",0,9,11,"hawkl001",1,69,"2010CHN.EVN.regular.sub.csv",634
"CHN201008020",8,0,"schlb001",1,7,1,"sotog001",2,73,"2010CHN.EVN.regular.sub.csv",635
"CHN201008020",8,0,"hillk002",1,9,2,"colec001",1,73,"2010CHN.EVN.regular.sub.csv",636
"CHN201008020",8,0,"bushd001",0,6,12,"gomec002",8,76,"2010CHN.EVN.regular.sub.csv",637
"CHN201008020",8,1,"hofft001",0,6,1,"bushd001",12,77,"2010CHN.EVN.regular.sub.csv",638
"CHN201008020",8,1,"escoa003",0,7,8,"escoa003",6,77,"2010CHN.EVN.regular.sub.csv",639
"CHN201008020",8,1,"counc001",0,9,6,"counc001",11,77,"2010CHN.EVN.regular.sub.csv",640
"CHN201008020",9,0,"inglj001",0,1,11,"weekr001",4,83,"2010CHN.EVN.regular.sub.csv",641
"CHN201008020",9,1,"inglj001",0,1,4,"inglj001",11,89,"2010CHN.EVN.regular.sub.csv",642
"CHN201008020",9,1,"axfoj001",0,6,1,"hofft001",1,89,"2010CHN.EVN.regular.sub.csv",643
"CHN201008030",6,1,"cofft001",0,9,1,"narvc001",1,51,"2010CHN.EVN.regular.sub.csv",644
"CHN201008030",7,0,"bergj002",1,9,1,"diamt001",1,52,"2010CHN.EVN.regular.sub.csv",645
"CHN201008030",7,0,"russj003",1,9,1,"bergj002",1,55,"2010CHN.EVN.regular.sub.csv",646
"CHN201008030",7,1,"fukuk001",1,9,11,"russj003",1,59,"2010CHN.EVN.regular.sub.csv",647
"CHN201008030",7,1,"bradz001",0,9,1,"cofft001",1,60,"2010CHN.EVN.regular.sub.csv",648
"CHN201008030",7,1,"loe-k001",0,5,1,"mcgec001",5,62,"2010CHN.EVN.regular.sub.csv",649
"CHN201008030",7,1,"counc001",0,9,5,"bradz001",1,62,"2010CHN.EVN.regular.sub.csv",650
"CHN201008030",8,0,"casha001",1,9,1,"fukuk001",11,63,"2010CHN.EVN.regular.sub.csv",651
"CHN201008030",9,0,"marmc001",1,9,1,"casha001",1,72,"2010CHN.EVN.regular.sub.csv",652
"CHN201008030",9,1,"axfoj001",0,5,1,"loe-k001",1,76,"2010CHN.EVN.regular.sub.csv",653
"CHN201008030",9,1,"fontm001",1,9,11,"marmc001",1,76,"2010CHN.EVN.regular.sub.csv",654
"CHN201008040",6,1,"ramia001",1,9,11,"dempr002",1,51,"2010CHN.EVN.regular.sub.csv",655
"CHN201008040",6,1,"cofft001",0,9,1,"parrm001",1,51,"2010CHN.EVN.regular.sub.csv",656
"CHN201008040",7,0,"zambc001",1,9,1,"ramia001",11,53,"2010CHN.EVN.regular.sub.csv",657
"CHN201008040",7,0,"inglj001",0,9,11,"cofft001",1,55,"2010CHN.EVN.regular.sub.csv",658
"CHN201008040",7,1,"hawkl001",0,9,1,"inglj001",11,58,"2010CHN.EVN.regular.sub.csv",659
"CHN201008040",7,1,"riskd001",0,9,1,"hawkl001",1,64,"2010CHN.EVN.regular.sub.csv",660
"CHN201008040",8,0,"marss002",1,9,1,"zambc001",1,67,"2010CHN.EVN.regular.sub.csv",661
"CHN201008040",8,1,"capuc001",0,9,1,"riskd001",1,78,"2010CHN.EVN.regular.sub.csv",662
"CHN201008040",9,0,"atkim001",1,9,1,"marss002",1,80,"2010CHN.EVN.regular.sub.csv",663
"CHN201008040",9,0,"escoa003",0,9,11,"capuc001",1,81,"2010CHN.EVN.regular.sub.csv",664
"CHN201008060",8,0,"casha001",1,9,1,"gorzt001",1,56,"2010CHN.EVN.regular.sub.csv",665
"CHN201008060",8,1,"rhoda001",0,9,1,"arrob001",1,61,"2010CHN.EVN.regular.sub.csv",666
"CHN201008060",8,1,"bakej001",1,9,11,"casha001",1,61,"2010CHN.EVN.regular.sub.csv",667
"CHN201008060",9,0,"bergj002",1,9,1,"bakej001",11,64,"2010CHN.EVN.regular.sub.csv",668
"CHN201008060",9,0,"franj005",0,9,11,"rhoda001",1,65,"2010CHN.EVN.regular.sub.csv",669
"CHN201008060",9,1,"cordf002",0,9,1,"franj005",11,68,"2010CHN.EVN.regular.sub.csv",670
"CHN201008070",7,1,"ondrl001",0,6,1,"brucj001",9,52,"2010CHN.EVN.regular.sub.csv",671
"CHN201008070",7,1,"heisc001",0,9,9,"volqe001",1,52,"2010CHN.EVN.regular.sub.csv",672
"CHN201008070",8,0,"bergj002",1,9,1,"wellr001",1,56,"2010CHN.EVN.regular.sub.csv",673
"CHN201008070",8,0,"arrob001",0,8,12,"hernr002",2,56,"2010CHN.EVN.regular.sub.csv",674
"CHN201008070",8,0,"marss002",1,9,1,"bergj002",1,58,"2010CHN.EVN.regular.sub.csv",675
"CHN201008070",8,1,"hanir001",0,8,2,"arrob001",12,59,"2010CHN.EVN.regular.sub.csv",676
"CHN201008070",9,0,"marmc001",1,9,1,"marss002",1,63,"2010CHN.EVN.regular.sub.csv",677
"CHN201008070",9,0,"franj005",0,6,11,"ondrl001",1,65,"2010CHN.EVN.regular.sub.csv",678
"CHN201008070",9,1,"cairm001",0,1,4,"philb001",4,68,"2010CHN.EVN.regular.sub.csv",679
"CHN201008070",9,1,"cordf002",0,6,1,"franj005",11,68,"2010CHN.EVN.regular.sub.csv",680
"CHN201008070",9,1,"fontm001",1,9,11,"marmc001",1,70,"2010CHN.EVN.regular.sub.csv",681
"CHN201008070",9,1,"massn001",0,6,1,"cordf002",1,73,"2010CHN.EVN.regular.sub.csv",682
"CHN201008080",3,1,"dewib001",1,9,11,"diamt001",1,25,"2010CHN.EVN.regular.sub.csv",683
"CHN201008080",4,0,"colec001",1,9,1,"dewib001",11,26,"2010CHN.EVN.regular.sub.csv",684
"CHN201008080",6,1,"colvt001",1,9,11,"colec001",1,48,"2010CHN.EVN.regular.sub.csv",685
"CHN201008080",7,0,"russj003",1,9,1,"colvt001",11,50,"2010CHN.EVN.regular.sub.csv",686
"CHN201008080",7,1,"brayb001",0,9,1,"woodt004",1,62,"2010CHN.EVN.regular.sub.csv",687
"CHN201008080",7,1,"zambc001",1,9,11,"russj003",1,64,"2010CHN.EVN.regular.sub.csv",688
"CHN201008080",8,0,"atkim001",1,9,1,"zambc001",11,65,"2010CHN.EVN.regular.sub.csv",689
"CHN201008080",8,1,"heisc001",0,1,7,"heisc001",8,72,"2010CHN.EVN.regular.sub.csv",690
"CHN201008080",8,1,"smitj003",0,4,1,"gomej001",7,72,"2010CHN.EVN.regular.sub.csv",691
"CHN201008080",8,1,"stubd001",0,9,8,"brayb001",1,72,"2010CHN.EVN.regular.sub.csv",692
"CHN201008160",7,0,"gwynt002",0,9,11,"corrk001",1,51,"2010CHN.EVN.regular.sub.csv",693
"CHN201008160",7,0,"bergj002",1,9,1,"gorzt001",1,56,"2010CHN.EVN.regular.sub.csv",694
"CHN201008160",7,1,"gregl001",0,7,1,"hairs001",7,60,"2010CHN.EVN.regular.sub.csv",695
"CHN201008160",7,1,"denoc001",0,8,7,"denoc001",8,60,"2010CHN.EVN.regular.sub.csv",696
"CHN201008160",7,1,"gwynt002",0,9,8,"gwynt002",11,60,"2010CHN.EVN.regular.sub.csv",697
"CHN201008160",7,1,"colvt001",1,9,11,"bergj002",1,63,"2010CHN.EVN.regular.sub.csv",698
"CHN201008160",7,1,"thatj001",0,7,1,"gregl001",1,64,"2010CHN.EVN.regular.sub.csv",699
"CHN201008160",7,1,"friee001",0,7,1,"thatj001",1,65,"2010CHN.EVN.regular.sub.csv",700
"CHN201008160",8,0,"casha001",1,9,1,"colvt001",11,66,"2010CHN.EVN.regular.sub.csv",701
"CHN201008160",8,1,"adamm001",0,7,1,"friee001",1,79,"2010CHN.EVN.regular.sub.csv",702
"CHN201008160",9,0,"russj003",1,9,1,"casha001",1,80,"2010CHN.EVN.regular.sub.csv",703
"CHN201008160",9,0,"staim001",0,7,11,"adamm001",1,82,"2010CHN.EVN.regular.sub.csv",704
"CHN201008160",9,1,"bellh001",0,7,1,"staim001",11,86,"2010CHN.EVN.regular.sub.csv",705
"CHN201008160",9,1,"casts001",1,9,11,"russj003",1,86,"2010CHN.EVN.regular.sub.csv",706
"CHN201008170",8,0,"marss002",1,9,1,"wellr001",1,55,"2010CHN.EVN.regular.sub.csv",707
"CHN201008170",8,1,"adamm001",0,9,1,"garlj001",1,58,"2010CHN.EVN.regular.sub.csv",708
"CHN201008170",8,1,"colvt001",1,9,11,"marss002",1,58,"2010CHN.EVN.regular.sub.csv",709
"CHN201008170",9,0,"marmc001",1,9,1,"colvt001",11,62,"2010CHN.EVN.regular.sub.csv",710
"CHN201008170",9,0,"staim001",0,8,11,"denoc001",8,66,"2010CHN.EVN.regular.sub.csv",711
"CHN201008170",9,1,"bellh001",0,8,1,"staim001",11,67,"2010CHN.EVN.regular.sub.csv",712
"CHN201008170",9,1,"gwynt002",0,9,8,"adamm001",1,67,"2010CHN.EVN.regular.sub.csv",713
"CHN201008170",9,1,"barnd001",1,4,12,"ramia001",5,68,"2010CHN.EVN.regular.sub.csv",714
"CHN201008180",5,0,"russj003",1,9,1,"colec001",1,41,"2010CHN.EVN.regular.sub.csv",715
"CHN201008180",5,0,"denoc001",0,5,11,"staim001",7,42,"2010CHN.EVN.regular.sub.csv",716
"CHN201008180",5,0,"bergj002",1,9,1,"russj003",1,42,"2010CHN.EVN.regular.sub.csv",717
"CHN201008180",5,1,"denoc001",0,5,7,"denoc001",11,43,"2010CHN.EVN.regular.sub.csv",718
"CHN201008180",6,0,"diamt001",1,9,1,"bergj002",1,47,"2010CHN.EVN.regular.sub.csv",719
"CHN201008180",6,0,"hairs001",0,7,11,"gwynt002",8,48,"2010CHN.EVN.regular.sub.csv",720
"CHN201008180",6,1,"denoc001",0,5,8,"denoc001",7,50,"2010CHN.EVN.regular.sub.csv",721
"CHN201008180",6,1,"hairs001",0,7,7,"hairs001",11,50,"2010CHN.EVN.regular.sub.csv",722
"CHN201008180",7,1,"zambc001",1,9,11,"diamt001",1,57,"2010CHN.EVN.regular.sub.csv",723
"CHN201008180",7,1,"gregl001",0,9,1,"richc002",1,60,"2010CHN.EVN.regular.sub.csv",724
"CHN201008180",8,0,"casha001",1,9,1,"zambc001",11,61,"2010CHN.EVN.regular.sub.csv",725
"CHN201008180",8,1,"adamm001",0,9,1,"gregl001",1,68,"2010CHN.EVN.regular.sub.csv",726
"CHN201008180",9,0,"matem001",1,6,1,"soria001",7,71,"2010CHN.EVN.regular.sub.csv",727
"CHN201008180",9,0,"colvt001",1,9,7,"casha001",1,71,"2010CHN.EVN.regular.sub.csv",728
"CHN201008180",9,0,"ludwr001",0,9,11,"adamm001",1,71,"2010CHN.EVN.regular.sub.csv",729
"CHN201008180",9,1,"staut001",0,9,1,"ludwr001",11,77,"2010CHN.EVN.regular.sub.csv",730
"CHN201008180",9,1,"dewib001",1,8,11,"castw002",2,78,"2010CHN.EVN.regular.sub.csv",731
"CHN201008190",6,1,"fulds001",1,9,11,"zambc001",1,45,"2010CHN.EVN.regular.sub.csv",732
"CHN201008190",7,0,"marss002",1,9,1,"fulds001",11,51,"2010CHN.EVN.regular.sub.csv",733
"CHN201008190",7,0,"bergj002",1,9,1,"marss002",1,57,"2010CHN.EVN.regular.sub.csv",734
"CHN201008190",7,1,"colvt001",1,9,11,"bergj002",1,62,"2010CHN.EVN.regular.sub.csv",735
"CHN201008190",8,0,"matem001",1,9,1,"colvt001",11,63,"2010CHN.EVN.regular.sub.csv",736
"CHN201008190",8,1,"thatj001",0,9,1,"latom001",1,66,"2010CHN.EVN.regular.sub.csv",737
"CHN201008190",8,1,"gregl001",0,9,1,"thatj001",1,67,"2010CHN.EVN.regular.sub.csv",738
"CHN201008190",9,0,"casha001",1,9,1,"matem001",1,69,"2010CHN.EVN.regular.sub.csv",739
"CHN201008190",9,1,"bellh001",0,9,1,"gregl001",1,72,"2010CHN.EVN.regular.sub.csv",740
"CHN201008200",8,0,"conrb001",0,9,11,"jurrj001",1,56,"2010CHN.EVN.regular.sub.csv",741
"CHN201008200",8,1,"moylp001",0,9,1,"conrb001",11,59,"2010CHN.EVN.regular.sub.csv",742
