"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET198208310",6,1,"johnh001",1,4,11,"parrl001",2,59,"1982DET.EVA.regular.sub.csv",513
"DET198208310",7,0,"johnh001",1,4,5,"johnh001",11,60,"1982DET.EVA.regular.sub.csv",514
"DET198208310",7,0,"broot001",1,8,4,"broot001",5,60,"1982DET.EVA.regular.sub.csv",515
"DET198208310",7,0,"faheb101",1,1,2,"whitl001",4,60,"1982DET.EVA.regular.sub.csv",516
"DET198208310",8,1,"clarb002",0,3,9,"jackr001",9,73,"1982DET.EVA.regular.sub.csv",517
"DET198209010",3,1,"steir001",0,0,1,"forsk001",1,28,"1982DET.EVA.regular.sub.csv",518
"DET198209010",7,1,"curtj001",0,0,1,"steir001",1,64,"1982DET.EVA.regular.sub.csv",519
"DET198209010",7,1,"cabee001",1,7,11,"lagam001",3,64,"1982DET.EVA.regular.sub.csv",520
"DET198209010",8,0,"jonel001",1,6,9,"johnh001",9,68,"1982DET.EVA.regular.sub.csv",521
"DET198209010",8,0,"cabee001",1,7,3,"cabee001",11,68,"1982DET.EVA.regular.sub.csv",522
"DET198209010",8,0,"wilfr001",0,4,11,"lynnf001",8,69,"1982DET.EVA.regular.sub.csv",523
"DET198209010",8,1,"wilfr001",0,4,8,"wilfr001",11,71,"1982DET.EVA.regular.sub.csv",524
"DET198209010",8,1,"sancl001",0,0,1,"curtj001",1,71,"1982DET.EVA.regular.sub.csv",525
"DET198209010",9,0,"undep101",1,0,1,"wilcm001",1,79,"1982DET.EVA.regular.sub.csv",526
"DET198209020",4,0,"lopea001",1,0,1,"berej001",1,29,"1982DET.EVA.regular.sub.csv",527
"DET198209020",5,1,"corbd001",0,0,1,"wittm001",1,46,"1982DET.EVA.regular.sub.csv",528
"DET198209020",5,1,"hassa001",0,0,1,"corbd001",1,50,"1982DET.EVA.regular.sub.csv",529
"DET198209020",8,1,"iviem101",1,5,11,"turnj101",10,69,"1982DET.EVA.regular.sub.csv",530
"DET198209020",8,1,"cabee001",1,7,11,"lagam001",3,71,"1982DET.EVA.regular.sub.csv",531
"DET198209020",9,0,"cabee001",1,7,3,"cabee001",11,72,"1982DET.EVA.regular.sub.csv",532
"DET198209020",9,0,"broot001",1,6,5,"johnh001",5,72,"1982DET.EVA.regular.sub.csv",533
"DET198209030",6,1,"undet001",0,0,1,"langr001",1,44,"1982DET.EVA.regular.sub.csv",534
"DET198209030",6,1,"burrj001",0,1,7,"hendr001",7,44,"1982DET.EVA.regular.sub.csv",535
"DET198209030",6,1,"iviem101",1,5,11,"turnj101",10,47,"1982DET.EVA.regular.sub.csv",536
"DET198209030",6,1,"broot001",1,6,11,"johnh001",5,48,"1982DET.EVA.regular.sub.csv",537
"DET198209030",6,1,"cabee001",1,7,11,"lagam001",3,49,"1982DET.EVA.regular.sub.csv",538
"DET198209030",7,0,"broot001",1,6,5,"broot001",11,51,"1982DET.EVA.regular.sub.csv",539
"DET198209030",7,0,"cabee001",1,7,3,"cabee001",11,51,"1982DET.EVA.regular.sub.csv",540
"DET198209030",7,0,"johnc001",0,9,11,"sextj101",6,54,"1982DET.EVA.regular.sub.csv",541
"DET198209030",7,0,"stanf101",0,9,12,"johnc001",11,55,"1982DET.EVA.regular.sub.csv",542
"DET198209030",7,1,"stanf101",0,9,6,"stanf101",12,56,"1982DET.EVA.regular.sub.csv",543
"DET198209030",7,1,"dacqj101",0,0,1,"undet001",1,60,"1982DET.EVA.regular.sub.csv",544
"DET198209040",6,0,"rothl101",1,0,1,"ruckd001",1,44,"1982DET.EVA.regular.sub.csv",545
"DET198209040",8,0,"bailh101",1,0,1,"rothl101",1,61,"1982DET.EVA.regular.sub.csv",546
"DET198209040",8,0,"grosw001",0,7,11,"klutm101",5,61,"1982DET.EVA.regular.sub.csv",547
"DET198209040",8,0,"pagem001",0,6,12,"rudij101",3,61,"1982DET.EVA.regular.sub.csv",548
"DET198209040",8,0,"sosae101",1,0,1,"bailh101",1,62,"1982DET.EVA.regular.sub.csv",549
"DET198209040",8,1,"meyed001",0,6,3,"pagem001",12,64,"1982DET.EVA.regular.sub.csv",550
"DET198209040",8,1,"grosw001",0,7,5,"grosw001",11,64,"1982DET.EVA.regular.sub.csv",551
"DET198209040",9,0,"undep101",1,0,1,"sosae101",1,70,"1982DET.EVA.regular.sub.csv",552
"DET198209040",9,0,"tobid001",1,0,1,"undep101",1,71,"1982DET.EVA.regular.sub.csv",553
"DET198209040",9,0,"hendr001",0,3,12,"burrj001",7,72,"1982DET.EVA.regular.sub.csv",554
"DET198209040",9,1,"hendr001",0,3,7,"hendr001",12,75,"1982DET.EVA.regular.sub.csv",555
"DET198209040",9,1,"turnj101",1,5,11,"iviem101",10,77,"1982DET.EVA.regular.sub.csv",556
"DET198209050",3,1,"owchb001",0,0,1,"keoum001",1,25,"1982DET.EVA.regular.sub.csv",557
"DET198209050",3,1,"jonel001",1,7,11,"leacr001",9,26,"1982DET.EVA.regular.sub.csv",558
"DET198209050",3,1,"wockj001",1,8,11,"faheb101",2,27,"1982DET.EVA.regular.sub.csv",559
"DET198209050",4,0,"jonel001",1,7,9,"jonel001",11,28,"1982DET.EVA.regular.sub.csv",560
"DET198209050",4,0,"wockj001",1,8,2,"wockj001",11,28,"1982DET.EVA.regular.sub.csv",561
"DET198209050",4,1,"iviem101",1,4,11,"turnj101",10,35,"1982DET.EVA.regular.sub.csv",562
"DET198209050",5,1,"hannp101",0,0,1,"owchb001",1,43,"1982DET.EVA.regular.sub.csv",563
"DET198209050",7,0,"johnc001",0,7,11,"pagem001",10,59,"1982DET.EVA.regular.sub.csv",564
"DET198209050",7,1,"dacqj101",0,0,1,"hannp101",1,63,"1982DET.EVA.regular.sub.csv",565
"DET198209050",7,1,"mckad101",0,2,4,"loped001",4,63,"1982DET.EVA.regular.sub.csv",566
"DET198209050",8,0,"broot001",1,1,4,"whitl001",4,66,"1982DET.EVA.regular.sub.csv",567
"DET198209130",8,0,"lopea001",1,0,1,"ujduj001",1,64,"1982DET.EVA.regular.sub.csv",568
"DET198209130",9,0,"edwam102",0,7,12,"hower001",10,70,"1982DET.EVA.regular.sub.csv",569
"DET198209130",10,1,"bernd101",0,0,1,"haasm001",1,81,"1982DET.EVA.regular.sub.csv",570
"DET198209130",11,1,"laddp001",0,0,1,"bernd101",1,89,"1982DET.EVA.regular.sub.csv",571
"DET198209140",6,0,"sosae101",1,0,1,"ruckd001",1,48,"1982DET.EVA.regular.sub.csv",572
"DET198209140",6,1,"slatj001",0,0,1,"medid101",1,61,"1982DET.EVA.regular.sub.csv",573
"DET198209140",7,0,"tobid001",1,0,1,"sosae101",1,64,"1982DET.EVA.regular.sub.csv",574
"DET198209140",8,0,"bailh101",1,0,1,"tobid001",1,72,"1982DET.EVA.regular.sub.csv",575
"DET198209140",9,0,"jonel001",1,6,7,"cabee001",3,81,"1982DET.EVA.regular.sub.csv",576
"DET198209140",9,0,"leacr001",1,8,3,"leacr001",7,81,"1982DET.EVA.regular.sub.csv",577
"DET198209150",8,1,"eastj001",0,0,1,"vuckp001",1,72,"1982DET.EVA.regular.sub.csv",578
"DET198209150",8,1,"bernd101",0,0,1,"eastj001",1,73,"1982DET.EVA.regular.sub.csv",579
"DET198209160",7,1,"cleam001",0,0,1,"torrm001",1,56,"1982DET.EVA.regular.sub.csv",580
"DET198209160",8,0,"gedmr001",0,8,11,"hoffg001",6,61,"1982DET.EVA.regular.sub.csv",581
"DET198209160",8,0,"hancg001",0,9,11,"alleg001",2,62,"1982DET.EVA.regular.sub.csv",582
"DET198209160",8,1,"gedmr001",0,8,2,"gedmr001",11,65,"1982DET.EVA.regular.sub.csv",583
"DET198209160",8,1,"valdj101",0,9,6,"hancg001",11,65,"1982DET.EVA.regular.sub.csv",584
"DET198209160",8,1,"browm003",0,0,1,"cleam001",1,65,"1982DET.EVA.regular.sub.csv",585
"DET198209170",7,1,"craws001",0,0,1,"denmb101",1,51,"1982DET.EVA.regular.sub.csv",586
"DET198209170",8,0,"millr001",0,9,11,"hoffg001",6,54,"1982DET.EVA.regular.sub.csv",587
"DET198209170",8,1,"lafrr101",0,8,2,"gedmr001",2,57,"1982DET.EVA.regular.sub.csv",588
"DET198209170",8,1,"valdj101",0,9,6,"millr001",11,57,"1982DET.EVA.regular.sub.csv",589
"DET198209170",9,0,"lopea001",1,0,1,"petrd001",1,66,"1982DET.EVA.regular.sub.csv",590
"DET198209170",9,0,"hancg001",0,8,11,"lafrr101",2,66,"1982DET.EVA.regular.sub.csv",591
"DET198209180",2,1,"stanb001",0,0,1,"rainc001",1,23,"1982DET.EVA.regular.sub.csv",592
"DET198209180",7,0,"parrl001",1,8,2,"faheb101",2,56,"1982DET.EVA.regular.sub.csv",593
"DET198209180",7,0,"lopea001",1,0,1,"ujduj001",1,61,"1982DET.EVA.regular.sub.csv",594
"DET198209180",7,1,"hoffg001",0,7,6,"stapd001",6,62,"1982DET.EVA.regular.sub.csv",595
"DET198209190",7,1,"turnj101",1,5,12,"iviem101",10,49,"1982DET.EVA.regular.sub.csv",596
"DET198209190",8,0,"tobid001",1,0,1,"ruckd001",1,51,"1982DET.EVA.regular.sub.csv",597
"DET198209190",8,0,"millr001",0,2,12,"evand002",9,55,"1982DET.EVA.regular.sub.csv",598
"DET198209190",8,0,"bailh101",1,0,1,"tobid001",1,57,"1982DET.EVA.regular.sub.csv",599
"DET198209190",8,1,"millr001",0,2,8,"millr001",12,59,"1982DET.EVA.regular.sub.csv",600
"DET198209190",8,1,"nichr001",0,7,9,"nichr001",8,59,"1982DET.EVA.regular.sub.csv",601
"DET198209190",8,1,"hoffg001",0,8,6,"stapd001",6,59,"1982DET.EVA.regular.sub.csv",602
"DET198209190",8,1,"cleam001",0,0,1,"tudoj001",1,64,"1982DET.EVA.regular.sub.csv",603
"DET198209190",9,1,"leacr001",1,7,11,"broot001",4,70,"1982DET.EVA.regular.sub.csv",604
"DET198209190",9,1,"whitl001",1,1,11,"jonel001",9,73,"1982DET.EVA.regular.sub.csv",605
"DET198209240",6,1,"spild001",0,0,1,"brent001",1,47,"1982DET.EVA.regular.sub.csv",606
"DET198209240",8,0,"bailh101",1,0,1,"ujduj001",1,60,"1982DET.EVA.regular.sub.csv",607
"DET198209250",3,1,"reedj002",0,0,1,"heatn001",1,29,"1982DET.EVA.regular.sub.csv",608
"DET198209250",3,1,"lagam001",1,5,11,"iviem101",10,29,"1982DET.EVA.regular.sub.csv",609
"DET198209250",8,1,"wihts101",0,0,1,"reedj002",1,67,"1982DET.EVA.regular.sub.csv",610
"DET198209260",8,1,"andeb101",0,0,1,"barkl001",1,66,"1982DET.EVA.regular.sub.csv",611
"DET198209260",9,1,"cabee001",1,7,12,"lagam001",3,74,"1982DET.EVA.regular.sub.csv",612
"DET198209260",9,1,"glyne001",0,0,1,"andeb101",1,76,"1982DET.EVA.regular.sub.csv",613
"DET198209260",9,1,"wockj001",1,1,11,"whitl001",4,76,"1982DET.EVA.regular.sub.csv",614
"DET198209280",4,1,"stews001",0,0,1,"mcgrs001",1,35,"1982DET.EVA.regular.sub.csv",615
"DET198209280",6,0,"ruckd001",1,0,1,"petrd001",1,54,"1982DET.EVA.regular.sub.csv",616
"DET198209280",6,0,"roeng001",0,3,11,"singk001",9,54,"1982DET.EVA.regular.sub.csv",617
"DET198209280",6,1,"shelj001",0,1,8,"bumba001",8,55,"1982DET.EVA.regular.sub.csv",618
"DET198209280",6,1,"roeng001",0,3,9,"roeng001",11,55,"1982DET.EVA.regular.sub.csv",619
"DET198209280",7,0,"ayalb001",0,5,11,"crowt101",10,60,"1982DET.EVA.regular.sub.csv",620
"DET198209280",7,0,"fordd001",0,6,11,"lowej001",7,61,"1982DET.EVA.regular.sub.csv",621
"DET198209280",7,1,"roeng001",0,3,7,"roeng001",9,63,"1982DET.EVA.regular.sub.csv",622
"DET198209280",7,1,"fordd001",0,6,9,"fordd001",11,63,"1982DET.EVA.regular.sub.csv",623
"DET198209280",8,0,"jonel001",1,5,9,"wockj001",9,68,"1982DET.EVA.regular.sub.csv",624
"DET198209280",9,0,"rayff001",0,2,12,"dauer001",5,78,"1982DET.EVA.regular.sub.csv",625
"DET198209290",7,1,"martt001",0,0,1,"palmj001",1,59,"1982DET.EVA.regular.sub.csv",626
"DET198209290",9,0,"shelj001",0,6,12,"nolaj001",2,71,"1982DET.EVA.regular.sub.csv",627
"DET198209290",9,0,"crowt101",0,9,11,"dauer001",4,73,"1982DET.EVA.regular.sub.csv",628
"DET198209290",9,0,"bailh101",1,0,1,"ujduj001",1,73,"1982DET.EVA.regular.sub.csv",629
"DET198209290",9,0,"roeng001",0,9,11,"crowt101",11,73,"1982DET.EVA.regular.sub.csv",630
"DET198209290",9,0,"tobid001",1,0,1,"bailh101",1,74,"1982DET.EVA.regular.sub.csv",631
"DET198209290",9,0,"ayalb001",0,1,11,"bumba001",8,74,"1982DET.EVA.regular.sub.csv",632
"DET198209290",9,1,"dempr001",0,1,2,"ayalb001",11,76,"1982DET.EVA.regular.sub.csv",633
"DET198209290",9,1,"shelj001",0,6,8,"shelj001",12,76,"1982DET.EVA.regular.sub.csv",634
"DET198209290",9,1,"sakal001",0,9,4,"roeng001",11,76,"1982DET.EVA.regular.sub.csv",635
"DET198209290",9,1,"wockj001",1,7,11,"lagam001",10,76,"1982DET.EVA.regular.sub.csv",636
"DET198209300",5,1,"flinj101",0,0,1,"flanm001",1,46,"1982DET.EVA.regular.sub.csv",637
"DET198209300",7,1,"lagam001",1,5,11,"wockj001",10,66,"1982DET.EVA.regular.sub.csv",638
"DET198209300",8,0,"crowt101",0,9,11,"sakal001",4,72,"1982DET.EVA.regular.sub.csv",639
"DET198209300",8,1,"gullg101",0,9,5,"crowt101",11,73,"1982DET.EVA.regular.sub.csv",640
"DET198209300",8,1,"dauer001",0,2,4,"dauer001",5,73,"1982DET.EVA.regular.sub.csv",641
"DET198209300",9,0,"bonnb101",0,2,12,"dauer001",4,79,"1982DET.EVA.regular.sub.csv",642
"DET198209300",9,0,"younm002",0,3,12,"singk001",10,80,"1982DET.EVA.regular.sub.csv",643
"DET198209300",9,0,"bailh101",1,0,1,"morrj001",1,80,"1982DET.EVA.regular.sub.csv",644
"DET198209300",9,0,"tobid001",1,0,1,"bailh101",1,81,"1982DET.EVA.regular.sub.csv",645
"DET198209300",9,0,"ayalb001",0,5,11,"lowej001",7,81,"1982DET.EVA.regular.sub.csv",646
"DET198209300",9,0,"ruckd001",1,0,1,"tobid001",1,84,"1982DET.EVA.regular.sub.csv",647
"DET198209300",9,0,"roeng001",0,8,11,"nolaj001",2,84,"1982DET.EVA.regular.sub.csv",648
"DET198209300",9,1,"bumba001",0,1,7,"bumba001",8,86,"1982DET.EVA.regular.sub.csv",649
"DET198209300",9,1,"bonnb101",0,2,4,"bonnb101",12,86,"1982DET.EVA.regular.sub.csv",650
"DET198209300",9,1,"dempr001",0,5,2,"ayalb001",11,86,"1982DET.EVA.regular.sub.csv",651
"DET198209300",9,1,"shelj001",0,7,8,"dwyej001",9,86,"1982DET.EVA.regular.sub.csv",652
"DET198209300",9,1,"roeng001",0,8,9,"roeng001",11,86,"1982DET.EVA.regular.sub.csv",653
