"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NY1194508191","CHN",5,0,0,0,0,"",0,1,"primr101","?","primr101","?","feldh101","?","feldh101","?","lombe101","schem101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"NY1","CHN","NY1",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","hacks101","johnd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4801
"NY1194508191","CHN",5,0,1,0,0,"",0,1,"hacks101","?","hacks101","?","feldh101","?","feldh101","?","lombe101","schem101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","","","31","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37,"NY1","CHN","NY1",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","johnd101","lowrp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4802
"NY1194508191","CHN",5,0,2,0,0,"",0,1,"johnd101","?","johnd101","?","feldh101","?","feldh101","?","lombe101","schem101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"NY1","CHN","NY1",0,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","lowrp101","beckh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4803
"NY1194508191","CHN",5,1,0,0,0,"",0,1,"ruckj101","?","ruckj101","?","primr101","?","primr101","?","gillp103","beckh102","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"NY1","NY1","CHN",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","hausg101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4804
"NY1194508191","CHN",5,1,1,0,0,"",0,1,"hausg101","?","hausg101","?","primr101","?","primr101","?","gillp103","beckh102","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","2/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NY1","NY1","CHN",1,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","ott-m101","gardd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillp103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4805
"NY1194508191","CHN",5,1,2,0,0,"",0,1,"ott-m101","?","ott-m101","?","primr101","?","primr101","?","gillp103","beckh102","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NY1","NY1","CHN",1,"F","F",1,0,0,20,2,"T","F",0,1,"T","T","gardd101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4806
"NY1194508191","CHN",5,1,2,0,0,"",0,1,"gardd101","?","gardd101","?","primr101","?","primr101","?","gillp103","beckh102","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","ott-m101","","","5/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","primr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"NY1","NY1","CHN",1,"F","T",1,0,0,21,3,"T","F",1,1,"T","T","lombe101","schem101","T","T",9,3,41,0,0,0,0,0,0,"gillp103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4807
"NY1194508191","CHN",6,0,0,0,0,"",0,1,"lowrp101","?","lowrp101","?","feldh101","?","feldh101","?","lombe101","schem101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","","","5/P","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,43,"NY1","CHN","NY1",0,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","beckh102","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyen101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4808
"NY1194508191","CHN",6,0,1,0,0,"",0,1,"beckh102","?","beckh102","?","feldh101","?","feldh101","?","lombe101","schem101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"NY1","CHN","NY1",0,"F","F",0,1,0,21,1,"T","F",0,0,"T","T","pafka101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyen101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4809
"NY1194508191","CHN",6,0,2,0,0,"",0,1,"pafka101","?","pafka101","?","feldh101","?","feldh101","?","lombe101","schem101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"NY1","CHN","NY1",0,"F","T",0,1,0,22,2,"T","F",0,0,"T","T","nichb101","gillp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4810
"NY1194508191","CHN",6,1,0,0,0,"",0,1,"lombe101","?","lombe101","?","primr101","?","primr101","?","gillp103","beckh102","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","3/G","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"NY1","NY1","CHN",1,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","schem101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"beckh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4811
"NY1194508191","CHN",6,1,1,0,0,"",0,1,"schem101","?","schem101","?","primr101","?","primr101","?","gillp103","beckh102","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","63","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"NY1","NY1","CHN",1,"F","F",1,0,0,23,1,"T","F",0,0,"T","T","kerrb101","reyen101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4812
"NY1194508191","CHN",6,1,2,0,0,"",0,1,"kerrb101","?","kerrb101","?","primr101","?","primr101","?","gillp103","beckh102","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"NY1","NY1","CHN",1,"F","F",1,0,0,24,2,"T","F",0,1,"T","T","reyen101","feldh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4813
"NY1194508191","CHN",6,1,2,0,0,"",0,1,"reyen101","?","reyen101","?","primr101","?","primr101","?","gillp103","beckh102","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","kerrb101","","","43","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","primr101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"NY1","NY1","CHN",1,"F","T",1,0,0,25,3,"T","F",1,1,"T","T","feldh101","ruckj101","T","T",6,7,48,0,0,0,0,0,0,"gillp103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4814
"NY1194508191","CHN",7,0,0,0,0,"",0,1,"nichb101","?","nichb101","?","feldh101","?","feldh101","?","lombe101","schem101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","","","D7","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NY1","CHN","NY1",0,"T","F",0,1,0,23,0,"T","F",0,2,"T","T","gillp103","merul101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gardd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4815
"NY1194508191","CHN",7,0,0,0,0,"",0,1,"gillp103","?","gillp103","?","feldh101","?","feldh101","?","lombe101","schem101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","nichb101","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","feldh101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,51,"NY1","CHN","NY1",0,"F","F",0,1,0,24,1,"T","F",2,2,"T","T","merul101","primr101","T","T",0,0,0,9,6,50,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kerrb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4816
"NY1194508191","CHN",7,0,1,0,0,"",0,1,"merul101","?","merul101","?","feldh101","?","feldh101","?","lombe101","schem101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","nichb101","","S7.2-H;BXH(762)(E7)","F","F",6,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",0,0,4,0,"762","","","","F","F","F","F","F","F","F","F","F","","feldh101","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,52,"NY1","CHN","NY1",0,"F","F",0,1,0,25,2,"T","F",2,0,"T","T","primr101","hacks101","T","T",0,0,0,9,6,50,0,0,0,"","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gardd101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4817
"NY1194508191","CHN",7,0,2,0,0,"",1,1,"primr101","?","primr101","?","feldh101","?","feldh101","?","lombe101","schem101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NY1","CHN","NY1",0,"F","F",1,1,1,26,3,"T","F",0,1,"T","T","hacks101","johnd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4818
"NY1194508191","CHN",7,0,2,0,0,"",1,1,"hacks101","?","hacks101","?","feldh101","?","feldh101","?","lombe101","schem101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","primr101","","","S.1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","feldh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NY1","CHN","NY1",0,"F","F",1,1,1,27,4,"T","F",1,3,"T","T","johnd101","lowrp101","T","T",1,9,53,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4819
"NY1194508191","CHN",7,0,2,0,0,"",1,1,"johnd101","?","johnd101","?","feldh101","?","feldh101","?","lombe101","schem101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","hacks101","primr101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","feldh101","feldh101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"NY1","CHN","NY1",0,"F","T",1,1,1,28,5,"T","F",3,3,"T","T","lowrp101","beckh102","T","T",5,1,54,1,9,53,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruckj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4820
"NY1194508191","CHN",7,1,0,0,0,"",1,1,"feldh101","?","feldh101","?","primr101","?","primr101","?","gillp103","beckh102","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"NY1","NY1","CHN",1,"T","F",1,1,0,26,0,"T","F",0,0,"T","T","ruckj101","hausg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4821
"NY1194508191","CHN",7,1,1,0,0,"",1,1,"ruckj101","?","ruckj101","?","primr101","?","primr101","?","gillp103","beckh102","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"NY1","NY1","CHN",1,"F","F",1,1,0,27,1,"T","F",0,0,"T","T","hausg101","ott-m101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4822
"NY1194508191","CHN",7,1,2,0,0,"",1,1,"hausg101","?","hausg101","?","primr101","?","primr101","?","gillp103","beckh102","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","4/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"NY1","NY1","CHN",1,"F","T",1,1,0,28,2,"T","F",0,0,"T","T","ott-m101","gardd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4823
"NY1194508191","CHN",8,0,0,0,0,"",1,1,"lowrp101","?","lowrp101","?","feldh101","?","feldh101","?","lombe101","schem101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"NY1","CHN","NY1",0,"T","F",1,1,0,29,0,"T","F",0,0,"T","T","beckh102","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyen101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4824
"NY1194508191","CHN",8,0,1,0,0,"",1,1,"beckh102","?","beckh102","?","feldh101","?","feldh101","?","lombe101","schem101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"NY1","CHN","NY1",0,"F","F",1,1,0,30,1,"T","F",0,0,"T","T","pafka101","nichb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4825
"NY1194508191","CHN",8,0,2,0,0,"",1,1,"pafka101","?","pafka101","?","feldh101","?","feldh101","?","lombe101","schem101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","","","","S","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NY1","CHN","NY1",0,"F","F",1,1,0,31,2,"T","F",0,1,"T","T","nichb101","gillp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4826
"NY1194508191","CHN",8,0,2,0,0,"",1,1,"nichb101","?","nichb101","?","feldh101","?","feldh101","?","lombe101","schem101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","pafka101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","feldh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NY1","CHN","NY1",0,"F","F",1,1,0,32,3,"T","F",1,3,"T","T","gillp103","merul101","T","T",8,5,61,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4827
"NY1194508191","CHN",8,0,2,0,0,"",1,1,"gillp103","?","gillp103","?","feldh101","?","feldh101","?","lombe101","schem101","hausg101","reyen101","kerrb101","gardd101","ruckj101","ott-m101","nichb101","pafka101","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","feldh101","feldh101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"NY1","CHN","NY1",0,"F","T",1,1,0,33,4,"T","F",3,3,"T","T","merul101","primr101","T","T",9,6,62,8,5,61,0,0,0,"lombe101","lombe101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reyen101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4828
"NY1194508191","CHN",8,1,0,0,0,"",1,1,"ott-m101","?","ott-m101","?","primr101","?","primr101","?","gillp103","beckh102","johnd101","hacks101","merul101","lowrp101","pafka101","nichb101","","","","63","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"NY1","NY1","CHN",1,"T","F",1,1,0,29,0,"T","F",0,0,"T","T","gardd101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"merul101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945NY1.EVN.regular.event.csv",4829
