"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CIN195007231","19500723",1,"Sunday",130,"F","D","PHI","CIN","CIN07","simmc101","raffk101","robbs901","pineb101","(none)","boggd901","","",0,"534","DWV","DWV","2015/02/21 1:48PM","",1,0,88,1,-1,4,1,2,143,9,12,4,15,10,2,3,5,8,"simmc101","raffk101","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"simmc101",1,"adamb103",5,"ryanc102",4,"litwd101",9,"klust101",3,"usheb101",8,"adcoj101",7,"pramj101",2,"stalv101",6,"raffk101",1,"","perkh101","","",,,54,,,,112500210,020010100,43,2,2,4,11,0,0,0,1,0,7,0,0,1,0,1,3,3,0,0,27,9,0,2,0,37,0,0,2,3,0,0,0,2,0,7,0,0,1,0,4,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Curt Simmons","Ken Raffensberger","(none)","ennid101","Del Ennis","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Andy Seminick","Mike Goliat","Curt Simmons","Bobby Adams","Connie Ryan","Danny Litwhiler","Ted Kluszewski","Bob Usher","Joe Adcock","Johnny Pramesa","Virgil Stallcup","Ken Raffensberger",,1950CIN.EVN.regular.game.csv",49

"CIN195007232","19500723",2,"Sunday",0,"F","D","PHI","CIN","CIN07","meyer101","blace102","pineb101","boggd901","(none)","robbs901","","",28831,"211","David W. Smith","David W. Smith","2010/10/31 10:19PM","",0,0,0,0,-1,0,0,0,143,9,7,4,13,5,1,1,9,3,"meyer101","blace102","konsj101","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"lopas101",2,"golim101",4,"meyer101",1,"merrl102",8,"ryanc102",4,"hattg101",5,"klust101",3,"usheb101",9,"adcoj101",7,"howed102",2,"stalv101",6,"blace102",1,"konsj101","hetkj101","","",,,54,,,,101101300,010000300,35,2,1,0,6,4,0,1,3,2,4,1,0,1,0,2,3,3,0,0,27,18,0,0,0,33,1,0,0,4,0,0,0,1,0,2,0,0,0,0,2,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Russ Meyer","Ewell Blackwell","Jim Konstanty","jonew101","Willie Jones","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Stan Lopata","Mike Goliat","Russ Meyer","Lloyd Merriman","Connie Ryan","Grady Hatton","Ted Kluszewski","Bob Usher","Joe Adcock","Dixie Howell","Virgil Stallcup","Ewell Blackwell",,1950CIN.EVN.regular.game.csv",50

"CIN195008081","19500808",1,"Tuesday",0,"F","D","CHN","CIN","CIN07","rushb101","raffk101","pineb101","boggd901","(none)","robbs901","","",0,"291","Comly","Comly","2010/10/07 7:47AM","",0,0,0,0,-1,0,0,0,124,9,1,10,10,11,2,0,8,4,"raffk101","rushb101","","","terww101",4,"sereb101",5,"borkb101",7,"saueh101",3,"pafka101",8,"smalr101",6,"jeffh101",9,"owenm101",2,"rushb101",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"ryanc102",4,"adcoj101",7,"meeks101",6,"landh101",2,"raffk101",1,"leond103","","","",,,51,,,,001000000,40030300x,35,2,0,1,1,0,0,0,1,0,0,0,0,1,0,2,10,10,0,0,24,11,0,0,0,34,5,0,0,10,1,0,0,3,0,3,1,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Ken Raffensberger","Bob Rush","(none)","hattg101","Grady Hatton","Wayne Terwilliger","Bill Serena","Bob Borkowski","Hank Sauer","Andy Pafko","Roy Smalley","Hal Jeffcoat","Mickey Owen","Bob Rush","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Connie Ryan","Joe Adcock","Sammy Meeks","Hobie Landrith","Ken Raffensberger",,1950CIN.EVN.regular.game.csv",51

"CIN195008082","19500808",2,"Tuesday",0,"F","N","CHN","CIN","CIN07","klipj101","ramsw101","boggd901","robbs901","(none)","pineb101","","",12950,"291","Comly","Comly","2010/10/07 8:07AM","",0,0,0,0,-1,0,0,4,141,9,0,9,5,14,1,0,5,11,"ramsw101","klipj101","","","verbe101",4,"sereb101",5,"wardp101",3,"nortr101",9,"pafka101",8,"maurc101",7,"smalr101",6,"sawac101",2,"klipj101",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"ryanc102",4,"adcoj101",7,"meeks101",6,"howed102",2,"ramsw101",1,"vandj101","","","",,,51,,,,000000000,05100201x,29,0,0,0,0,0,0,0,3,0,3,0,0,1,0,3,8,8,1,0,24,15,0,2,0,35,2,1,1,9,2,0,0,7,0,2,1,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Willie Ramsdell","Johnny Klippstein","(none)","adcoj101","Joe Adcock","Emil Verban","Bill Serena","Preston Ward","Ron Northey","Andy Pafko","Carmen Mauro","Roy Smalley","Carl Sawatski","Johnny Klippstein","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Connie Ryan","Joe Adcock","Sammy Meeks","Dixie Howell","Willie Ramsdell",,1950CIN.EVN.regular.game.csv",52

"CIN195008110","19500811",0,"Friday",0,"F","N","SLN","CIN","CIN07","boyec101","blace102","stewb901","conlj102","(none)","gorea901","","",12654,"209","D Lamoureaux","D Lamoureaux","2008/06/17 4:31PM","",0,0,0,0,-1,0,0,0,137,9,2,5,4,9,3,2,8,11,"blace102","boyec101","","","glavt101",4,"schor101",6,"musis101",8,"slaue101",9,"riceh102",7,"kazae101",5,"nelsr103",3,"riced101",2,"boyec101",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"ryanc102",4,"adcoj101",7,"meeks101",6,"scheb101",2,"blace102",1,"mungr101","","","",,,51,,,,010000001,00022100x,33,0,0,0,2,0,0,0,4,0,5,0,0,0,0,3,3,3,0,0,24,8,0,0,0,32,2,0,0,4,1,0,0,7,0,0,1,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Ewell Blackwell","Cloyd Boyer","(none)","adcoj101","Joe Adcock","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Eddie Kazak","Rocky Nelson","Del Rice","Cloyd Boyer","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Connie Ryan","Joe Adcock","Sammy Meeks","Bob Scheffing","Ewell Blackwell",,1950CIN.EVN.regular.game.csv",53

"CIN195008120","19500812",0,"Saturday",0,"F","N","SLN","CIN","CIN07","lanim101","wehmh101","conlj102","gorea901","(none)","stewb901","","",14293,"209","","D Lamoureaux","2008/06/17 4:37PM","",0,0,0,0,-1,0,0,0,143,9,3,1,7,6,3,4,14,11,"lanim101","wehmh101","","","glavt101",4,"schor101",6,"musis101",8,"slaue101",9,"riceh102",7,"kazae101",5,"nelsr103",3,"riced101",2,"lanim101",1,"adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"ryanc102",4,"adcoj101",7,"meeks101",6,"howed102",2,"wehmh101",1,"","","","",,,54,,,,101000001,000000010,36,2,0,0,3,1,0,0,7,0,5,0,0,0,0,1,0,0,0,0,27,9,0,1,0,34,0,0,0,1,1,0,0,4,0,8,0,0,1,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Max Lanier","Herm Wehmeier","(none)","musis101","Stan Musial","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Eddie Kazak","Rocky Nelson","Del Rice","Max Lanier","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Connie Ryan","Joe Adcock","Sammy Meeks","Dixie Howell","Herm Wehmeier",,1950CIN.EVN.regular.game.csv",54

"CIN195008130","19500813",0,"Sunday",0,"F","D","SLN","CIN","CIN07","braza101","raffk101","gorea901","stewb901","(none)","conlj102","","",13824,"209","","D Lamoureaux","2008/06/19 4:47PM","",0,0,0,0,-1,0,0,0,119,9,2,3,9,11,0,0,6,6,"raffk101","braza101","","","glavt101",4,"schor101",6,"musis101",7,"slaue101",9,"kazae101",5,"nelsr103",3,"dierc101",8,"riced101",2,"braza101",1,"adamb103",5,"lowrp101",7,"litwd101",9,"usheb101",8,"ryanc102",4,"adcoj101",3,"meeks101",6,"howed102",2,"raffk101",1,"martf101","","","",,,51,,,,002000000,00003000x,35,0,1,0,2,0,0,0,0,0,1,0,0,1,0,4,3,3,0,0,24,15,0,2,0,31,4,0,0,3,0,0,0,2,0,2,0,0,2,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ken Raffensberger","Al Brazle","(none)","merrl102","Lloyd Merriman","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Eddie Kazak","Rocky Nelson","Chuck Diering","Del Rice","Al Brazle","Bobby Adams","Peanuts Lowrey","Danny Litwhiler","Bob Usher","Connie Ryan","Joe Adcock","Sammy Meeks","Dixie Howell","Ken Raffensberger",,1950CIN.EVN.regular.game.csv",55

"CIN195008220","19500822",0,"Tuesday",830,"F","N","PHI","CIN","CIN07","rober102","raffk101","gorea901","stewb901","(none)","conlj102","","",11660,"534","DWV","DWV","2015/02/21 2:03PM","",1,0,71,0,-1,4,1,4,138,9,4,3,11,8,0,1,11,5,"rober102","raffk101","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"raffk101",1,"","","","",,,54,,,,030000001,000120000,38,2,0,0,4,1,0,0,3,2,3,0,0,0,0,1,3,3,0,0,27,11,0,1,0,32,0,0,0,3,0,0,0,3,0,4,0,1,1,0,1,4,4,0,0,27,6,0,0,0,,,,,,,,,,,"Robin Roberts","Ken Raffensberger","(none)","ennid101","Del Ennis","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Andy Seminick","Mike Goliat","Robin Roberts","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Johnny Pramesa","Connie Ryan","Virgil Stallcup","Ken Raffensberger",,1950CIN.EVN.regular.game.csv",56

"CIN195008230","19500823",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","millb103","ramsw101","stewb901","conlj102","(none)","gorea901","","",5964,"253","Comly","Comly","2006/07/23 5:10AM","",1,0,0,0,-1,0,0,0,130,9,6,4,9,10,0,0,6,10,"millb103","ramsw101","konsj101","","waite101",3,"ashbr101",8,"sisld101",7,"ennid101",9,"jonew101",5,"hamng102",6,"semia101",2,"golim101",4,"millb103",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"ramsw101",1,"konsj101","hetkj101","","",,,54,,,,201100020,000001201,35,1,0,2,6,0,0,0,4,0,3,1,0,1,0,2,4,4,0,0,27,13,0,1,0,36,2,0,1,4,0,0,0,5,0,1,0,0,1,0,4,6,6,0,0,27,11,1,1,0,,,,,,,,,,,"Bob Miller","Willie Ramsdell","Jim Konstanty","sisld101","Dick Sisler","Eddie Waitkus","Richie Ashburn","Dick Sisler","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Mike Goliat","Bob Miller","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Johnny Pramesa","Connie Ryan","Virgil Stallcup","Willie Ramsdell",,1950CIN.EVN.regular.game.csv",57

"CIN195008241","19500824",1,"Thursday",0,"F","D","BRO","CIN","CIN07","roe-p101","blace102","balll901","warnl101","barla901","donaa901","","",0,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/14 12:45AM","",1,1,0,0,-1,0,0,0,119,9,1,0,6,8,0,0,7,6,"roe-p101","blace102","","","reesp101",6,"hermg101",7,"snidd101",8,"furic101",9,"hodgg101",3,"campr102",2,"robij103",4,"cox-b101",5,"roe-p101",1,"adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"ryanc102",4,"adcoj101",7,"pramj101",2,"stalv101",6,"blace102",1,"","","","",,,54,,,,000010000,000000000,28,1,0,0,1,2,0,0,5,1,7,1,1,1,0,1,0,0,0,0,27,12,0,2,0,32,0,0,0,0,0,0,0,1,0,6,0,1,1,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Preacher Roe","Ewell Blackwell","(none)","reesp101","Peewee Reese","Peewee Reese","Gene Hermanski","Duke Snider","Carl Furillo","Gil Hodges","Roy Campanella","Jackie Robinson","Billy Cox","Preacher Roe","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Connie Ryan","Joe Adcock","Johnny Pramesa","Virgil Stallcup","Ewell Blackwell",,1950CIN.EVN.regular.game.csv",58

"CIN195008242","19500824",2,"Thursday",0,"F","N","BRO","CIN","CIN07","hattj101","wehmh101","warnl101","barla901","donaa901","balll901","","",14196,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/14 10:36PM","",1,1,0,0,-1,0,0,0,147,9,7,3,13,8,1,0,10,4,"hattj101","wehmh101","","","reesp101",6,"hermg101",7,"snidd101",8,"furic101",9,"hodgg101",3,"robij103",4,"edwab101",2,"cox-b101",5,"hattj101",1,"adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"ryanc102",4,"adcoj101",7,"stalv101",6,"howed102",2,"wehmh101",1,"","eraue101","","",,,54,,,,100222000,001000020,38,2,0,1,7,0,0,0,6,0,4,1,0,1,0,1,2,2,0,0,27,17,0,1,0,34,0,1,0,3,0,0,0,0,0,1,0,0,1,0,3,7,7,1,0,27,14,0,1,0,,,,,,,,,,,"Joe Hatten","Herm Wehmeier","(none)","hattj101","Joe Hatten","Peewee Reese","Gene Hermanski","Duke Snider","Carl Furillo","Gil Hodges","Jackie Robinson","Bruce Edwards","Billy Cox","Joe Hatten","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Connie Ryan","Joe Adcock","Virgil Stallcup","Dixie Howell","Herm Wehmeier",,1950CIN.EVN.regular.game.csv",59

"CIN195008250","19500825",0,"Friday",0,"F","N","BRO","CIN","CIN07","newcd101","smitf104","barla901","donaa901","balll901","warnl101","","",8152,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/14 10:50PM","",1,1,0,0,-1,0,0,0,123,9,6,0,9,7,0,0,7,4,"newcd101","smitf104","","","reesp101",6,"hermg101",7,"snidd101",8,"furic101",9,"hodgg101",3,"campr102",2,"robij103",4,"cox-b101",5,"newcd101",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"ryanc102",4,"adcoj101",7,"pramj101",2,"stalv101",6,"smitf104",1,"","ramsw101","","",,,54,,,,020110101,000000000,34,1,0,2,6,0,0,0,6,0,5,1,2,0,0,1,0,0,0,0,27,12,0,3,0,31,0,0,0,0,0,0,0,0,0,5,0,0,3,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Don Newcombe","Frank Smith","(none)","robij103","Jackie Robinson","Peewee Reese","Gene Hermanski","Duke Snider","Carl Furillo","Gil Hodges","Roy Campanella","Jackie Robinson","Billy Cox","Don Newcombe","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Connie Ryan","Joe Adcock","Johnny Pramesa","Virgil Stallcup","Frank Smith",,1950CIN.EVN.regular.game.csv",60

"CIN195008260","19500826",0,"Saturday",0,"F","D","BRO","CIN","CIN07","palie101","raffk101","donaa901","balll901","warnl101","barla901","","",6229,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/16 10:42PM","",1,1,0,0,-1,0,0,0,143,9,7,5,10,13,0,2,8,9,"palie101","raffk101","branr103","","reesp101",6,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"morgb102",5,"palie101",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"ryanc102",4,"adcoj101",7,"pramj101",2,"stalv101",6,"raffk101",1,"branr103","eraue101","","",,,54,,,,020200030,220000010,36,0,0,3,7,2,0,0,4,0,3,0,0,1,0,2,5,5,0,0,27,13,0,1,0,38,2,0,1,5,0,0,1,2,0,4,0,0,1,0,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Erv Palica","Ken Raffensberger","Ralph Branca","campr102","Roy Campanella","Peewee Reese","Jim Russell","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Bobby Morgan","Erv Palica","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Connie Ryan","Joe Adcock","Johnny Pramesa","Virgil Stallcup","Ken Raffensberger",,1950CIN.EVN.regular.game.csv",61

"CIN195008271","19500827",1,"Sunday",131,"F","D","NY1","CIN","CIN07","hearj102","wehmh101","goetl901","dascf901","(none)","jordl901","","",0,"534","DWV","DWV","2015/02/21 2:34PM","",1,0,89,1,-1,4,1,1,180,9,11,6,17,11,0,2,11,8,"kennm101","wehmh101","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"darka101",6,"irvim101",3,"westw101",2,"thomb105",8,"hearj102",1,"merrl102",8,"hattg101",5,"wyroj101",9,"klust101",3,"pramj101",2,"adcoj101",7,"ryanc102",4,"stalv101",6,"wehmh101",1,"kennm101","smitf104","","",,,54,,,,201240011,120000021,43,2,3,0,11,1,0,1,4,0,6,0,1,0,0,2,6,6,0,0,27,14,0,1,0,35,4,1,0,6,0,0,0,6,0,1,2,0,1,0,5,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Monte Kennedy","Herm Wehmeier","(none)","thomh103","Hank Thompson","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Al Dark","Monte Irvin","Wes Westrum","Bobby Thomson","Jim Hearn","Lloyd Merriman","Grady Hatton","Johnny Wyrostek","Ted Kluszewski","Johnny Pramesa","Joe Adcock","Connie Ryan","Virgil Stallcup","Herm Wehmeier",,1950CIN.EVN.regular.game.csv",62

"CIN195008272","19500827",2,"Sunday",501,"F","D","NY1","CIN","CIN07","jones103","fox-h101","dascf901","jordl901","(none)","goetl901","","",15676,"534","DWV","DWV","2015/02/21 3:38PM","",1,0,89,1,-1,4,1,1,126,9,1,3,4,8,1,0,2,7,"fox-h101","jones103","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"darka101",6,"irvim101",3,"westw101",2,"thomb105",8,"jones103",1,"adamb103",4,"merrl102",8,"wyroj101",9,"klust101",3,"hattg101",5,"adcoj101",7,"stalv101",6,"howed102",2,"fox-h101",1,"kramj101","","","",,,51,,,,000000010,00000120x,28,1,0,1,1,0,0,0,2,0,1,0,0,0,0,3,2,2,0,0,24,13,1,2,0,31,4,1,0,3,0,0,0,3,1,6,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Howie Fox","Sheldon Jones","(none)","adcoj101","Joe Adcock","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Al Dark","Monte Irvin","Wes Westrum","Bobby Thomson","Sheldon Jones","Bobby Adams","Lloyd Merriman","Johnny Wyrostek","Ted Kluszewski","Grady Hatton","Joe Adcock","Virgil Stallcup","Dixie Howell","Howie Fox",,1950CIN.EVN.regular.game.csv",63

"CIN195008280","19500828",0,"Monday",201,"F","D","NY1","CIN","CIN07","kosld101","blace102","jordl901","goetl901","(none)","dascf901","","",1547,"534","DWV","DWV","2015/02/21 3:49PM","",1,0,90,1,-1,2,3,2,122,9,2,3,6,10,0,0,7,6,"blace102","kosld101","","","stane101",4,"lockw101",7,"mueld101",9,"thomh103",5,"darka101",6,"gilbt101",3,"thomb105",8,"calds101",2,"kosld101",1,"adamb103",4,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"hattg101",5,"stalv101",6,"howed102",2,"blace102",1,"","","","",,,53,,,,002000000,100000101,31,2,0,0,2,0,0,0,5,0,4,0,0,1,0,1,3,3,0,0,26,13,0,1,0,33,0,0,1,3,2,0,0,0,0,2,0,0,1,0,1,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Ewell Blackwell","Dave Koslo","(none)","howed102","Dixie Howell","Eddie Stanky","Whitey Lockman","Don Mueller","Hank Thompson","Al Dark","Tookie Gilbert","Bobby Thomson","Sam Calderone","Dave Koslo","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Grady Hatton","Virgil Stallcup","Dixie Howell","Ewell Blackwell",,1950CIN.EVN.regular.game.csv",64

"CIN195008290","19500829",0,"Tuesday",833,"F","N","BSN","CIN","CIN07","sainj101","ramsw101","goetl901","dascf901","(none)","jordl901","","",8348,"534","DWV","DWV","2015/02/21 4:08PM","",1,0,78,0,-1,4,1,4,112,9,4,0,9,5,0,1,7,5,"sainj101","ramsw101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"marsw101",9,"kerrb101",6,"sainj101",1,"adamb103",4,"merrl102",8,"wyroj101",9,"klust101",3,"hattg101",5,"adcoj101",7,"pramj101",2,"stalv101",6,"ramsw101",1,"","perkh101","","",,,54,,,,201000001,000000000,34,4,0,0,4,1,0,0,3,1,4,0,1,0,0,1,0,0,0,0,27,12,0,2,0,30,1,0,0,0,0,0,0,2,0,1,0,0,2,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Johnny Sain","Willie Ramsdell","(none)","ellib103","Bob Elliott","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Willard Marshall","Buddy Kerr","Johnny Sain","Bobby Adams","Lloyd Merriman","Johnny Wyrostek","Ted Kluszewski","Grady Hatton","Joe Adcock","Johnny Pramesa","Virgil Stallcup","Willie Ramsdell",,1950CIN.EVN.regular.game.csv",65

