"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLA194108140","19410814",0,"Thursday",0,"F","D","CLE","SLA","STL07","deanc101","niggj101","rue-j901","mcgob901","(none)","quinj901","","",884,"39","D Lamoureaux","D Lamoureaux","2005/12/27 6:27PM","",0,0,0,0,-1,0,0,0,126,10,3,3,8,8,0,2,9,8,"","","","","camps104",8,"keltk101",5,"walkg101",7,"heatj101",9,"grimo101",3,"boudl101",6,"mackr101",4,"hemsr101",2,"deanc101",1,"heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"laabc101",9,"straa102",6,"ferrr101",2,"niggj101",1,"fellb101","","","",,,60,,,,0100100100,2000010000,35,1,2,1,3,2,0,0,5,2,5,1,0,0,0,2,3,3,0,0,30,14,0,2,0,35,0,0,1,3,1,0,0,5,1,4,0,0,1,0,1,3,3,0,0,30,12,0,1,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Soup Campbell","Ken Keltner","Gee Walker","Jeff Heath","Oscar Grimes","Lou Boudreau","Ray Mack","Rollie Hemsley","Chubby Dean","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Chet Laabs","Alan Strange","Rick Ferrell","Johnny Niggeling",,,"1941SLA.EVA.regular.game.csv",46
"SLA194108150","19410815",0,"Friday",0,"F","N","DET","SLA","STL07","troud101","muncb101","mcgob901","quinj901","(none)","rue-j901","","",5231,"56,102,208,248","Jim Herdman","Jim Herdman","2017/09/29 9:42AM","",0,0,0,0,-1,0,0,0,115,9,1,6,6,6,2,0,4,7,"muncb101","troud101","","","radcr101",7,"gehrc101",4,"mccob101",8,"higgm101",5,"campb102",9,"yorkr101",3,"sullb103",2,"crouf101",6,"troud101",1,"heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"swifb102",2,"muncb101",1,"mandh101","","","",,,51,,,,000100000,01410000x,32,2,0,1,1,0,0,0,0,0,2,0,0,1,0,3,6,6,0,0,24,8,0,0,0,30,1,1,1,6,1,0,0,6,1,4,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Muncrief","Dizzy Trout","(none)","swifb102","Bob Swift","Rip Radcliff","Charlie Gehringer","Barney McCosky","Mike Higgins","Bruce Campbell","Rudy York","Billy Sullivan","Frank Croucher","Dizzy Trout","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Bob Swift","Bob Muncrief",,,"1941SLA.EVA.regular.game.csv",47
"SLA194108160","19410816",0,"Saturday",0,"F","D","DET","SLA","STL07","gorsj101","aukee101","quinj901","rue-j901","(none)","mcgob901","","",1474,"102,208,56,212","Jim Wohlenhaus","David W. Smith","2017/09/28 4:30PM","",1,0,0,0,-1,0,0,0,118,9,2,3,5,11,2,2,7,11,"aukee101","gorsj101","","","radcr101",7,"gehrc101",4,"mccob101",8,"higgm101",5,"campb102",9,"yorkr101",3,"sullb103",2,"crouf101",6,"gorsj101",1,"heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"swifb102",2,"aukee101",1,"","","","",,,52,,,,000000020,001000011,31,1,0,0,2,0,0,0,5,0,1,1,0,1,0,1,3,3,0,0,21,12,0,0,0,36,4,0,0,3,0,0,0,3,0,3,1,0,0,0,1,0,0,0,0,22,12,0,1,0,,,,,,,,,,,"Elden Auker","Johnny Gorsica","(none)","mcqug101","George McQuinn","Rip Radcliff","Charlie Gehringer","Barney McCosky","Pinky Higgins","Bruce Campbell","Rudy York","Billy Sullivan","Frank Croucher","Johnny Gorsica","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Bob Swift","Elden Auker",,,"1941SLA.EVA.regular.game.csv",48
"SLA194108191","19410819",1,"Tuesday",0,"F","D","BOS","SLA","STL07","wilsj103","galed101","pipgg101","geish901","(none)","hubbc901","","",0,"115","","DWV","2013/06/04 10:24AM","",0,0,0,0,-1,0,0,0,99,9,2,3,6,7,0,2,8,6,"galed101","wilsj103","","","fox-p102",9,"spens101",8,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"peacj101",2,"wilsj103",1,"clifh101",5,"laabc101",7,"lucaj102",4,"judnw101",8,"cullr101",3,"gracj101",9,"beraj101",6,"swifb102",2,"galed101",1,"","","","",,,52,,,,000110000,001010001,34,2,0,1,2,0,0,0,3,1,1,0,0,1,0,1,3,3,0,0,25,17,1,2,0,29,0,0,1,3,1,0,0,4,1,2,1,0,2,0,1,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Denny Galehouse","Jack Wilson","(none)","beraj101","Johnny Berardino","Pete Fox","Stan Spence","Joe Cronin","Ted Williams","Jim Tabor","Jimmie Foxx","Bobby Doerr","Johnny Peacock","Jack Wilson","Harlond Clift","Chet Laabs","Johnny Lucadello","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Bob Swift","Denny Galehouse",,,"1941SLA.EVA.regular.game.csv",49
"SLA194108201","19410820",1,"Wednesday",0,"F","D","BOS","SLA","STL07","grovl101","aukee101","hubbc901","pipgg101","(none)","geish901","","",0,"115","","DWV","2013/06/04 10:42AM","",0,0,0,0,-1,0,0,0,130,9,9,11,12,12,2,1,9,10,"aukee101","grovl101","","","fox-p102",9,"spens101",8,"cronj101",6,"willt103",7,"taboj101",5,"foxxj101",3,"doerb101",4,"peacj101",2,"grovl101",1,"heffd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"cullr101",3,"gracj101",9,"beraj101",6,"swifb102",2,"aukee101",1,"dobsj101","","","",,,51,,,,200400120,53000021x,40,5,1,1,9,0,0,0,5,2,5,0,0,0,0,3,6,6,2,0,24,18,0,2,0,32,5,0,1,11,3,0,0,10,0,1,0,0,2,0,1,9,9,0,0,27,11,0,0,0,,,,,,,,,,,"Elden Auker","Lefty Grove","(none)","beraj101","Johnny Berardino","Pete Fox","Stan Spence","Joe Cronin","Ted Williams","Jim Tabor","Jimmie Foxx","Bobby Doerr","Johnny Peacock","Lefty Grove","Don Heffner","Harlond Clift","Chet Laabs","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Bob Swift","Elden Auker",,,"1941SLA.EVA.regular.game.csv",50
"SLA194108202","19410820",2,"Wednesday",0,"F","D","BOS","SLA","STL07","wagnc101","niggj101","pipgg101","geish901","(none)","hubbc901","","",1750,"102,208,71,163,274","Dick Cramer","Dick Cramer","2017/09/26 8:30PM","",0,0,0,0,-1,0,0,0,121,10,3,4,7,9,0,0,6,11,"niggj101","wagnc101","","","newss101",6,"finnl101",3,"fox-p102",9,"willt103",7,"spens101",8,"taboj101",5,"doerb101",4,"pytlf101",2,"wagnc101",1,"lucaj102",4,"clifh101",5,"laabc101",7,"judnw101",8,"cullr101",3,"gracj101",9,"beraj101",6,"ferrr101",2,"niggj101",1,"","","","",,,58,,,,2010000000,3000000001,36,2,0,1,3,1,0,0,2,1,4,0,0,0,0,1,4,4,0,0,8,2,0,1,0,35,1,0,0,4,1,0,0,7,2,5,0,0,1,0,1,3,3,0,0,5,1,0,0,0,,,,,,,,,,,"Johnny Niggeling","Charlie Wagner","(none)","beraj101","Johnny Berardino","Skeeter Newsome","Lou Finney","Pete Fox","Ted Williams","Stan Spence","Jim Tabor","Bobby Doerr","Frankie Pytlak","Charlie Wagner","Johnny Lucadello","Harlond Clift","Chet Laabs","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Rick Ferrell","Johnny Niggeling",,,"1941SLA.EVA.regular.game.csv",51
"SLA194108211","19410821",1,"Thursday",0,"F","D","PHA","SLA","STL07","knotj102","harrb109","geish901","hubbc901","(none)","pipgg101","","",0,"102","Dick Cramer","Dick Cramer","2014/03/02 9:25PM","",0,0,0,0,-1,0,0,0,120,9,3,11,8,12,2,1,6,10,"harrb109","knotj102","","","mccob102",4,"mosew101",9,"hayef101",2,"johnb102",7,"siebd102",3,"chaps101",8,"brana101",6,"sudep101",5,"knotj102",1,"heffd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"cullr101",3,"gracj101",9,"beraj101",6,"swifb102",2,"harrb109",1,"tobip101","","","",,,51,,,,000110001,10011035x,34,2,0,2,3,0,0,0,2,0,3,0,0,1,0,2,10,10,1,0,24,7,0,0,0,35,1,0,1,10,2,0,0,8,0,1,1,0,0,0,1,3,3,0,0,24,6,0,2,0,,,,,,,,,,,"Bob Harris","Jack Knott","(none)","judnw101","Wally Judnich","Benny McCoy","Wally Moses","Frankie Hayes","Bob Johnson","Dick Siebert","Sam Chapman","Al Brancato","Pete Suder","Jack Knott","Don Heffner","Harlond Clift","Chet Laabs","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Bob Swift","Bob Harris",,,"1941SLA.EVA.regular.game.csv",52
"SLA194108220","19410822",0,"Friday",0,"F","D","PHA","SLA","STL07","marcp101","kramj101","pipgg101","geish901","(none)","hubbc901","","",674,"102,208","Tom Thress","Tom Thress","2017/09/30 2:37PM","",1,0,0,0,-1,0,0,0,131,9,5,4,8,8,0,5,12,7,"beckb103","kramj101","","","mccob102",4,"mosew101",9,"hayef101",2,"johnb102",7,"siebd102",3,"chaps101",8,"chapf102",6,"sudep101",5,"marcp101",1,"heffd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"cullr101",3,"gracj101",9,"beraj101",6,"swifb102",2,"kramj101",1,"beckb103","castg101","","",,,54,,,,201000200,100200100,35,1,0,1,4,1,0,0,8,1,4,0,1,1,0,2,4,4,0,0,11,4,0,0,0,34,1,0,1,4,1,0,0,3,0,2,1,0,0,0,2,3,3,1,0,14,4,0,1,0,,,,,,,,,,,"Bill Beckmann","Jack Kramer","(none)","hayef101","Frankie Hayes","Benny McCoy","Wally Moses","Frankie Hayes","Bob Johnson","Dick Siebert","Sam Chapman","Fred Chapman","Pete Suder","Phil Marchildon","Don Heffner","Harlond Clift","Chet Laabs","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Bob Swift","Jack Kramer",,,"1941SLA.EVA.regular.game.csv",53
"SLA194108230","19410823",0,"Saturday",0,"F","D","PHA","SLA","STL07","hadlb101","muncb101","geish901","hubbc901","(none)","pipgg101","","",1368,"102,208,266","Tom Thress","Tom Thress","2017/09/30 5:59PM","",1,0,0,0,-1,0,0,0,100,9,1,6,7,10,1,0,6,4,"muncb101","hadlb101","","","mccob102",4,"mosew101",9,"hayef101",2,"johnb102",7,"siebd102",3,"chaps101",8,"chapf102",6,"sudep101",5,"hadlb101",1,"heffd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"cullr101",3,"gracj101",9,"beraj101",6,"swifb102",2,"muncb101",1,"harrl101","","","",,,51,,,,010000000,41000001x,32,0,1,1,1,0,0,0,2,0,3,0,0,1,0,2,6,6,0,0,12,8,0,0,0,31,0,1,2,6,0,0,1,2,0,4,0,2,0,0,1,1,1,0,0,13,5,0,2,0,,,,,,,,,,,"Bob Muncrief","Bump Hadley","(none)","cullr101","Roy Cullenbine","Benny McCoy","Wally Moses","Frankie Hayes","Bob Johnson","Dick Siebert","Sam Chapman","Fred Chapman","Pete Suder","Bump Hadley","Don Heffner","Harlond Clift","Chet Laabs","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Bob Swift","Bob Muncrief",,,"1941SLA.EVA.regular.game.csv",54
"SLA194108251","19410825",1,"Monday",0,"F","D","WS1","SLA","STL07","ander102","harrb109","romme101","basis901","(none)","passa901","","",0,"128,222","Jim Herdman","Jim Herdman","2017/07/21 9:39PM","",0,0,0,0,-1,0,0,0,118,9,3,6,12,11,1,0,10,5,"harrb109","ander102","mckaa101","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"blooj101",4,"evana101",2,"ander102",1,"heffd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"cullr101",3,"gracj101",9,"beraj101",6,"swifb102",2,"harrb109",1,"carra101","mckaa101","","",,,51,,,,010100001,22010001x,37,0,1,0,3,0,0,0,3,1,3,0,1,1,0,3,6,6,1,0,24,8,0,1,0,33,2,0,2,5,0,0,0,2,0,2,0,0,1,0,2,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Bob Harris","Red Anderson","Archie McKain","laabc101","Chet Laabs","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jimmy Bloodworth","Al Evans","Red Anderson","Don Heffner","Harlond Clift","Chet Laabs","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Bob Swift","Bob Harris",,,"1941SLA.EVA.regular.game.csv",55
"SLA194108260","19410826",0,"Tuesday",0,"F","D","WS1","SLA","STL07","leond103","castg101","passa901","romme101","(none)","basis901","","",699,"102,208,222","Dick Cramer","Dick Cramer","2017/10/01 2:00PM","",0,0,0,0,-1,0,0,0,112,9,3,0,9,10,0,0,4,11,"leond103","castg101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"leond103",1,"lucaj102",4,"clifh101",5,"laabc101",7,"judnw101",8,"cullr101",3,"gracj101",9,"beraj101",6,"ferrr101",2,"castg101",1,"","ostef101","","",,,54,,,,030000000,000000000,32,2,0,1,3,0,0,0,2,1,2,1,1,2,0,1,0,0,0,0,17,3,0,2,0,35,2,0,0,0,0,0,1,2,0,3,0,0,0,0,2,3,3,0,0,17,7,0,3,0,,,,,,,,,,,"Dutch Leonard","George Caster","(none)","archg101","George Archie","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Dutch Leonard","Johnny Lucadello","Harlond Clift","Chet Laabs","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Rick Ferrell","George Caster",,,"1941SLA.EVA.regular.game.csv",56
"SLA194108270","19410827",0,"Wednesday",0,"F","N","NYA","SLA","STL07","bonht101","niggj101","romme101","basis901","(none)","passa901","","",13416,"317","David W. Smith","David W. Smith","2013/03/25 4:14PM","",1,0,0,0,-1,0,0,0,115,9,11,1,17,3,1,2,9,3,"bonht101","niggj101","","","sturj101",3,"rolfr101",5,"henrt101",8,"kellc101",7,"selkg101",9,"dickb101",2,"gordj101",4,"rizzp101",6,"bonht101",1,"heffd101",4,"clifh101",5,"laabc101",7,"judnw101",8,"cullr101",3,"gracj101",9,"beraj101",6,"ferrr101",2,"niggj101",1,"","trotb101","","",,,54,,,,005600000,100000000,42,2,0,1,10,1,0,0,4,1,5,0,0,1,0,1,1,1,0,0,27,12,0,1,0,29,1,0,0,1,0,0,0,2,0,4,0,1,1,0,4,10,10,0,0,27,8,0,2,0,,,,,,,,,,,"Tiny Bonham","Johnny Niggeling","(none)","dickb101","Bill Dickey","Johnny Sturm","Red Rolfe","Tommy Henrich","Charlie Keller","George Selkirk","Bill Dickey","Joe Gordon","Phil Rizzuto","Tiny Bonham","Don Heffner","Harlond Clift","Chet Laabs","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Rick Ferrell","Johnny Niggeling",,,"1941SLA.EVA.regular.game.csv",57
"SLA194108280","19410828",0,"Thursday",0,"F","D","NYA","SLA","STL07","donaa101","muncb101","basis901","passa901","(none)","romme101","","",1639,"317","David W. Smith","David W. Smith","2013/03/25 4:53PM","",1,0,0,0,-1,0,0,0,148,10,8,5,16,9,1,1,11,9,"brann101","ostef101","chans101","","sturj101",3,"rolfr101",5,"henrt101",8,"gordj101",4,"dickb101",2,"selkg101",9,"bordf101",7,"rizzp101",6,"donaa101",1,"heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"swifb102",2,"muncb101",1,"chans101","ostef101","","",,,60,,,,2030000003,1000010210,45,1,0,1,8,1,0,1,2,0,4,3,0,1,0,3,5,5,0,0,30,11,0,0,0,39,2,0,0,5,0,0,0,5,0,2,0,0,0,0,4,5,5,1,0,30,8,0,1,0,,,,,,,,,,,"Norm Branch","Fritz Ostermueller","Spud Chandler","rolfr101","Red Rolfe","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe Gordon","Bill Dickey","George Selkirk","Frenchy Bordagaray","Phil Rizzuto","Atley Donald","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Bob Swift","Bob Muncrief",,,"1941SLA.EVA.regular.game.csv",58
"SLA194108290","19410829",0,"Friday",0,"F","D","CHA","SLA","STL07","rossb102","aukee101","geish901","hubbc901","(none)","pipgg101","","",649,"128,208,111","Dick Cramer","Dick Cramer","2017/10/04 3:15PM","",0,0,0,0,-1,0,0,0,100,9,2,5,9,8,1,0,9,5,"aukee101","rossb102","","","kolld101",4,"kuhej101",3,"kreem101",8,"wrigt102",9,"appll101",6,"lodid101",5,"chapb102",7,"tresm101",2,"rossb102",1,"heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"swifb102",2,"aukee101",1,"haynj101","","","",,,51,,,,000020000,21200000x,34,2,0,0,2,0,0,0,4,0,1,0,0,1,0,2,5,5,0,0,21,7,0,3,0,30,2,1,0,5,0,0,0,4,0,4,0,0,2,0,1,2,2,0,0,23,8,0,2,0,,,,,,,,,,,"Elden Auker","Buck Ross","(none)","mcqug101","George McQuinn","Don Kolloway","Joe Kuhel","Mike Kreevich","Taffy Wright","Luke Appling","Dario Lodigiani","Ben Chapman","Mike Tresh","Buck Ross","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Bob Swift","Elden Auker",,,"1941SLA.EVA.regular.game.csv",59
"SLA194108300","19410830",0,"Saturday",0,"F","D","CHA","SLA","STL07","humpj101","castg101","hubbc901","pipgg101","(none)","geish901","","",1053,"102,208,67,111","Jim Wohlenhaus","David W. Smith","2017/10/10 9:10PM","",1,0,0,0,-1,0,0,0,128,9,1,10,5,18,1,0,3,14,"castg101","humpj101","","","knicb101",4,"kuhej101",3,"hoagm101",8,"wrigt102",9,"appll101",6,"lodid101",5,"chapb102",7,"tresm101",2,"humpj101",1,"heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"laabc101",7,"gracj101",9,"beraj101",6,"ferrr101",2,"castg101",1,"hallj105","","","",,,51,,,,000000010,01001314x,30,1,0,0,1,0,0,0,1,0,2,0,0,2,0,2,10,10,1,0,21,10,0,0,0,41,1,0,3,9,1,0,0,6,0,1,0,1,0,0,1,1,1,0,0,16,9,0,2,0,,,,,,,,,,,"George Caster","Johnny Humphries","(none)","laabc101","Chet Laabs","Bill Knickerbocker","Joe Kuhel","Myril Hoag","Taffy Wright","Luke Appling","Dario Lodigiani","Ben Chapman","Mike Tresh","Johnny Humphries","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Chet Laabs","Joe Grace","Johnny Berardino","Rick Ferrell","George Caster",,,"1941SLA.EVA.regular.game.csv",60
"SLA194108312","19410831",2,"Sunday",0,"F","D","CHA","SLA","STL07","smite105","galed101","geish901","hubbc901","(none)","pipgg101","","",6639,"208,111","Dick Cramer","Dick Cramer","2017/10/06 4:00PM","",0,0,0,0,-1,0,0,0,127,9,4,5,9,7,0,0,7,9,"trotb101","dietb101","","","webbs101",4,"kuhej101",3,"chapb102",8,"wrigt102",9,"appll101",6,"soltm101",7,"lodid101",5,"turnt102",2,"smite105",1,"heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"laabc101",9,"cullr101",7,"beraj101",6,"ferrr101",2,"galed101",1,"dietb101","trotb101","","",,,53,,,,200000020,000000113,35,3,0,0,3,0,0,0,3,1,4,0,0,1,0,3,5,5,0,0,4,3,0,1,0,31,2,1,0,5,1,0,0,8,1,1,0,0,1,0,3,3,3,0,0,6,2,1,1,0,,,,,,,,,,,"Bill Trotter","Bill Dietrich","(none)","judnw101","Wally Judnich","Skeeter Webb","Joe Kuhel","Ben Chapman","Taffy Wright","Luke Appling","Moose Solters","Dario Lodigiani","Tom Turner","Eddie Smith","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Chet Laabs","Roy Cullenbine","Johnny Berardino","Rick Ferrell","Denny Galehouse",,,"1941SLA.EVA.regular.game.csv",61
"SLA194109240","19410924",0,"Wednesday",0,"F","D","DET","SLA","STL07","newsb101","harrb109","basis901","passa901","(none)","romme101","","",414,"208,56","Dick Cramer","Dick Cramer","2017/10/26 8:35AM","",0,0,0,0,-1,0,0,0,113,9,1,3,10,6,0,0,9,6,"harrb109","newsb101","","","radcr101",7,"gehrc101",4,"mccob101",8,"yorkr101",3,"campb102",9,"higgm101",5,"sullb103",2,"crouf101",6,"newsb101",1,"heffd101",4,"archg101",3,"clifh101",5,"judnw101",8,"cullr101",7,"laabc101",9,"beraj101",6,"ferrr101",2,"harrb109",1,"","","","",,,51,,,,010000000,00020010x,36,1,0,0,1,0,0,0,1,0,2,0,0,1,0,1,3,3,0,0,9,0,0,0,0,30,0,1,0,3,0,0,0,3,0,6,0,0,0,0,1,1,1,0,0,7,2,0,1,0,,,,,,,,,,,"Bob Harris","Bobo Newsom","(none)","beraj101","Johnny Berardino","Rip Radcliff","Charlie Gehringer","Barney McCosky","Rudy York","Bruce Campbell","Pinky Higgins","Billy Sullivan","Frank Croucher","Bobo Newsom","Don Heffner","George Archie","Harlond Clift","Wally Judnich","Roy Cullenbine","Chet Laabs","Johnny Berardino","Rick Ferrell","Bob Harris",,,"1941SLA.EVA.regular.game.csv",62
