"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIA201406280","OAK",7,0,2,3,0,"IIII",5,5,"mossb001","?","mossb001","?","eovan001","?","eovan001","?","saltj001","joneg002","dietd001","mcgec001","solad001","johnr008","ozunm001","stanm004","","crisc001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","eovan001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIA","OAK","MIA",0,"F","F",5,5,0,30,3,"T","F",2,3,"T","T","donaj001","lowrj001","T","T",0,0,0,8,1,59,0,0,0,"","saltj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3541
"MIA201406280","OAK",7,0,2,2,2,"FCBBFFX",5,5,"donaj001","?","donaj001","?","eovan001","?","eovan001","?","saltj001","joneg002","dietd001","mcgec001","solad001","johnr008","ozunm001","stanm004","mossb001","crisc001","","5(2)/FO/G.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","5","","F","F","F","F","F","F","F","F","F","eovan001","eovan001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,63,"MIA","OAK","MIA",0,"F","T",5,5,0,31,4,"T","F",3,3,"T","T","lowrj001","vogts001","T","T",3,4,62,8,1,59,0,0,0,"saltj001","saltj001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"mcgec001","F","T","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3542
"MIA201406280","OAK",7,1,0,0,2,".SSX",5,5,"joneg002","?","joneg002","?","abadf001","?","abadf001","?","jasoj001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","vogts001","","","","4/L","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"MIA","MIA","OAK",1,"T","F",5,5,0,31,0,"T","F",0,0,"T","T","ozunm001","saltj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,2,0,1,0,0,"calla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3543
"MIA201406280","OAK",7,1,1,0,0,"X",5,5,"ozunm001","?","ozunm001","?","abadf001","?","abadf001","?","jasoj001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","vogts001","","","","7/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,65,"MIA","MIA","OAK",1,"F","F",5,5,0,32,1,"T","F",0,0,"T","T","saltj001","solad001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cespy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3544
"MIA201406280","OAK",7,1,2,3,2,"BFBBFC",5,5,"saltj001","?","saltj001","?","abadf001","?","abadf001","?","jasoj001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","vogts001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MIA","MIA","OAK",1,"F","T",5,5,0,33,2,"T","F",0,0,"T","T","solad001","eovan001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3545
"MIA201406280","OAK",8,0,0,2,1,"..CBBX",5,5,"lowrj001","?","lowrj001","?","dunnm002","?","dunnm002","?","saltj001","joneg002","dietd001","mcgec001","solad001","johnr008","marij002","stanm004","","","","DGR/78/L","T","F",6,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIA","OAK","MIA",0,"T","F",5,5,0,32,0,"T","F",0,2,"T","T","vogts001","calla001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3546
"MIA201406280","OAK",8,0,0,2,2,"BBFLX",5,5,"vogts001","?","vogts001","?","dunnm002","?","dunnm002","?","saltj001","joneg002","dietd001","mcgec001","solad001","johnr008","marij002","stanm004","","lowrj001","","43/G.2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dunnm002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"MIA","OAK","MIA",0,"F","F",5,5,0,33,1,"T","F",2,4,"F","F","calla001","abadf001","F","F",0,0,0,6,6,67,0,0,0,"","saltj001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"dietd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3547
"MIA201406280","OAK",8,0,1,2,2,"BCFBFFFFX",5,5,"calla001","?","calla001","?","dunnm002","?","dunnm002","?","saltj001","joneg002","dietd001","mcgec001","solad001","johnr008","marij002","stanm004","","","lowrj001","S8/G.3-H","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","dunnm002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MIA","OAK","MIA",0,"F","F",5,5,0,34,2,"T","F",4,1,"T","T","abadf001","crisc001","F","F",0,0,0,0,0,0,6,6,67,"","","saltj001",2,2,0,0,0,0,7,1,0,5,1,0,1,"marij002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3548
"MIA201406280","OAK",8,0,1,2,2,".BBCCFFS",6,5,"gentc001","?","gentc001","?","dunnm002","?","dunnm002","?","saltj001","joneg002","dietd001","mcgec001","solad001","johnr008","marij002","stanm004","calla001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dunnm002","","","F","F","F","F","F","","","","abadf001",1,2,0,0,0,0,0,0,0,70,"MIA","OAK","MIA",0,"F","F",6,5,1,35,3,"T","F",1,1,"F","F","crisc001","jasoj001","F","F",4,8,69,0,0,0,0,0,0,"saltj001","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3549
"MIA201406280","OAK",8,0,2,1,2,"BSCX",6,5,"crisc001","?","crisc001","?","dunnm002","?","dunnm002","?","saltj001","joneg002","dietd001","mcgec001","solad001","johnr008","marij002","stanm004","calla001","","","54(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","dunnm002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,71,"MIA","OAK","MIA",0,"F","T",6,5,1,36,4,"T","F",1,1,"T","T","jasoj001","cespy001","F","F",4,8,69,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"mcgec001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3550
"MIA201406280","OAK",8,1,0,1,2,"..CBCS",6,5,"solad001","?","solad001","?","gregl001","?","gregl001","?","jasoj001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","gentc001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"MIA","MIA","OAK",1,"T","F",5,6,0,34,0,"T","F",0,0,"T","T","marij002","johnr008","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3551
"MIA201406280","OAK",8,1,1,0,2,"LFX",6,5,"marij002","?","marij002","?","gregl001","?","gregl001","?","jasoj001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","gentc001","","","","S9/G.BX2(96)","F","F",8,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"96","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,73,"MIA","MIA","OAK",1,"F","F",5,6,0,35,1,"T","F",0,0,"F","F","johnr008","dietd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"gentc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3552
"MIA201406280","OAK",8,1,2,0,1,"CX",6,5,"johnr008","?","johnr008","?","gregl001","?","gregl001","?","jasoj001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","gentc001","","","","53/G","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,74,"MIA","MIA","OAK",1,"F","T",5,6,0,36,2,"T","F",0,0,"T","T","dietd001","stanm004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3553
"MIA201406280","OAK",9,0,0,0,1,"SX",6,5,"jasoj001","?","jasoj001","?","dunnm002","?","dunnm002","?","saltj001","joneg002","dietd001","mcgec001","solad001","johnr008","marij002","stanm004","","","","7/L","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"MIA","OAK","MIA",0,"T","F",6,5,0,37,0,"T","F",0,0,"T","T","cespy001","mossb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"johnr008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3554
"MIA201406280","OAK",9,0,1,1,2,".CCBX",6,5,"cespy001","?","cespy001","?","dysos001","?","dysos001","?","saltj001","joneg002","dietd001","mcgec001","solad001","johnr008","marij002","stanm004","","","","S8/L+","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"MIA","OAK","MIA",0,"F","F",6,5,0,38,1,"T","F",0,1,"T","T","mossb001","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"marij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3555
"MIA201406280","OAK",9,0,1,1,2,"BCF>S",6,5,"mossb001","?","mossb001","?","dysos001","?","dysos001","?","saltj001","joneg002","dietd001","mcgec001","solad001","johnr008","marij002","stanm004","cespy001","","","K+CS2(26)/DP/MREV","F","F",3,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","26","","","F","F","F","T","F","F","F","F","F","dysos001","","","F","F","F","F","F","","","","",0,2,6,0,2,0,0,0,0,77,"MIA","OAK","MIA",0,"F","T",6,5,0,39,2,"T","F",1,0,"T","T","donaj001","lowrj001","F","F",7,3,76,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3556
"MIA201406280","OAK",9,1,0,1,2,"..FCBS",6,5,"bakej001","?","bakej001","?","dools001","?","dools001","?","jasoj001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","gentc001","","","","K","T","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dietd001",4,2,0,0,0,0,0,0,0,78,"MIA","MIA","OAK",1,"T","F",5,6,0,37,0,"T","F",0,0,"F","F","stanm004","mcgec001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3557
"MIA201406280","OAK",9,1,1,0,1,"CX",6,5,"stanm004","?","stanm004","?","dools001","?","dools001","?","jasoj001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","gentc001","","","","D7/L+","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"MIA","MIA","OAK",1,"F","F",5,6,0,38,1,"T","F",0,2,"T","T","mcgec001","joneg002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cespy001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3558
"MIA201406280","OAK",9,1,1,0,0,"X",6,5,"mcgec001","?","mcgec001","?","dools001","?","dools001","?","jasoj001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","gentc001","","stanm004","","S8/L.2-H","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","dools001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"MIA","MIA","OAK",1,"F","F",5,6,0,39,2,"T","F",2,1,"T","T","joneg002","dysos001","F","F",0,0,0,9,3,79,0,0,0,"","jasoj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"crisc001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3559
"MIA201406280","OAK",9,1,1,0,2,"SFF1",6,6,"joneg002","?","joneg002","?","dools001","?","dools001","?","jasoj001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","gentc001","mcgec001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","dools001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"MIA","MIA","OAK",1,"F","F",6,6,1,40,3,"T","F",1,2,"T","T","dysos001","saltj001","F","F",5,4,80,0,0,0,0,0,0,"jasoj001","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3560
"MIA201406280","OAK",9,1,1,0,2,"SFF1.>X",6,6,"joneg002","?","joneg002","?","dools001","?","dools001","?","jasoj001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","gentc001","","mcgec001","","9/F.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","dools001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"MIA","MIA","OAK",1,"F","F",6,6,1,40,3,"F","F",2,4,"T","T","dysos001","saltj001","F","F",0,0,0,5,4,80,0,0,0,"","jasoj001","",0,0,0,0,0,0,4,0,1,2,1,0,0,"gentc001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3561
"MIA201406280","OAK",9,1,2,0,1,".FX",6,6,"lucae001","?","lucae001","?","dools001","?","dools001","?","jasoj001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","gentc001","","","mcgec001","4/P","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","dools001","F","F","F","F","F","","","","dysos001",1,4,0,0,0,0,0,0,0,83,"MIA","MIA","OAK",1,"F","T",6,6,1,41,4,"T","F",4,4,"F","F","saltj001","solad001","F","F",0,0,0,0,0,0,5,4,80,"","","jasoj001",0,0,0,0,0,0,2,0,0,1,1,0,0,"calla001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3562
"MIA201406280","OAK",10,0,0,2,1,"..BBCX",6,6,"donaj001","?","donaj001","?","cishs001","?","cishs001","?","saltj001","joneg002","bakej001","mcgec001","solad001","johnr008","marij002","stanm004","","","","63/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,84,"MIA","OAK","MIA",0,"T","F",6,6,0,40,0,"T","F",0,0,"T","T","lowrj001","dools001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"solad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3563
"MIA201406280","OAK",10,0,1,0,0,"X",6,6,"lowrj001","?","lowrj001","?","cishs001","?","cishs001","?","saltj001","joneg002","bakej001","mcgec001","solad001","johnr008","marij002","stanm004","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"MIA","OAK","MIA",0,"F","F",6,6,0,41,1,"T","F",0,0,"T","T","dools001","calla001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marij002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3564
"MIA201406280","OAK",10,0,2,3,1,".CBBBB",6,6,"puntn001","?","puntn001","?","cishs001","?","cishs001","?","saltj001","joneg002","bakej001","mcgec001","solad001","johnr008","marij002","stanm004","","","","W","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dools001",1,0,0,0,0,0,0,0,0,86,"MIA","OAK","MIA",0,"F","F",6,6,0,42,2,"T","F",0,1,"F","F","calla001","gentc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3565
"MIA201406280","OAK",10,0,2,1,1,"CBX",6,6,"calla001","?","calla001","?","cishs001","?","cishs001","?","saltj001","joneg002","bakej001","mcgec001","solad001","johnr008","marij002","stanm004","puntn001","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","cishs001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,87,"MIA","OAK","MIA",0,"F","T",6,6,0,43,3,"T","F",1,1,"T","T","gentc001","crisc001","F","F",0,7,86,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"marij002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3566
"MIA201406280","OAK",10,1,0,3,2,".FCBBBX",6,6,"saltj001","?","saltj001","?","oterd001","?","oterd001","?","jasoj001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","gentc001","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,88,"MIA","MIA","OAK",1,"T","F",6,6,0,42,0,"T","F",0,0,"T","T","solad001","marij002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"calla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3567
"MIA201406280","OAK",10,1,1,2,2,"CBBFX",6,6,"solad001","?","solad001","?","oterd001","?","oterd001","?","jasoj001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","gentc001","","","","9/F9LF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,89,"MIA","MIA","OAK",1,"F","F",6,6,0,43,1,"T","F",0,0,"T","T","marij002","johnr008","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gentc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3568
"MIA201406280","OAK",10,1,2,1,2,"CCBC",6,6,"marij002","?","marij002","?","oterd001","?","oterd001","?","jasoj001","mossb001","calla001","donaj001","lowrj001","cespy001","crisc001","gentc001","","","","K","F","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"MIA","MIA","OAK",1,"F","T",6,6,0,44,2,"T","F",0,0,"F","F","johnr008","bakej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2014MIA.EVN.regular.event.csv",3569
