"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ALS199507110","NLS",8,0,0,0,0,"",2,2,"conij001","?","conij001","?","ontis001","?","ontis001","?","stanm002","vaugm001","alomr001","seitk001","disag001","oneip001","edmoj001","ramim002","","","","HR/7","T","T",10,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gantr001",10,0,0,0,0,0,0,0,0,55,"ALS","NLS","ALS",0,"T","F",2,2,0,23,0,"T","F",0,0,"F","F","larkb001","bonib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",56
"ALS199507110","NLS",8,0,0,0,0,"",3,2,"larkb001","?","larkb001","?","ontis001","?","ontis001","?","stanm002","vaugm001","alomr001","seitk001","disag001","oneip001","edmoj001","ramim002","","","","13","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"ALS","NLS","ALS",0,"F","F",3,2,1,24,1,"T","F",0,0,"T","T","bonib001","moram001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ontis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",57
"ALS199507110","NLS",8,0,1,0,0,"",3,2,"bonib001","?","bonib001","?","ontis001","?","ontis001","?","stanm002","vaugm001","alomr001","seitk001","disag001","oneip001","edmoj001","ramim002","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"ALS","NLS","ALS",0,"F","F",3,2,1,25,2,"T","F",0,0,"F","F","moram001","sosas001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",58
"ALS199507110","NLS",8,0,2,0,0,"",3,2,"moram001","?","moram001","?","welld001","?","welld001","?","stanm002","vaugm001","alomr001","seitk001","disag001","oneip001","edmoj001","ramim002","","","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"ALS","NLS","ALS",0,"F","T",3,2,1,26,3,"T","F",0,0,"F","F","sosas001","mondr002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",59
"ALS199507110","NLS",8,1,0,0,0,"",3,2,"alomr001","?","alomr001","?","sloch001","?","sloch001","?","dauld001","gracm001","moram001","bonib001","offej001","bichd001","sosas001","mondr002","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"ALS","ALS","NLS",1,"T","F",2,3,0,28,0,"T","F",0,0,"F","F","marte001","vaugm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",60
"ALS199507110","NLS",8,1,1,0,0,"",3,2,"martt002","?","martt002","?","sloch001","?","sloch001","?","dauld001","gracm001","moram001","bonib001","offej001","bichd001","sosas001","mondr002","","","","S9","F","T",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","marte001",10,0,0,0,0,0,0,0,0,60,"ALS","ALS","NLS",1,"F","F",2,3,0,29,1,"T","F",0,1,"F","F","vaugm001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",61
"ALS199507110","NLS",8,1,1,0,0,"",3,2,"vaugm001","?","vaugm001","?","henkt001","?","henkt001","?","dauld001","gracm001","moram001","bonib001","offej001","bichd001","sosas001","mondr002","martt002","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sloch001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"ALS","ALS","NLS",1,"F","F",2,3,0,30,2,"T","F",1,1,"F","F","oneip001","disag001","F","F",10,3,60,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",62
"ALS199507110","NLS",8,1,2,0,0,"",3,2,"oneip001","?","oneip001","?","henkt001","?","henkt001","?","dauld001","gracm001","moram001","bonib001","offej001","bichd001","sosas001","mondr002","martt002","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sloch001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"ALS","ALS","NLS",1,"F","T",2,3,0,31,3,"T","F",1,1,"F","F","disag001","seitk001","F","F",10,3,60,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sosas001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",63
"ALS199507110","NLS",9,0,0,0,0,"",3,2,"sosas001","?","sosas001","?","mesaj001","?","mesaj001","?","stanm002","vaugm001","alomr001","seitk001","disag001","oneip001","edmoj001","ramim002","","","","9","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"ALS","NLS","ALS",0,"T","F",3,2,0,27,0,"T","F",0,0,"F","F","mondr002","bichd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",64
"ALS199507110","NLS",9,0,1,0,0,"",3,2,"mondr002","?","mondr002","?","mesaj001","?","mesaj001","?","stanm002","vaugm001","alomr001","seitk001","disag001","oneip001","edmoj001","ramim002","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"ALS","NLS","ALS",0,"F","F",3,2,0,28,1,"T","F",0,0,"F","F","bichd001","dauld001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",65
"ALS199507110","NLS",9,0,2,0,0,"",3,2,"bichd001","?","bichd001","?","mesaj001","?","mesaj001","?","stanm002","vaugm001","alomr001","seitk001","disag001","oneip001","edmoj001","ramim002","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"ALS","NLS","ALS",0,"F","T",3,2,0,29,2,"T","F",0,0,"F","F","dauld001","gracm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",66
"ALS199507110","NLS",9,1,0,0,0,"",3,2,"disag001","?","disag001","?","myerr001","?","myerr001","?","dauld001","gracm001","moram001","bonib001","offej001","bichd001","sosas001","mondr002","","","","7","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"ALS","ALS","NLS",1,"T","F",2,3,0,32,0,"T","F",0,0,"F","F","seitk001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bichd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",67
"ALS199507110","NLS",9,1,1,0,0,"",3,2,"seitk001","?","seitk001","?","myerr001","?","myerr001","?","dauld001","gracm001","moram001","bonib001","offej001","bichd001","sosas001","mondr002","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"ALS","ALS","NLS",1,"F","F",2,3,0,33,1,"T","F",0,0,"F","F","ramim002","stanm002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",68
"ALS199507110","NLS",9,1,2,0,0,"",3,2,"ramim002","?","ramim002","?","myerr001","?","myerr001","?","dauld001","gracm001","moram001","bonib001","offej001","bichd001","sosas001","mondr002","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"ALS","ALS","NLS",1,"F","F",2,3,0,34,2,"T","F",0,1,"F","F","stanm002","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",69
"ALS199507110","NLS",9,1,2,0,0,"",3,2,"stanm002","?","stanm002","?","myerr001","?","myerr001","?","dauld001","gracm001","moram001","bonib001","offej001","bichd001","sosas001","mondr002","ramim002","","","9/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","myerr001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,69,"ALS","ALS","NLS",1,"F","T",2,3,0,35,3,"T","F",1,1,"F","F","edmoj001","alomr001","F","F",9,8,68,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mondr002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1995AS.EVE.asg.event.csv",70
