"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"FLO199309030","19930903",0,"Friday",736,"F","N","LAN","FLO","MIA01","martr002","hammc001","riekr901","davib902","hohnb901","poncl901","","",38251,"","","","","",0,1,87,6,12,4,1,4,291,13,5,4,13,14,1,2,12,15,"daalo001","johnj006","","","butlb001",8,"reedj003",4,"offej001",6,"piazm001",2,"wallt001",5,"karre001",3,"snydc001",9,"mondr002",7,"martr002",1,"carrc001",8,"rentr001",5,"barbb001",4,"conij001",7,"desto001",3,"santb001",2,"whitd002",9,"weisw001",6,"hammc001",1,"daalo001","johnj006","","",,,78,,,,2000010100001,0301000000000,46,2,0,1,4,1,1,0,8,1,13,1,2,3,0,7,4,4,1,0,39,18,0,4,0,46,0,1,0,4,0,1,2,9,0,7,0,1,3,0,7,4,4,1,0,39,20,0,3,0,,,,,,,,,,,"Omar Daal","John Johnstone","(none)","butlb001","Brett Butler","Brett Butler","Jody Reed","Jose Offerman","Mike Piazza","Tim Wallach","Eric Karros","Cory Snyder","Raul Mondesi","Ramon Martinez","Chuck Carr","Rich Renteria","Bret Barberie","Jeff Conine","Orestes Destrade","Benito Santiago","Darrell Whitmore","Walt Weiss","Chris Hammond",,1993FLO.EVN.regular.game.csv",67

"FLO199309040","19930904",0,"Saturday",706,"F","N","LAN","FLO","MIA01","herso001","armsj001","davib902","hohnb901","poncl901","riekr901","","",44427,"","","","","",0,1,87,8,10,4,1,4,172,9,9,4,13,8,2,1,9,7,"herso001","armsj001","","","butlb001",8,"reedj003",4,"offej001",6,"wallt001",5,"karre001",3,"rodrh001",7,"snydc001",9,"hernc001",2,"herso001",1,"carrc001",8,"barbb001",4,"conij001",7,"shefg001",5,"desto001",3,"carrm002",9,"natab001",2,"weisw001",6,"armsj001",1,"martp001","nen-r001","","",,,54,,,,110220201,300000010,40,0,1,3,9,0,0,0,5,0,4,3,0,1,0,2,2,2,1,0,27,17,0,1,0,35,2,0,1,3,0,0,1,1,0,5,1,0,1,1,3,9,9,1,0,27,12,1,1,0,,,,,,,,,,,"Orel Hershiser","Jack Armstrong","(none)","snydc001","Cory Snyder","Brett Butler","Jody Reed","Jose Offerman","Tim Wallach","Eric Karros","Henry Rodriguez","Cory Snyder","Carlos Hernandez","Orel Hershiser","Chuck Carr","Bret Barberie","Jeff Conine","Gary Sheffield","Orestes Destrade","Matias Carrillo","Bob Natal","Walt Weiss","Jack Armstrong",,1993FLO.EVN.regular.game.csv",68

"FLO199309050","19930905",0,"Sunday",136,"F","D","LAN","FLO","MIA01","grosk001","hougc001","hohnb901","poncl901","riekr901","davib902","","",37366,"","","","","",0,1,88,8,14,4,1,1,184,9,3,4,5,11,0,0,5,8,"turnm001","mcdor001","harvb001","","butlb001",8,"reedj003",4,"offej001",6,"piazm001",2,"wallt001",5,"karre001",3,"rodrh001",7,"snydc001",9,"grosk001",1,"carrc001",8,"rentr001",4,"conij001",3,"shefg001",5,"carrm002",9,"santb001",2,"brilg001",7,"weisw001",6,"hougc001",1,"worrt001","harvb001","","",,,51,,,,100000020,00020002x,29,0,0,1,3,2,0,0,4,0,6,1,1,0,0,3,4,4,0,0,24,10,0,2,0,31,1,0,0,4,0,2,0,3,0,5,2,0,1,0,4,3,3,1,0,27,10,0,0,0,,,,,,,,,,,"Matt Turner","Roger McDowell","Bryan Harvey","weisw001","Walt Weiss","Brett Butler","Jody Reed","Jose Offerman","Mike Piazza","Tim Wallach","Eric Karros","Henry Rodriguez","Cory Snyder","Kevin Gross","Chuck Carr","Rich Renteria","Jeff Conine","Gary Sheffield","Matias Carrillo","Benito Santiago","Greg Briley","Walt Weiss","Charlie Hough",,1993FLO.EVN.regular.game.csv",69

"FLO199309140","19930914",0,"Tuesday",738,"F","N","PIT","FLO","MIA01","wagnp001","hammc001","monte901","hirsm901","froeb901","wintm901","","",28497,"","","","","",0,1,80,6,13,2,4,4,101,6,1,0,3,4,1,0,3,7,"wagnp001","hammc001","","","garcc001",4,"bellj001",6,"younk001",3,"kingj001",5,"mccll001",7,"merco002",9,"slaud001",2,"marta001",8,"wagnp001",1,"carrc001",8,"rentr001",5,"barbb001",4,"desto001",3,"conij001",7,"whitd002",9,"santb001",2,"weisw001",6,"hammc001",1,"","","","",,,36,,,,100000,000000,21,0,0,1,1,0,0,0,1,0,3,0,0,0,0,1,0,0,0,0,18,2,0,1,0,20,0,0,0,0,1,0,1,3,0,5,0,0,0,0,1,1,1,0,0,18,9,0,0,0,,,,,,,,,,,"Paul Wagner","Chris Hammond","(none)","garcc001","Carlos Garcia","Carlos Garcia","Jay Bell","Kevin Young","Jeff King","Lloyd McClendon","Orlando Merced","Don Slaught","Al Martin","Paul Wagner","Chuck Carr","Rich Renteria","Bret Barberie","Orestes Destrade","Jeff Conine","Darrell Whitmore","Benito Santiago","Walt Weiss","Chris Hammond",,1993FLO.EVN.regular.game.csv",70

"FLO199309150","19930915",0,"Wednesday",737,"F","N","PIT","FLO","MIA01","cooks001","hougc001","hirsm901","froeb901","wintm901","monte901","","",28788,"","","","","",0,1,85,6,12,4,1,4,158,9,8,1,8,5,0,1,8,6,"cooks001","hougc001","","","garcc001",4,"bellj001",6,"merco002",9,"kingj001",5,"clard001",7,"marta001",8,"younk001",3,"print001",2,"cooks001",1,"carrc001",8,"rentr001",5,"conij001",7,"desto001",3,"cotth001",9,"barbb001",4,"santb001",2,"weisw001",6,"hougc001",1,"dewem001","klinj001","","",,,54,,,,011003102,000000010,32,0,0,2,7,1,1,1,8,0,8,0,0,0,0,3,1,1,0,0,27,12,0,0,0,32,0,0,0,1,0,0,0,2,0,9,0,0,0,0,4,6,6,0,0,27,6,1,2,0,,,,,,,,,,,"Steve Cooke","Charlie Hough","(none)","cooks001","Steve Cooke","Carlos Garcia","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Al Martin","Kevin Young","Tom Prince","Steve Cooke","Chuck Carr","Rich Renteria","Jeff Conine","Orestes Destrade","Henry Cotto","Bret Barberie","Benito Santiago","Walt Weiss","Charlie Hough",,1993FLO.EVN.regular.game.csv",71

"FLO199309160","19930916",0,"Thursday",737,"F","N","PIT","FLO","MIA01","hopej001","weatd001","froeb901","wintm901","monte901","hirsm901","","",26730,"","","","","",0,1,86,6,13,3,3,4,166,9,10,0,19,3,0,0,12,3,"ballj002","weatd001","","","folet001",4,"bellj001",6,"merco002",3,"kingj001",5,"clard001",9,"marta001",8,"cummm001",7,"goffj001",2,"hopej001",1,"carrc001",8,"barbb001",4,"conij001",7,"desto001",3,"carrm002",9,"ariaa001",5,"natab001",2,"weisw001",6,"weatd001",1,"neagd001","lewir001","","",,,54,,,,000130015,000000000,43,3,0,0,9,1,1,0,4,0,7,0,0,1,0,4,0,0,0,0,27,13,0,2,0,27,0,0,0,0,0,0,2,1,0,2,0,1,2,0,5,10,10,1,0,27,10,0,1,0,,,,,,,,,,,"Jeff Ballard","David Weathers","(none)","","(none)","Tom Foley","Jay Bell","Orlando Merced","Jeff King","Dave Clark","Al Martin","Midre Cummings","Jerry Goff","John Hope","Chuck Carr","Bret Barberie","Jeff Conine","Orestes Destrade","Matias Carrillo","Alex Arias","Bob Natal","Walt Weiss","David Weathers",,1993FLO.EVN.regular.game.csv",72

"FLO199309240","19930924",0,"Friday",738,"F","N","SLN","FLO","MIA01","cormr001","hammc001","herna901","vanol901","marsr901","rapue901","","",36949,"","","","","",0,1,0,0,-1,4,1,4,200,9,9,5,15,6,2,0,11,7,"lancl001","johnj006","","","gilkb001",7,"penag001",4,"jeffg001",3,"zeilt001",5,"whitm001",9,"lankr001",8,"pappe001",2,"cromt001",6,"cormr001",1,"carrc001",8,"cotth001",9,"conij001",7,"shefg001",5,"desto001",3,"santb001",2,"barbb001",4,"weisw001",6,"hammc001",1,"perem002","rodrr004","","",,,54,,,,002301300,000050000,41,3,1,0,8,0,0,0,6,0,9,1,0,1,0,4,4,4,0,0,27,6,0,0,0,33,0,0,1,4,0,1,1,4,0,6,3,0,0,0,5,9,9,4,0,27,16,1,1,0,,,,,,,,,,,"Lester Lancaster","John Johnstone","(none)","jeffg001","Gregg Jefferies","Bernard Gilkey","Geronimo Pena","Gregg Jefferies","Todd Zeile","Mark Whiten","Ray Lankford","Erik Pappas","Tripp Cromer","Rheal Cormier","Chuck Carr","Henry Cotto","Jeff Conine","Gary Sheffield","Orestes Destrade","Benito Santiago","Bret Barberie","Walt Weiss","Chris Hammond",,1993FLO.EVN.regular.game.csv",73

"FLO199309250","19930925",0,"Saturday",706,"F","N","SLN","FLO","MIA01","kilgp001","hougc001","vanol901","marsr901","rapue901","herna901","","",41395,"","","","","",0,1,0,0,-1,4,1,4,156,9,1,2,3,5,2,1,11,7,"armsj001","watsa001","","","gilkb001",7,"jonet002",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"lankr001",8,"alicl001",4,"ronam001",2,"kilgp001",1,"carrc001",8,"cotth001",9,"conij001",7,"shefg001",5,"desto001",3,"barbb001",4,"natab001",2,"weisw001",6,"hougc001",1,"watsa001","armsj001","","",,,51,,,,000100000,00000002x,30,0,0,0,1,0,1,1,7,0,5,1,0,0,0,2,0,0,0,1,24,8,0,0,0,28,0,0,0,2,0,2,0,3,1,5,0,0,0,0,2,0,0,0,0,27,10,2,0,0,,,,,,,,,,,"Jack Armstrong","Allen Watson","(none)","desto001","Orestes Destrade","Bernard Gilkey","Tim Jones","Gregg Jefferies","Todd Zeile","Mark Whiten","Ray Lankford","Luis Alicea","Marc Ronan","Paul Kilgus","Chuck Carr","Henry Cotto","Jeff Conine","Gary Sheffield","Orestes Destrade","Bret Barberie","Bob Natal","Walt Weiss","Charlie Hough",,1993FLO.EVN.regular.game.csv",74

"FLO199309260","19930926",0,"Sunday",136,"F","D","SLN","FLO","MIA01","olivo001","weatd001","marsr901","rapue901","herna901","vanol901","","",38254,"","","","","",0,0,89,8,8,0,0,0,201,9,10,7,15,12,3,0,11,15,"olivo001","weatd001","","","gilkb001",7,"alicl001",4,"jeffg001",3,"whitm001",9,"lankr001",8,"royes001",5,"pappe001",2,"jonet002",6,"olivo001",1,"carrc001",8,"barbb001",4,"whitd002",9,"shefg001",5,"desto001",3,"conij001",7,"natab001",2,"weisw001",6,"weatd001",1,"perem002","turnm001","","",,,54,,,,033002200,000011032,42,5,0,1,10,0,0,0,6,0,6,0,0,0,0,6,3,3,0,0,27,9,1,1,0,39,0,0,0,7,0,1,0,9,0,8,1,0,0,0,5,10,10,2,0,27,6,0,0,0,,,,,,,,,,,"Omar Olivares","David Weathers","(none)","pappe001","Erik Pappas","Bernard Gilkey","Luis Alicea","Gregg Jefferies","Mark Whiten","Ray Lankford","Stan Royer","Erik Pappas","Tim Jones","Omar Olivares","Chuck Carr","Bret Barberie","Darrell Whitmore","Gary Sheffield","Orestes Destrade","Jeff Conine","Bob Natal","Walt Weiss","David Weathers",,1993FLO.EVN.regular.game.csv",75

"FLO199309270","19930927",0,"Monday",735,"F","N","MON","FLO","MIA01","fassj001","rappp001","westj901","darlg901","willc901","pullf901","","",30048,"","","","","",0,1,82,8,10,4,1,4,151,9,1,3,4,9,1,0,3,9,"rappp001","fassj001","rodrr004","","grism001",8,"deshd001",4,"whitr001",7,"walkl001",9,"floyc001",3,"berrs001",5,"fletd001",2,"lansm001",6,"fassj001",1,"carrc001",8,"cotth001",9,"conij001",7,"shefg001",5,"desto001",3,"barbb001",4,"natab001",2,"weisw001",6,"rappp001",1,"shawj001","rodrr004","","",,,51,,,,000000010,10100001x,28,0,1,0,1,1,0,0,2,0,4,0,0,1,0,3,2,2,0,0,24,9,0,1,0,32,2,0,0,2,1,0,0,3,0,7,2,0,1,0,2,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Pat Rapp","Jeff Fassero","Rich Rodriguez","conij001","Jeff Conine","Marquis Grissom","Delino DeShields","Rondell White","Larry Walker","Cliff Floyd","Sean Berry","Darrin Fletcher","Mike Lansing","Jeff Fassero","Chuck Carr","Henry Cotto","Jeff Conine","Gary Sheffield","Orestes Destrade","Bret Barberie","Bob Natal","Walt Weiss","Pat Rapp",,1993FLO.EVN.regular.game.csv",76

"FLO199309280","19930928",0,"Tuesday",737,"F","N","MON","FLO","MIA01","martd001","armsj001","darlg901","willc901","pullf901","westj901","","",27017,"","","","","",0,1,83,2,10,4,1,4,177,9,3,2,8,4,2,0,9,3,"martd001","armsj001","wettj001","","frazl001",7,"deshd001",4,"grism001",8,"walkl001",9,"fletd001",2,"lansm001",5,"floyc001",3,"cordw001",6,"martd001",1,"carrc001",8,"barbb001",4,"whitd002",9,"shefg001",5,"desto001",3,"conij001",7,"natab001",2,"weisw001",6,"armsj001",1,"wettj001","turnm001","","",,,54,,,,000300000,000000200,35,0,0,0,3,0,0,1,3,1,8,4,0,0,0,2,2,2,0,1,27,9,0,1,0,31,0,1,0,2,0,0,0,1,0,9,1,0,1,0,5,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Dennis Martinez","Jack Armstrong","John Wetteland","lansm001","Mike Lansing","Lou Frazier","Delino DeShields","Marquis Grissom","Larry Walker","Darrin Fletcher","Mike Lansing","Cliff Floyd","Wil Cordero","Dennis Martinez","Chuck Carr","Bret Barberie","Darrell Whitmore","Gary Sheffield","Orestes Destrade","Jeff Conine","Bob Natal","Walt Weiss","Jack Armstrong",,1993FLO.EVN.regular.game.csv",77

"FLO199309290","19930929",0,"Wednesday",738,"F","N","MON","FLO","MIA01","nabhc001","hammc001","willc901","pullf901","westj901","darlg901","","",26579,"","","","","",0,1,0,0,-1,4,1,4,197,9,7,1,12,6,1,0,8,8,"nabhc001","hammc001","","","grism001",8,"lansm001",4,"whitr001",7,"berrs001",5,"cordw001",6,"readr001",3,"vandj001",9,"speht001",2,"nabhc001",1,"carrc001",8,"cotth001",9,"conij001",7,"shefg001",5,"desto001",3,"barbb001",4,"natab001",2,"weisw001",6,"hammc001",1,"rojam001","johnj006","","",,,54,,,,002022001,000000100,36,3,1,0,7,1,0,0,5,0,4,0,0,1,0,3,1,1,0,0,27,10,0,0,1,31,1,0,0,1,0,0,2,3,0,12,1,1,0,0,4,7,7,0,0,27,9,1,1,0,,,,,,,,,,,"Chris Nabholz","Chris Hammond","(none)","grism001","Marquis Grissom","Marquis Grissom","Mike Lansing","Rondell White","Sean Berry","Wil Cordero","Randy Ready","John Vanderwal","Tim Spehr","Chris Nabholz","Chuck Carr","Henry Cotto","Jeff Conine","Gary Sheffield","Orestes Destrade","Bret Barberie","Bob Natal","Walt Weiss","Chris Hammond",,1993FLO.EVN.regular.game.csv",78

"FLO199309300","19930930",0,"Thursday",138,"F","D","MON","FLO","MIA01","loonb001","hougc001","herna901","westj901","darlg901","willc901","","",25190,"","","","","",0,1,86,4,16,4,1,4,195,9,5,3,8,8,0,4,9,13,"shawj001","lewir001","wettj001","","grism001",8,"deshd001",4,"whitr001",7,"fletd001",2,"vandj001",9,"floyc001",3,"lansm001",5,"cordw001",6,"loonb001",1,"carrc001",8,"cotth001",9,"conij001",7,"shefg001",5,"desto001",3,"ariaa001",6,"natab001",2,"rentr001",4,"hougc001",1,"wettj001","lewir001","","",,,54,,,,001001102,000000300,37,5,0,1,4,0,1,0,3,0,10,4,0,0,0,5,3,3,0,0,27,10,0,0,0,34,1,0,0,3,1,0,1,7,0,6,0,0,0,0,3,2,2,2,1,27,8,0,0,0,,,,,,,,,,,"Jeff Shaw","Richie Lewis","John Wetteland","pridc001","Curtis Pride","Marquis Grissom","Delino DeShields","Rondell White","Darrin Fletcher","John Vanderwal","Cliff Floyd","Mike Lansing","Wil Cordero","Brian Looney","Chuck Carr","Henry Cotto","Jeff Conine","Gary Sheffield","Orestes Destrade","Alex Arias","Bob Natal","Rich Renteria","Charlie Hough",,1993FLO.EVN.regular.game.csv",79

"FLO199310010","19931001",0,"Friday",737,"F","N","NYN","FLO","MIA01","telgd001","weatd001","rapue901","vanol901","herna901","marsr901","","",37083,"","","","","",0,1,0,0,-1,2,1,4,139,9,4,1,9,6,1,1,8,7,"telgd001","weatd001","","","orsuj001",7,"baezk001",6,"murre001",3,"burnj001",9,"walkc001",5,"kentj001",4,"hundt001",2,"thomr004",8,"telgd001",1,"weisw001",6,"barbb001",4,"conij001",7,"desto001",3,"carrm002",8,"ariaa001",5,"whitd002",9,"natab001",2,"weatd001",1,"maddm002","rodrr004","","",,,54,,,,310000000,000000001,34,3,1,0,4,0,0,0,5,0,6,1,0,1,0,2,1,1,0,0,27,9,0,2,0,30,2,0,0,1,1,0,0,4,0,3,0,0,1,0,3,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Dave Telgheder","David Weathers","(none)","murre001","Eddie Murray","Joe Orsulak","Kevin Baez","Eddie Murray","Jeromy Burnitz","Chico Walker","Jeff Kent","Todd Hundley","Ryan Thompson","Dave Telgheder","Walt Weiss","Bret Barberie","Jeff Conine","Orestes Destrade","Matias Carrillo","Alex Arias","Darrell Whitmore","Bob Natal","David Weathers",,1993FLO.EVN.regular.game.csv",80

"FLO199310020","19931002",0,"Saturday",706,"F","N","NYN","FLO","MIA01","ferns001","rappp001","vanol901","herna901","marsr901","rapue901","","",43210,"","","","","",0,1,0,0,-1,2,2,4,166,9,7,1,12,4,0,1,8,7,"ferns001","rappp001","","","orsuj001",7,"baezk001",6,"murre001",3,"burnj001",9,"walkc001",5,"kentj001",4,"obric001",2,"thomr004",8,"ferns001",1,"carrc001",8,"barbb001",4,"conij001",7,"desto001",3,"ariaa001",5,"mcgrt002",2,"whitd002",9,"weisw001",6,"rappp001",1,"innij001","nen-r001","","",,,54,,,,011310001,000001000,38,1,0,1,7,1,0,0,3,0,6,0,0,0,0,2,1,1,0,0,27,5,0,0,0,31,0,0,0,1,0,0,1,3,0,7,1,0,0,0,3,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Sid Fernandez","Pat Rapp","(none)","thomr004","Ryan Thompson","Joe Orsulak","Kevin Baez","Eddie Murray","Jeromy Burnitz","Chico Walker","Jeff Kent","Charlie O'Brien","Ryan Thompson","Sid Fernandez","Chuck Carr","Bret Barberie","Jeff Conine","Orestes Destrade","Alex Arias","Terry McGriff","Darrell Whitmore","Walt Weiss","Pat Rapp",,1993FLO.EVN.regular.game.csv",81

"FLO199310030","19931003",0,"Sunday",136,"F","D","NYN","FLO","MIA01","schop001","armsj001","herna901","marsr901","rapue901","vanol901","","",45900,"","","","","",0,0,86,8,12,3,4,2,139,9,9,2,12,6,1,0,7,5,"schop001","armsj001","","","orsuj001",7,"baezk001",6,"murre001",3,"burnj001",9,"walkc001",5,"kentj001",4,"obric001",2,"thomr004",8,"schop001",1,"carrc001",8,"barbb001",4,"conij001",7,"desto001",3,"ariaa001",5,"mcgrt002",2,"whitd002",9,"weisw001",6,"armsj001",1,"maddm002","turnm001","","",,,51,,,,300100005,100001000,39,4,1,2,9,0,1,0,3,1,6,0,0,0,0,2,2,2,0,0,24,8,0,0,0,30,2,0,0,2,0,0,0,1,0,5,1,0,0,0,5,9,9,2,0,27,6,0,0,0,,,,,,,,,,,"Pete Schourek","Jack Armstrong","(none)","murre001","Eddie Murray","Joe Orsulak","Kevin Baez","Eddie Murray","Jeromy Burnitz","Chico Walker","Jeff Kent","Charlie O'Brien","Ryan Thompson","Pete Schourek","Chuck Carr","Bret Barberie","Jeff Conine","Orestes Destrade","Alex Arias","Terry McGriff","Darrell Whitmore","Walt Weiss","Jack Armstrong",,1993FLO.EVN.regular.game.csv",82

