"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT191607050","CHN",5,0,1,0,0,"",4,2,"willc103","?","willc103","?","millf102","?","millf102","?","wilsa102","hincb101","schuj101","baird101","wagnh101","obrir101","carem101","compp101","flacm101","zeidr101","hendc101","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","millf102","millf102","millf102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"PIT","CHN","PIT",0,"F","F",4,2,2,20,6,"T","F",7,7,"T","T","zimmh101","mannl101","T","T",9,2,39,4,1,38,1,9,37,"wilsa102","wilsa102","wilsa102",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2600

"PIT191607050","CHN",5,0,2,0,0,"",4,2,"zimmh101","?","zimmh101","?","millf102","?","millf102","?","wilsa102","hincb101","schuj101","baird101","wagnh101","obrir101","carem101","compp101","flacm101","zeidr101","hendc101","6","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","millf102","millf102","millf102","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"PIT","CHN","PIT",0,"F","T",4,2,2,21,7,"T","F",7,7,"T","T","mannl101","saiev101","T","T",9,2,39,4,1,38,1,9,37,"wilsa102","wilsa102","wilsa102",0,0,0,0,0,0,0,0,0,0,0,0,0,"wagnh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2601

"PIT191607050","CHN",5,1,0,0,0,"",4,2,"wilsa102","?","wilsa102","?","hendc101","?","hendc101","?","fiscw101","saiev101","zeidr101","zimmh101","mullj103","mannl101","willc103","flacm101","","","","7/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"PIT","PIT","CHN",1,"T","F",2,4,0,16,0,"T","F",0,0,"T","T","millf102","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2602

"PIT191607050","CHN",5,1,1,0,0,"",4,2,"millf102","?","millf102","?","hendc101","?","hendc101","?","fiscw101","saiev101","zeidr101","zimmh101","mullj103","mannl101","willc103","flacm101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"PIT","PIT","CHN",1,"F","F",2,4,0,17,1,"T","F",0,0,"T","T","carem101","obrir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2603

"PIT191607050","CHN",5,1,2,0,0,"",4,2,"carem101","?","carem101","?","hendc101","?","hendc101","?","fiscw101","saiev101","zeidr101","zimmh101","mullj103","mannl101","willc103","flacm101","","","","9/9D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"PIT","PIT","CHN",1,"F","T",2,4,0,18,2,"T","F",0,0,"T","T","obrir101","wagnh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2604

"PIT191607050","CHN",6,0,0,0,0,"",4,2,"mannl101","?","mannl101","?","millf102","?","millf102","?","wilsa102","hincb101","schuj101","baird101","wagnh101","obrir101","carem101","compp101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PIT","CHN","PIT",0,"T","F",4,2,0,22,0,"T","F",0,0,"T","T","saiev101","fiscw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2605

"PIT191607050","CHN",6,0,1,0,0,"",4,2,"saiev101","?","saiev101","?","millf102","?","millf102","?","wilsa102","hincb101","schuj101","baird101","wagnh101","obrir101","carem101","compp101","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","CHN","PIT",0,"F","F",4,2,0,23,1,"T","F",0,1,"T","T","fiscw101","mullj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2606

"PIT191607050","CHN",6,0,1,0,0,"",4,2,"fiscw101","?","fiscw101","?","millf102","?","millf102","?","wilsa102","hincb101","schuj101","baird101","wagnh101","obrir101","carem101","compp101","saiev101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","millf102","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,47,"PIT","CHN","PIT",0,"F","F",4,2,0,24,2,"T","F",1,0,"T","T","mullj103","hendc101","T","T",3,6,46,0,0,0,0,0,0,"wilsa102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2607

"PIT191607050","CHN",6,0,2,0,0,"",4,2,"fiscw101","?","fiscw101","?","millf102","?","millf102","?","wilsa102","hincb101","schuj101","baird101","wagnh101","obrir101","carem101","compp101","","","","D/78","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","CHN","PIT",0,"F","F",4,2,0,24,2,"F","F",0,2,"T","T","mullj103","hendc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2608

"PIT191607050","CHN",6,0,2,0,0,"",4,2,"mullj103","?","mullj103","?","millf102","?","millf102","?","wilsa102","hincb101","schuj101","baird101","wagnh101","obrir101","carem101","compp101","","fiscw101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","millf102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PIT","CHN","PIT",0,"F","T",4,2,0,25,3,"T","F",2,2,"T","T","hendc101","zeidr101","T","T",0,0,0,2,7,48,0,0,0,"","wilsa102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2609

"PIT191607050","CHN",6,1,0,0,0,"",4,2,"obrir101","?","obrir101","?","hendc101","?","hendc101","?","fiscw101","saiev101","zeidr101","zimmh101","mullj103","mannl101","willc103","flacm101","","","","S8/L","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PIT","CHN",1,"T","F",2,4,0,19,0,"T","F",0,1,"T","T","wagnh101","hincb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2610

"PIT191607050","CHN",6,1,0,0,0,"",4,2,"wagnh101","?","wagnh101","?","hendc101","?","hendc101","?","fiscw101","saiev101","zeidr101","zimmh101","mullj103","mannl101","willc103","flacm101","obrir101","","","S/6.1-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","6",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","PIT","CHN",1,"F","F",2,4,0,20,1,"T","F",1,5,"T","T","hincb101","schuj101","T","T",7,2,50,0,0,0,0,0,0,"fiscw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2611

"PIT191607050","CHN",6,1,0,0,0,"",4,2,"hincb101","?","hincb101","?","hendc101","?","hendc101","?","fiscw101","saiev101","zeidr101","zimmh101","mullj103","mannl101","willc103","flacm101","wagnh101","","obrir101","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hendc101","","hendc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","PIT","CHN",1,"F","F",2,4,0,21,2,"T","F",5,6,"T","T","schuj101","compp101","T","T",6,3,51,0,0,0,7,2,50,"fiscw101","","fiscw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2612

"PIT191607050","CHN",6,1,0,0,0,"",4,2,"hincb101","?","hincb101","?","hendc101","?","hendc101","?","fiscw101","saiev101","zeidr101","zimmh101","mullj103","mannl101","willc103","flacm101","","wagnh101","obrir101","FC4.3XH(42);2-3","F","F",3,4,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","42","F","F","F","F","F","F","F","F","F","","hendc101","hendc101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,53,"PIT","PIT","CHN",1,"F","F",2,4,0,21,2,"F","F",6,5,"T","T","schuj101","compp101","T","T",0,0,0,6,3,51,7,2,50,"","fiscw101","fiscw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"zeidr101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2613

"PIT191607050","CHN",6,1,1,0,0,"",4,2,"schuj101","?","schuj101","?","hendc101","?","hendc101","?","fiscw101","saiev101","zeidr101","zimmh101","mullj103","mannl101","willc103","flacm101","hincb101","","wagnh101","SB2","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","hendc101","","hendc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","CHN",1,"F","F",2,4,0,22,3,"T","F",5,6,"T","T","compp101","baird101","T","T",3,4,53,0,0,0,6,3,51,"fiscw101","","fiscw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2614

"PIT191607050","CHN",6,1,1,0,0,"",4,2,"schuj101","?","schuj101","?","hendc101","?","hendc101","?","fiscw101","saiev101","zeidr101","zimmh101","mullj103","mannl101","willc103","flacm101","","hincb101","wagnh101","S7.3-H;2XH(72);B-2(TH)","F","F",4,5,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","72","","F","F","F","F","F","F","F","F","F","","hendc101","hendc101","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,55,"PIT","PIT","CHN",1,"F","F",2,4,0,22,3,"F","F",6,2,"T","T","compp101","baird101","T","T",0,0,0,3,4,53,6,3,51,"","fiscw101","fiscw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mannl101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2615

"PIT191607050","CHN",6,1,2,0,0,"",4,3,"compp101","?","compp101","?","hendc101","?","hendc101","?","fiscw101","saiev101","zeidr101","zimmh101","mullj103","mannl101","willc103","flacm101","","schuj101","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hendc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"PIT","PIT","CHN",1,"F","T",3,4,1,23,4,"T","F",2,2,"T","T","baird101","wilsa102","T","T",0,0,0,4,5,55,0,0,0,"","fiscw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2616

"PIT191607050","CHN",7,0,0,0,0,"",4,3,"hendc101","?","hendc101","?","millf102","?","millf102","?","wilsa102","hincb101","schuj101","baird101","wagnh101","obrir101","carem101","compp101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"PIT","CHN","PIT",0,"T","F",4,3,0,26,0,"T","F",0,0,"T","T","zeidr101","flacm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2617

"PIT191607050","CHN",7,0,1,0,0,"",4,3,"zeidr101","?","zeidr101","?","millf102","?","millf102","?","wilsa102","hincb101","schuj101","baird101","wagnh101","obrir101","carem101","compp101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"PIT","CHN","PIT",0,"F","F",4,3,0,27,1,"T","F",0,0,"T","T","flacm101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2618

"PIT191607050","CHN",7,0,2,0,0,"",4,3,"flacm101","?","flacm101","?","millf102","?","millf102","?","wilsa102","hincb101","schuj101","baird101","wagnh101","obrir101","carem101","compp101","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"PIT","CHN","PIT",0,"F","T",4,3,0,28,2,"T","F",0,0,"T","T","willc103","zimmh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2619

"PIT191607050","CHN",7,1,0,0,0,"",4,3,"baird101","?","baird101","?","lavej101","?","lavej101","?","fiscw101","saiev101","zeidr101","zimmh101","mullj103","mannl101","willc103","flacm101","","","","9/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"PIT","PIT","CHN",1,"T","F",3,4,0,24,0,"T","F",0,0,"T","T","wilsa102","millf102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flacm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2620

"PIT191607050","CHN",7,1,1,0,0,"",4,3,"wilsa102","?","wilsa102","?","lavej101","?","lavej101","?","fiscw101","saiev101","zeidr101","zimmh101","mullj103","mannl101","willc103","flacm101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"PIT","PIT","CHN",1,"F","F",3,4,0,25,1,"T","F",0,0,"T","T","millf102","carem101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2621

"PIT191607050","CHN",7,1,2,0,0,"",4,3,"costd101","?","costd101","?","lavej101","?","lavej101","?","fiscw101","saiev101","zeidr101","zimmh101","mullj103","mannl101","willc103","flacm101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millf102",1,2,0,0,0,0,0,0,0,62,"PIT","PIT","CHN",1,"F","T",3,4,0,26,2,"T","F",0,0,"F","F","carem101","obrir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2622

"PIT191607050","CHN",8,0,0,0,0,"",4,3,"willc103","?","willc103","?","harmb101","?","harmb101","?","wilsa102","hincb101","schuj101","baird101","wagnh101","obrir101","carem101","compp101","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"PIT","CHN","PIT",0,"T","F",4,3,0,29,0,"T","F",0,0,"T","T","zimmh101","mannl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"compp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2623

"PIT191607050","CHN",8,0,1,0,0,"",4,3,"zimmh101","?","zimmh101","?","harmb101","?","harmb101","?","wilsa102","hincb101","schuj101","baird101","wagnh101","obrir101","carem101","compp101","","","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"PIT","CHN","PIT",0,"F","F",4,3,0,30,1,"T","F",0,0,"T","T","mannl101","saiev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2624

"PIT191607050","CHN",8,0,2,0,0,"",4,3,"mannl101","?","mannl101","?","harmb101","?","harmb101","?","wilsa102","hincb101","schuj101","baird101","wagnh101","obrir101","carem101","compp101","","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"PIT","CHN","PIT",0,"F","T",4,3,0,31,2,"T","F",0,0,"T","T","saiev101","fiscw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsa102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2625

"PIT191607050","CHN",8,1,0,0,0,"",4,3,"carem101","?","carem101","?","lavej101","?","lavej101","?","fiscw101","saiev101","zeidr101","zimmh101","mullj103","mannl101","willc103","flacm101","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"PIT","PIT","CHN",1,"T","F",3,4,0,27,0,"T","F",0,0,"T","T","obrir101","wagnh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2626

"PIT191607050","CHN",8,1,1,0,0,"",4,3,"obrir101","?","obrir101","?","lavej101","?","lavej101","?","fiscw101","saiev101","zeidr101","zimmh101","mullj103","mannl101","willc103","flacm101","","","","K+PB.B-2","F","F",7,2,3,"T","T",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","PIT","CHN",1,"F","F",3,4,0,28,1,"T","F",0,2,"T","T","wagnh101","hincb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2627

"PIT191607050","CHN",8,1,1,0,0,"",4,3,"wagnh101","?","wagnh101","?","lavej101","?","lavej101","?","fiscw101","saiev101","zeidr101","zimmh101","mullj103","mannl101","willc103","flacm101","","obrir101","","7/7D.2-3","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,3,0,"7","","","","F","F","F","F","F","F","F","F","F","","lavej101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"PIT","PIT","CHN",1,"F","F",3,4,0,29,2,"T","F",2,4,"T","T","hincb101","schuj101","F","F",0,0,0,7,2,67,0,0,0,"","fiscw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mannl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1916PIT.EVN.regular.event.csv",2628

